,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48366454,0.023376923,0.4423291,0.05056691,6.25567e-05,2.064,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41923866,0.05389147,0.47149962,0.055297747,7.251096e-05,2.1075,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60518646,0.020670755,0.32929572,0.04476497,8.21127e-05,2.4524999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63216203,0.024602728,0.30349183,0.039626084,0.000117337295,2.457,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4451331,0.052162845,0.3875904,0.11464552,0.00046808843,2.472,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71159995,0.011180182,0.24887082,0.028297136,5.190401e-05,2.417,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077729,0.017994197,0.31652737,0.05748629,0.00021929655,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820218,0.01638471,0.26484403,0.03665625,9.323945e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943351,0.032302685,0.32500824,0.048182774,0.0001712355,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448077,0.026703762,0.37040153,0.057960883,0.00012613753,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019758,0.05714455,0.39067146,0.050099548,0.00010866671,2.3609999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28469917,0.073433496,0.545153,0.09645949,0.00025477374,2.3905000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44245797,0.03501168,0.44790843,0.07443857,0.0001834035,2.375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56353086,0.03244547,0.35483027,0.049051516,0.00014187783,2.2199999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70577693,0.010030529,0.2610893,0.023068964,3.427435e-05,2.255,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73439777,0.022092566,0.21467903,0.028700562,0.00013006089,2.383,0.4364019
45,45,5,0,3,0.3179861,0.38215855,0.21151797,0.08833735,5,0.7431232,0.040548503,0.16063486,0.053257022,0.002436427,2.488,0.3179861
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524912,0.034108385,0.36817625,0.07260977,0.00019358363,2.385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148961,0.012821512,0.23240674,0.039709434,0.00016625269,2.4695,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520236,0.029258946,0.41028324,0.04016382,5.7988378e-05,2.5,0.4364019
49,49,5,0,4,0.39309087,0.39102572,0.1522842,0.06359923,3,0.22912522,0.10395765,0.4932768,0.1729553,0.0006850903,2.216,0.39309087
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45543242,0.08728939,0.4041426,0.052992,0.0001435613,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61479545,0.030099362,0.30430245,0.05063221,0.00017051074,2.406,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988119,0.015872648,0.2467069,0.038479205,0.00012933988,2.458,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136696,0.012223078,0.24738818,0.026670987,4.8163645e-05,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58749986,0.026414258,0.32355556,0.062232707,0.00029762922,2.2275,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231445,0.028428668,0.30829877,0.040024206,0.00010382102,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66130424,0.025062473,0.27564383,0.037884276,0.00010518814,2.2965,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58041686,0.035175033,0.3327609,0.05145258,0.00019460346,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688163,0.0130729815,0.29238826,0.025695689,2.674771e-05,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70258206,0.012037644,0.2555095,0.029799325,7.1502356e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7376439,0.010376422,0.2269191,0.02500964,5.0953586e-05,2.4025,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4318425,0.045691602,0.45961562,0.06274759,0.00010271838,2.0945,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064902,0.019329837,0.2501775,0.023914117,8.8300585e-05,2.467,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94089514,0.006706227,0.046210226,0.006099207,8.9151246e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311577,0.004186868,0.05983645,0.0047970004,2.1985852e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870547,0.0032074607,0.10446244,0.005267866,7.5536154e-06,2.458,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71419454,0.01340875,0.24931261,0.023064552,1.958168e-05,2.457,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739438,0.012252536,0.20257352,0.011220305,9.814118e-06,2.4284999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87279546,0.004799631,0.11769532,0.0047059543,3.6414883e-06,2.38,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73693997,0.0133383665,0.22209083,0.02758564,4.5225235e-05,2.4705,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7267396,0.017140646,0.23171037,0.024376266,3.3177057e-05,2.469,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388525,0.005255601,0.1492089,0.006678845,4.1259964e-06,2.4284999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75162417,0.008758787,0.22715165,0.012457677,7.72452e-06,2.4364999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70614105,0.020118734,0.26012394,0.0136075895,8.682265e-06,2.4284999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54403126,0.042453405,0.38760194,0.025894674,1.8736024e-05,2.3725,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49954408,0.074680455,0.39242575,0.033317532,3.217667e-05,2.404,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165653,0.006332388,0.16958986,0.0075086183,3.8360854e-06,2.4364999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749301,0.013230879,0.2049786,0.0068573602,3.002123e-06,2.3754999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245987,0.024321277,0.23531656,0.015748804,1.4632206e-05,2.4124999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5133655,0.026931604,0.37375546,0.08580125,0.00014618954,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060301,0.022609856,0.33698437,0.034334928,4.0728002e-05,2.085,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93876565,0.005185911,0.05274482,0.0032945932,9.002514e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596379,0.015442168,0.30336642,0.021532854,2.0629022e-05,2.201,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42100996,0.03704632,0.4135065,0.12793453,0.0005026209,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822175,0.033876278,0.34395638,0.03988765,6.219996e-05,2.4610000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36284775,0.07402453,0.47690883,0.08599844,0.00022047118,2.4375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247338,0.016534755,0.32552978,0.033145275,5.640662e-05,2.4800000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504556,0.01934267,0.30103406,0.029121302,4.6396668e-05,2.4215,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53030676,0.046293847,0.37022385,0.053051896,0.00012359774,2.3754999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517335,0.019730138,0.3846726,0.043789268,7.446196e-05,2.362,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96956336,0.001642234,0.026620513,0.0021654821,8.434511e-06,2.458,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202589,0.008244125,0.16275199,0.00873555,9.4257675e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58514404,0.03876175,0.3145723,0.061368506,0.00015339495,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66134924,0.014431004,0.29835412,0.025835238,3.0363148e-05,2.454,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847793,0.0074565257,0.19784567,0.009912043,6.433093e-06,2.4415,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58366495,0.027522674,0.3611698,0.027624352,1.8247218e-05,2.364,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918466,0.02088608,0.26699644,0.020253694,1.7224542e-05,2.2649999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316052,0.0073660817,0.1555069,0.0055186925,3.1481961e-06,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5548826,0.02912634,0.38588673,0.030086603,1.7802824e-05,2.294,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73647565,0.07069084,0.17637235,0.016393708,6.747544e-05,2.4305000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61019534,0.026004601,0.33967653,0.024107855,1.5629588e-05,2.3905000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72764117,0.03646364,0.22203831,0.013842618,1.4324141e-05,2.3495,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018896,0.02408292,0.33690777,0.037069917,4.9810908e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75516546,0.010309954,0.22127226,0.013241173,1.1188972e-05,2.442,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359884,0.05289495,0.29105893,0.020040562,1.7118993e-05,2.4139999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55456305,0.108015604,0.31864774,0.018759185,1.4445932e-05,2.3285,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4589378,0.15262718,0.3547094,0.033650894,7.477965e-05,1.9980000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44259274,0.14283234,0.38999537,0.024548441,3.1099684e-05,1.6444999999999999,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339249,0.028076442,0.22102357,0.016957613,1.7412372e-05,2.445,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88776755,0.029740188,0.07670639,0.005766388,1.9427302e-05,2.4775,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547869,0.010149034,0.12771001,0.0073456494,8.493453e-06,2.444,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987666,0.01717845,0.17213319,0.0119098425,1.1887413e-05,2.4299999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40926483,0.083248176,0.4728142,0.034649976,2.2868138e-05,2.144,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576449,0.050844796,0.36188364,0.02959867,2.7974065e-05,2.2855,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320245,0.11155688,0.46669847,0.089588776,0.0001314041,1.7810000000000001,0.4364019
115,115,3,0,4,0.43131116,0.36640078,0.14269404,0.059594035,3,0.18675669,0.12646459,0.5314875,0.15493773,0.0003534952,2.4165,0.43131116
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004247,0.02347036,0.25548694,0.020584172,3.383939e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417639,0.012950656,0.22722688,0.018043863,1.4676947e-05,2.441,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621829,0.06563424,0.33854383,0.033607785,3.1222462e-05,2.3545,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695127,0.07023283,0.31109393,0.049042583,0.00011790891,2.285,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46751112,0.11228846,0.39805293,0.022131171,1.631014e-05,2.457,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4320042,0.043112703,0.49671152,0.028158393,1.3208799e-05,2.338,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3912119,0.1285373,0.44737235,0.032842536,3.5962188e-05,1.7135,0.4364019
123,123,2,0,3,0.25620526,0.3079098,0.30747336,0.12841165,4,0.18888997,0.46869203,0.2770172,0.06442193,0.0009789069,2.404,0.25620526
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.14711876,0.5487685,0.29383332,0.010266441,1.3022639e-05,2.5,0.4364019
125,125,2,0,2,0.2507633,0.3013696,0.3159255,0.13194159,4,0.19581336,0.46810535,0.2653952,0.070078544,0.0006075416,2.5,0.2507633
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521247,0.052572407,0.2776766,0.01759805,2.823157e-05,2.2889999999999997,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179084,0.0384729,0.31328297,0.030297631,3.8066304e-05,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58545196,0.06574229,0.33296975,0.015820919,1.507059e-05,2.5,0.4364019
129,129,2,0,4,0.40347645,0.3843344,0.14967826,0.062510915,4,0.1514927,0.49439502,0.33914313,0.01493956,2.9596431e-05,2.2729999999999997,0.40347645
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3653744,0.08869277,0.5046757,0.041213043,4.4100525e-05,2.5,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33867815,0.057927977,0.49605232,0.1072,0.00014153954,2.5,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4608887,0.042716943,0.4469503,0.0493985,4.5477173e-05,2.4595000000000002,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4314573,0.058426548,0.47565317,0.03442834,3.466227e-05,1.8824999999999998,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681346,0.061514027,0.42919514,0.04109193,6.430562e-05,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24577032,0.30523217,0.42466494,0.024309149,2.344916e-05,2.4375,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562287,0.0644215,0.3677717,0.011570898,7.224387e-06,2.347,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.245907,0.08626296,0.515463,0.15196402,0.00040306777,2.404,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42951664,0.101191744,0.41272017,0.056451008,0.00012039062,2.466,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28415802,0.1380928,0.48029634,0.097311385,0.00014138264,1.8755000000000002,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42865983,0.06764628,0.430686,0.07285519,0.00015276425,2.4530000000000003,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4068611,0.13220996,0.4413705,0.019528136,3.0357027e-05,2.5,0.4364019
142,142,2,0,4,0.42421696,0.37097147,0.14447409,0.06033745,4,0.15700844,0.41960013,0.40040722,0.022959214,2.4996705e-05,2.452,0.42421696
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828668,0.14070722,0.44947207,0.02692196,3.1846026e-05,2.4305000000000003,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511039,0.03182078,0.40430188,0.012766956,6.5243753e-06,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23899858,0.10664736,0.50857574,0.14542428,0.0003540638,2.197,0.4364019
146,146,2,0,4,0.40097898,0.38594344,0.15030491,0.06277261,5,0.55614376,0.08947847,0.28116348,0.07279541,0.00041891905,2.4695,0.40097898
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37974325,0.09340188,0.4399071,0.086494364,0.00045344894,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640097,0.023971291,0.30050734,0.035373725,5.0621544e-05,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848926,0.025959093,0.22358628,0.06509627,0.0004658601,2.4545,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757626,0.023704441,0.27140516,0.02907529,5.2535364e-05,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325657,0.019894678,0.38081014,0.06664795,8.1551225e-05,2.4305000000000003,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21186922,0.06847361,0.4875078,0.23096038,0.0011889578,1.8900000000000001,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65264004,0.05544426,0.26568487,0.02616278,6.803865e-05,2.5,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43269518,0.03977417,0.4808192,0.046667002,4.4391974e-05,2.2744999999999997,0.4364019
155,155,2,0,3,0.3242875,0.38973165,0.20173095,0.08424994,4,0.14420314,0.62089103,0.21808909,0.016779821,3.6909318e-05,1.5735,0.3242875
156,156,2,0,4,0.4338842,0.36474293,0.14204842,0.059324395,3,0.2711734,0.18936586,0.4582239,0.08069876,0.00053806434,2.3385,0.4338842
157,157,2,0,3,0.33213374,0.3991613,0.18954457,0.07916047,3,0.1261009,0.11887339,0.47903582,0.27501762,0.00097233616,2.4130000000000003,0.33213374
158,158,2,0,4,0.41059113,0.3797505,0.14789307,0.061765328,3,0.19801451,0.09148227,0.5051315,0.20492832,0.0004433918,2.5,0.41059113
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31568557,0.08401427,0.49012265,0.10995534,0.00022216114,2.4775,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814431,0.018606756,0.27222997,0.027665788,5.4394382e-05,2.428,0.4364019
161,161,2,0,3,0.3125727,0.37565267,0.2199259,0.09184878,3,0.22755219,0.12493899,0.3556082,0.28946912,0.0024314956,1.9975,0.3125727
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3389004,0.060677115,0.49205703,0.108046845,0.0003185938,1.8165,0.4364019
163,163,2,0,3,0.3476824,0.4178478,0.16539504,0.06907477,3,0.07989484,0.38532826,0.46075213,0.07390877,0.000116019786,1.6804999999999999,0.3476824
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.424195,0.16711299,0.3655502,0.042876918,0.0002649227,1.915,0.4364019
165,165,2,0,3,0.3572028,0.41414806,0.16128914,0.067360006,4,0.25737306,0.45816076,0.26811373,0.016311942,4.057051e-05,2.4770000000000003,0.3572028
166,166,2,0,3,0.31260577,0.3756924,0.21987453,0.091827326,4,0.29413617,0.36245143,0.299481,0.043471154,0.00046033773,2.37,0.31260577
167,167,2,0,3,0.3713941,0.40500474,0.1577283,0.06587287,3,0.088487804,0.09268032,0.5204912,0.29760993,0.0007307874,2.4604999999999997,0.3713941
168,168,2,0,3,0.29658404,0.35643736,0.2447588,0.102219865,2,0.10904785,0.07628432,0.38182813,0.42832667,0.0045129093,2.0785,0.29658404
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22304758,0.09490419,0.5306508,0.1510039,0.00039357497,2.317,0.4364019
170,170,2,0,3,0.3486935,0.41906297,0.16382465,0.06841893,3,0.20373273,0.10038397,0.47789145,0.21641174,0.0015800857,2.4455,0.3486935
171,171,2,0,4,0.42947158,0.36758596,0.1431556,0.059786823,3,0.20134261,0.09894418,0.5240862,0.17477146,0.0008555124,2.366,0.42947158
172,172,2,0,3,0.3214314,0.38629913,0.20616692,0.08610256,4,0.052116774,0.6269403,0.29558563,0.025279872,7.738556e-05,2.237,0.3214314
