,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.2312836,0.27795875,0.34618053,0.14457715,4,0.22464861,0.2980245,0.28703755,0.18566322,0.0046260934,2.159,0.2312836
22,22,5,0,2,0.2349849,0.28240702,0.34043184,0.14217629,4,0.064243026,0.3920576,0.31112882,0.23018427,0.0023862526,1.9515,0.2349849
23,23,5,0,3,0.27856544,0.33478242,0.27274448,0.11390767,3,0.13024835,0.1570007,0.36523405,0.3428344,0.0046825255,2.23,0.27856544
24,24,5,0,2,0.19834761,0.23837595,0.3973353,0.16594115,2,0.039851997,0.3424032,0.25437903,0.35811582,0.005250029,1.9455,0.19834761
25,25,5,0,2,0.19343646,0.2324737,0.40496302,0.1691268,2,0.047851443,0.2421392,0.25874558,0.4410599,0.010203932,2.0055,0.19343646
26,26,5,0,2,0.22843137,0.2745309,0.35061046,0.14642724,2,0.052714117,0.25231498,0.2949248,0.39267248,0.0073736566,1.8165,0.22843137
27,27,5,0,2,0.24007542,0.2885248,0.33252546,0.13887432,3,0.08760453,0.27923542,0.32606184,0.3038228,0.0032754752,1.802,0.24007542
28,28,5,0,2,0.19318931,0.23217666,0.40534693,0.16928712,4,0.09804249,0.30669898,0.2951473,0.29505315,0.0050581032,2.338,0.19318931
29,29,5,0,2,0.18845381,0.22648549,0.41270187,0.1723588,2,0.039122306,0.06250342,0.17919116,0.69047636,0.028706877,1.9005,0.18845381
30,30,5,0,2,0.19195995,0.23069915,0.40725636,0.17008457,2,0.05672732,0.1756734,0.2747162,0.4845008,0.008382271,1.759,0.19195995
31,31,5,0,2,0.14958356,0.1797709,0.46160433,0.20904124,2,0.017079225,0.07494612,0.12978356,0.7487247,0.02946646,1.1875,0.14958356
32,32,5,0,2,0.2523709,0.3033016,0.31342864,0.13089879,2,0.0397919,0.16123466,0.3260087,0.4683268,0.0046379324,0.8915,0.2523709
33,33,5,0,2,0.22502515,0.27043724,0.35590088,0.14863671,2,0.04876558,0.31627232,0.27793044,0.35263354,0.0043981564,1.1320000000000001,0.22502515
34,34,5,0,2,0.20046517,0.24092084,0.39404637,0.1645676,2,0.024153376,0.22057743,0.25329176,0.49337718,0.008600244,1.78,0.20046517
35,35,5,0,2,0.1473252,0.17705674,0.4546351,0.22098291,2,0.060713954,0.11837433,0.14374563,0.64806837,0.029097807,1.8355000000000001,0.1473252
36,36,5,0,3,0.28504312,0.34256738,0.2626836,0.1097059,3,0.15714948,0.13385805,0.3798696,0.32561308,0.00350975,1.3370000000000002,0.28504312
37,37,5,0,3,0.28134912,0.33812788,0.268421,0.11210201,3,0.09163111,0.18843277,0.36803252,0.34871328,0.0031903454,1.3665,0.28134912
38,38,5,0,2,0.22377495,0.26893476,0.35784268,0.14944766,4,0.1137914,0.3785302,0.29761437,0.20802292,0.0020410798,1.538,0.22377495
39,39,5,0,2,0.22080229,0.2653622,0.36245966,0.15137587,2,0.09848615,0.29608157,0.29164842,0.3091816,0.00460226,2.0995,0.22080229
40,40,5,0,3,0.28068575,0.33733067,0.2694513,0.112532325,2,0.1534212,0.10863808,0.36490288,0.368675,0.0043628435,1.9425000000000001,0.28068575
41,41,5,0,3,0.33348456,0.40078473,0.18744652,0.07828425,3,0.22673367,0.14655454,0.42503285,0.20035812,0.0013208407,1.595,0.33348456
42,42,5,0,2,0.21229853,0.25514233,0.37566733,0.15689185,2,0.19063371,0.17502101,0.26445693,0.35561192,0.014276415,1.9335,0.21229853
43,43,5,0,2,0.22474647,0.27010232,0.35633373,0.14881746,2,0.06075967,0.20135254,0.31448066,0.41859215,0.0048150267,1.202,0.22474647
44,44,5,0,3,0.26654655,0.32033804,0.29141167,0.12170373,3,0.043541197,0.30554074,0.3612828,0.28778505,0.0018501717,1.6715,0.26654655
45,45,5,0,3,0.3241161,0.38952565,0.20199718,0.08436111,3,0.19134824,0.2500123,0.40459636,0.15313822,0.00090481446,1.5659999999999998,0.3241161
46,46,5,0,2,0.23807177,0.28611678,0.33563745,0.14017396,2,0.05035378,0.16957693,0.30228004,0.47322357,0.0045657028,1.3495,0.23807177
47,47,5,0,3,0.32829767,0.39455107,0.19550256,0.08164873,3,0.19256555,0.09657016,0.38955143,0.3185835,0.0027294115,1.612,0.32829767
48,48,5,0,3,0.33667347,0.4046172,0.18249357,0.07621572,3,0.11785872,0.21404949,0.46420652,0.20279893,0.00108631,1.463,0.33667347
49,49,5,0,3,0.3251967,0.39082432,0.20031883,0.08366018,3,0.19531454,0.09623731,0.40573987,0.29919836,0.003509839,2.1155,0.3251967
50,50,5,0,3,0.27690974,0.33279264,0.27531597,0.11498161,3,0.18240668,0.21129566,0.3632306,0.24007197,0.002995071,1.56,0.27690974
51,51,5,0,3,0.31411597,0.37750742,0.21752891,0.090847716,3,0.17281866,0.16066752,0.39542148,0.2675186,0.003573797,1.869,0.31411597
52,52,5,0,2,0.20539284,0.24684297,0.38639295,0.16137126,2,0.063236535,0.1805092,0.25109905,0.49173427,0.013420961,1.194,0.20539284
53,53,5,0,2,0.18871713,0.22680195,0.41229287,0.17218798,2,0.04501684,0.24373393,0.25853157,0.44481936,0.0078983875,1.019,0.18871713
54,54,5,0,2,0.14730921,0.17703755,0.45458585,0.22106741,2,0.06857571,0.22134328,0.17582977,0.5068793,0.027371876,2.1765,0.14730921
55,55,5,0,3,0.3460449,0.41587988,0.16793834,0.07013694,3,0.15479523,0.117442966,0.46771058,0.25882822,0.00122294,1.9215,0.3460449
56,56,5,0,2,0.18788598,0.22580306,0.41358382,0.17272714,2,0.12926908,0.09765609,0.20014551,0.5488637,0.024065547,1.4675,0.18788598
57,57,5,0,2,0.22741202,0.2733058,0.35219374,0.14708845,2,0.061260656,0.21007809,0.32278702,0.40012264,0.0057515707,1.734,0.22741202
58,58,5,0,2,0.14228903,0.17100422,0.4390938,0.24761298,2,0.024695925,0.12354485,0.12250249,0.6913483,0.03790843,1.824,0.14228903
59,59,5,0,2,0.22259371,0.26751512,0.35967726,0.15021387,2,0.06306489,0.16706555,0.2874477,0.47705767,0.005364215,1.446,0.22259371
60,60,5,0,2,0.1723024,0.20707458,0.43778753,0.18283542,2,0.044486262,0.15832539,0.20371951,0.5760696,0.01739925,1.5514999999999999,0.1723024
61,61,5,0,3,0.2728593,0.32792476,0.281607,0.117608964,3,0.14653182,0.18319926,0.3782441,0.28917712,0.0028476813,1.4689999999999999,0.2728593
62,62,5,0,2,0.22726722,0.27313182,0.35241863,0.14718238,2,0.08760426,0.10535338,0.28230843,0.511737,0.012996888,1.107,0.22726722
63,63,5,0,2,0.20725447,0.24908027,0.38350153,0.16016369,2,0.05813193,0.16047937,0.27098176,0.5015848,0.008822106,0.8979999999999999,0.20725447
64,64,5,0,3,0.27965087,0.33608693,0.27105862,0.113203585,3,0.17759545,0.14604975,0.37133157,0.3004892,0.0045340084,2.052,0.27965087
65,65,5,0,2,0.21692292,0.26069996,0.36848488,0.15389223,2,0.1774176,0.0597461,0.24781162,0.49193272,0.023091927,1.708,0.21692292
66,66,5,0,2,0.17540625,0.2108048,0.43296686,0.18082213,2,0.07786325,0.11823238,0.22389816,0.5545947,0.025411494,2.5,0.17540625
67,67,5,0,2,0.22286606,0.2678424,0.35925436,0.15003721,4,0.07943371,0.3703527,0.3134319,0.23348819,0.0032935122,1.2585,0.22286606
68,68,5,0,2,0.21835434,0.2624202,0.36626172,0.15296376,2,0.14422551,0.18015175,0.2814269,0.3769007,0.017295213,2.1189999999999998,0.21835434
69,69,5,0,2,0.15195812,0.18262464,0.46893197,0.19648528,2,0.0402429,0.17985906,0.1867947,0.5586441,0.034459267,1.9165,0.15195812
70,70,5,0,2,0.17128827,0.20585577,0.4393627,0.18349329,2,0.07965719,0.11464922,0.20241551,0.57924974,0.024028383,1.523,0.17128827
71,71,5,0,2,0.14990781,0.18016054,0.46260485,0.20732677,2,0.021243447,0.21113089,0.16917723,0.56522703,0.03322142,1.1800000000000002,0.14990781
72,72,5,0,2,0.19510737,0.2344818,0.40236792,0.16804294,2,0.17907962,0.088748485,0.22350337,0.48172396,0.026944678,2.5,0.19510737
73,73,5,0,2,0.21848738,0.26258013,0.36605507,0.15287745,2,0.083561204,0.16511661,0.29642305,0.4474805,0.0074186525,1.0585,0.21848738
74,74,5,0,3,0.2652545,0.31878528,0.2934184,0.12254183,2,0.12430856,0.15083522,0.34513775,0.37458232,0.005136111,1.621,0.2652545
75,75,5,0,3,0.2856978,0.3433542,0.26166677,0.10928122,3,0.06503704,0.2605747,0.37410614,0.297203,0.0030792153,1.6595,0.2856978
76,76,5,0,3,0.28330895,0.34048325,0.26537707,0.110830784,3,0.13620645,0.20585802,0.38564336,0.26964912,0.0026430115,2.3255,0.28330895
77,77,5,0,3,0.28225583,0.33921757,0.2670127,0.111513875,3,0.13008673,0.12846158,0.3697335,0.36590347,0.0058147446,2.4375,0.28225583
78,78,5,0,3,0.2855002,0.34311673,0.26197365,0.10940939,3,0.0915868,0.13308518,0.39494708,0.37503988,0.005341091,1.512,0.2855002
79,79,5,0,2,0.18227327,0.21905765,0.42230123,0.17636783,2,0.062576875,0.18159671,0.23510659,0.50938064,0.011339152,1.8704999999999998,0.18227327
80,80,5,0,2,0.2362448,0.2839211,0.33847508,0.14135906,3,0.08170618,0.26545754,0.34501928,0.30443895,0.0033780916,2.466,0.2362448
81,81,5,0,2,0.2391468,0.28740877,0.33396772,0.13947666,3,0.082690634,0.25999433,0.33194137,0.32033378,0.005039927,1.6895,0.2391468
82,82,5,0,2,0.23539405,0.28289866,0.3397964,0.14191088,2,0.071207695,0.25331995,0.3105174,0.35949144,0.0054635783,2.375,0.23539405
83,83,5,0,2,0.19947252,0.23972785,0.39558813,0.16521147,4,0.028524704,0.38592196,0.26105407,0.3202174,0.0042819185,0.9005000000000001,0.19947252
84,84,5,0,2,0.15601997,0.18750621,0.4630767,0.1933971,2,0.08435804,0.14160113,0.18752296,0.5573865,0.029131291,2.4345,0.15601997
85,85,5,0,2,0.21354908,0.2566452,0.37372503,0.15608068,2,0.11219191,0.2817045,0.29193926,0.30756074,0.0066035455,1.9325,0.21354908
86,86,5,0,2,0.20882855,0.25097206,0.3810567,0.15914263,2,0.060414694,0.18653405,0.25116402,0.49365062,0.008236558,1.796,0.20882855
87,87,5,0,2,0.22201246,0.2668166,0.36058006,0.1505909,4,0.04064603,0.3771595,0.29530415,0.28430265,0.0025876765,1.6880000000000002,0.22201246
88,88,5,0,2,0.18537293,0.22278285,0.417487,0.17435724,2,0.03670864,0.34254408,0.23837695,0.37805766,0.0043126526,1.1675,0.18537293
89,89,5,0,3,0.3102237,0.37282962,0.22357428,0.09337247,3,0.1992453,0.17308871,0.3946176,0.23097716,0.0020711836,1.7215,0.3102237
90,90,5,0,2,0.18781173,0.22571385,0.41369915,0.17277525,2,0.07218009,0.17559484,0.24409324,0.49199015,0.01614166,1.495,0.18781173
91,91,5,0,2,0.20536411,0.24680845,0.38643754,0.16138987,2,0.21789166,0.13301685,0.2578053,0.37748763,0.013798544,1.9575,0.20536411
92,92,5,0,2,0.24731669,0.29722744,0.32127866,0.13417725,2,0.075307555,0.097071916,0.2987428,0.5163645,0.012513158,2.3609999999999998,0.24731669
93,93,5,0,3,0.3034641,0.36470592,0.23407291,0.097757064,3,0.14499658,0.19137271,0.40943074,0.2522101,0.00198984,0.9830000000000001,0.3034641
94,94,5,0,2,0.24642254,0.29615283,0.32266736,0.13475724,3,0.10953356,0.24018347,0.3562392,0.29107988,0.0029639243,1.7405,0.24642254
95,95,5,0,2,0.13588192,0.16330409,0.41932192,0.28149205,2,0.018499043,0.22290868,0.12471559,0.6008092,0.03306748,1.9835,0.13588192
96,96,5,0,2,0.19273886,0.2316353,0.40604654,0.16957927,2,0.01600028,0.2501948,0.24620238,0.48048678,0.007115811,1.5955,0.19273886
97,97,5,0,2,0.1764647,0.21207684,0.43132287,0.18013558,2,0.030074595,0.28134724,0.23581636,0.4424395,0.010322239,1.952,0.1764647
98,98,5,0,2,0.25245497,0.3034027,0.31329805,0.13084427,3,0.16118185,0.21241954,0.35100827,0.27228776,0.0031025682,2.4645,0.25245497
99,99,5,0,3,0.29943818,0.35986748,0.24032587,0.100368515,3,0.08412644,0.23558947,0.4470983,0.23169905,0.0014867651,2.0555000000000003,0.29943818
100,100,5,0,2,0.19378316,0.23289037,0.40442455,0.16890188,2,0.038691074,0.16502945,0.22525874,0.55233824,0.018682491,2.4375,0.19378316
101,101,5,0,2,0.22840844,0.27450335,0.3506461,0.14644213,4,0.103244066,0.34280223,0.3199602,0.23212282,0.0018706631,1.431,0.22840844
102,102,5,0,2,0.20158419,0.2422657,0.39230838,0.16384174,2,0.04669258,0.21158327,0.26590216,0.4668766,0.008945319,1.8885,0.20158419
103,103,5,0,3,0.3197565,0.38428622,0.20876834,0.08718898,3,0.15987276,0.12965079,0.3859151,0.3211977,0.0033636012,1.8525,0.3197565
104,104,5,0,2,0.22927086,0.27553982,0.34930664,0.1458827,2,0.20335326,0.21904157,0.2831932,0.28949168,0.0049202973,1.765,0.22927086
105,105,5,0,3,0.31248468,0.37554687,0.2200626,0.09190586,3,0.1283463,0.12493057,0.41263607,0.331062,0.0030251245,1.725,0.31248468
106,106,5,0,2,0.23996374,0.28839058,0.33269894,0.13894676,2,0.08069774,0.15262291,0.30416173,0.4546887,0.007828986,1.092,0.23996374
107,107,5,0,2,0.16840048,0.20238525,0.44384784,0.18536645,2,0.011160496,0.0923453,0.14946418,0.7323903,0.0146397855,1.859,0.16840048
108,108,5,0,2,0.20956945,0.2518625,0.37990603,0.15866208,2,0.04446826,0.26995403,0.26094526,0.41690668,0.0077257967,0.942,0.20956945
109,109,5,0,3,0.33467418,0.4022144,0.18559884,0.077512585,5,0.37118563,0.10073811,0.35150176,0.17524332,0.0013311435,1.8820000000000001,0.33467418
110,110,5,0,3,0.26792586,0.3219957,0.2892694,0.120809056,2,0.13193093,0.097780526,0.3255692,0.43764606,0.0070732823,2.4095000000000004,0.26792586
111,111,5,0,2,0.22869262,0.27484483,0.35020474,0.14625777,2,0.0567471,0.12543395,0.2519015,0.5555548,0.010362604,1.134,0.22869262
112,112,5,0,2,0.2368585,0.28465867,0.33752182,0.14096095,4,0.029618863,0.43425485,0.2882642,0.24603187,0.0018303109,1.287,0.2368585
113,113,5,0,3,0.34127015,0.41014153,0.17535426,0.073234096,3,0.18124641,0.1349758,0.45643416,0.22636998,0.00097368425,2.0250000000000004,0.34127015
114,114,5,0,3,0.33368173,0.4010217,0.18714026,0.07815634,3,0.33530432,0.106264636,0.35754988,0.1991246,0.0017566129,2.4165,0.33368173
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40326732,0.06802206,0.42391405,0.10435115,0.00044535697,1.396,0.4364019
116,116,5,0,3,0.2777268,0.33377457,0.27404702,0.11445165,2,0.1257188,0.14002809,0.3618764,0.36843294,0.0039438144,2.1559999999999997,0.2777268
117,117,5,0,2,0.2194182,0.2636988,0.36460933,0.15227367,2,0.09430123,0.15780552,0.2814633,0.4551006,0.011329355,2.2105,0.2194182
118,118,5,0,2,0.16471903,0.19796081,0.44956574,0.18775444,2,0.037465136,0.13092452,0.1805434,0.63030016,0.020766746,1.5385,0.16471903
119,119,5,0,2,0.24415281,0.29342505,0.32619268,0.13622949,2,0.068227805,0.14436418,0.30361935,0.4768071,0.0069816587,1.955,0.24415281
120,120,5,0,2,0.21903944,0.2632436,0.36519766,0.15251938,2,0.117972724,0.1679116,0.2720024,0.4342743,0.007838989,1.044,0.21903944
121,121,5,0,2,0.19064625,0.2291204,0.4092967,0.17093664,2,0.03343237,0.25080013,0.22876601,0.48024952,0.006751857,1.6320000000000001,0.19064625
122,122,5,0,2,0.19892237,0.23906669,0.3964426,0.16556835,2,0.04372679,0.19054829,0.24523096,0.5124572,0.00803669,0.9475,0.19892237
123,123,5,0,2,0.2519499,0.3027957,0.3140825,0.13117187,2,0.043334894,0.12274884,0.3189899,0.5095942,0.0053321444,1.4975,0.2519499
124,124,5,0,3,0.2579101,0.3099587,0.30482543,0.12730582,2,0.1580999,0.12096792,0.32523662,0.3881466,0.007548985,1.813,0.2579101
125,125,5,0,2,0.18623742,0.22382185,0.41614428,0.17379643,2,0.035490632,0.26220852,0.2440274,0.4478167,0.010456764,2.248,0.18623742
126,126,5,0,2,0.21769343,0.26162592,0.36728826,0.15339245,2,0.0733358,0.2604646,0.29042166,0.37072217,0.005055804,1.105,0.21769343
127,127,5,0,3,0.2906567,0.34931383,0.25396484,0.106064625,2,0.106635205,0.13087621,0.36496124,0.3930731,0.0044542295,2.186,0.2906567
128,128,5,0,2,0.21470736,0.25803724,0.37192607,0.15532936,2,0.115001805,0.16222002,0.28175607,0.42959914,0.0114229955,2.065,0.21470736
129,129,5,0,2,0.19262774,0.23150176,0.40621918,0.16965139,2,0.020451069,0.2973958,0.22711545,0.4460979,0.008939779,1.9345,0.19262774
130,130,5,0,3,0.27202487,0.32692194,0.282903,0.11815022,2,0.19658045,0.10592358,0.34161988,0.35010508,0.005771076,1.3495,0.27202487
131,131,5,0,2,0.22949937,0.27581444,0.34895173,0.14573449,2,0.04929633,0.28269255,0.3171361,0.34778616,0.0030888875,1.4805,0.22949937
132,132,5,0,3,0.30750707,0.36956477,0.2277936,0.09513459,3,0.20950893,0.12071221,0.38929147,0.27725613,0.003231263,1.552,0.30750707
133,133,5,0,3,0.2755456,0.33115318,0.27743474,0.11586648,3,0.10133476,0.3120864,0.38766545,0.19771968,0.0011937491,1.595,0.2755456
134,134,5,0,2,0.17442575,0.20962644,0.43448973,0.18145815,2,0.063532695,0.080138296,0.18381917,0.6430209,0.0294889,1.952,0.17442575
135,135,5,0,3,0.29245993,0.35148096,0.2511641,0.10489495,3,0.07058941,0.18509226,0.4168357,0.32440242,0.003080229,1.9015,0.29245993
136,136,5,0,3,0.2867085,0.34456888,0.260097,0.10862563,2,0.12797695,0.08597229,0.35966766,0.4208957,0.0054873736,1.9569999999999999,0.2867085
137,137,5,0,3,0.25661215,0.30839878,0.30684134,0.12814772,2,0.09271577,0.1292181,0.33517626,0.43668774,0.006202099,2.191,0.25661215
138,138,5,0,2,0.24290478,0.29192516,0.32813102,0.13703904,2,0.11945004,0.19247985,0.31642872,0.36413804,0.0075033666,1.182,0.24290478
139,139,5,0,2,0.21986552,0.26423636,0.3639146,0.1519835,2,0.1983333,0.1627817,0.28717828,0.34316918,0.008537519,1.377,0.21986552
140,140,5,0,2,0.193448,0.23248754,0.4049451,0.1691193,2,0.12421162,0.22662762,0.26112148,0.37408927,0.01394999,1.65,0.193448
141,141,5,0,2,0.22350094,0.26860547,0.3582682,0.14962539,2,0.08181785,0.08790001,0.22943184,0.5806782,0.020172102,2.3064999999999998,0.22350094
142,142,5,0,2,0.22898553,0.27519685,0.34974977,0.1460678,2,0.18558711,0.17000936,0.28820178,0.3443979,0.011803821,1.287,0.22898553
143,143,5,0,2,0.2190399,0.26324412,0.36519694,0.15251906,2,0.15192392,0.25544125,0.28577897,0.28601736,0.02083845,2.2560000000000002,0.2190399
144,144,5,0,2,0.22681639,0.27258995,0.35311878,0.14747478,2,0.21296681,0.15332727,0.2959424,0.3311263,0.00663722,1.9264999999999999,0.22681639
145,145,5,0,2,0.23613748,0.28379214,0.33864173,0.14142865,2,0.08602898,0.18068233,0.29930875,0.42765677,0.006323269,2.4699999999999998,0.23613748
146,146,5,0,2,0.1919876,0.23073243,0.40721336,0.17006657,2,0.022487907,0.1696433,0.22975188,0.5687072,0.009409621,1.2015,0.1919876
147,147,5,0,3,0.33968237,0.40823334,0.1778203,0.074264,5,0.38090792,0.058043025,0.35945776,0.19789597,0.0036952642,2.2455,0.33968237
148,148,5,0,3,0.30715013,0.36913577,0.228348,0.09536614,3,0.30399865,0.0686555,0.33548066,0.2875458,0.004319393,2.4074999999999998,0.30715013
149,149,5,0,3,0.28139272,0.33818033,0.26835322,0.11207373,3,0.2430403,0.16286549,0.36392885,0.22749992,0.0026654324,2.222,0.28139272
150,150,5,0,3,0.2802147,0.33676454,0.27018294,0.11283787,5,0.32238194,0.16325459,0.32073933,0.19124912,0.0023750192,1.743,0.2802147
151,151,5,0,3,0.319141,0.38354653,0.20972429,0.087588236,3,0.21375781,0.08822139,0.3809072,0.31320944,0.0039041513,2.386,0.319141
152,152,5,0,2,0.17545143,0.21085908,0.4328967,0.18079285,2,0.08719491,0.11814919,0.20376946,0.5648302,0.026056258,1.915,0.17545143
153,153,5,0,2,0.23821993,0.28629485,0.33540732,0.14007787,3,0.18997341,0.17769907,0.32799786,0.29778928,0.0065404037,1.707,0.23821993
154,154,5,0,2,0.15595177,0.18742424,0.46318263,0.19344133,2,0.026924135,0.115365826,0.16347387,0.66734,0.026896175,1.4005,0.15595177
155,155,5,0,2,0.24596652,0.29560477,0.32337573,0.13505304,2,0.2684112,0.13333337,0.29490516,0.29736343,0.005986832,2.3609999999999998,0.24596652
156,156,5,0,2,0.19041081,0.22883743,0.40966234,0.17108935,2,0.14342108,0.18225099,0.25846964,0.40571052,0.010147755,1.9,0.19041081
157,157,5,0,2,0.18154219,0.21817903,0.42343676,0.17684205,2,0.01950046,0.15759541,0.18823467,0.61838275,0.016286757,1.813,0.18154219
158,158,5,0,3,0.33568275,0.40342656,0.18403237,0.07685837,3,0.16612105,0.10821986,0.4364409,0.28778955,0.0014286407,1.6534999999999997,0.33568275
159,159,5,0,2,0.1472727,0.17699364,0.4544731,0.2212606,4,0.042376973,0.4967114,0.19013712,0.26198214,0.008792391,1.226,0.1472727
160,160,5,0,3,0.2576576,0.30965522,0.30521765,0.1274696,2,0.06592549,0.12746403,0.3200613,0.48131886,0.0052303043,1.987,0.2576576
161,161,5,0,3,0.2903935,0.34899753,0.25437367,0.106235355,3,0.31472203,0.113203175,0.32885987,0.23884143,0.004373518,1.4620000000000002,0.2903935
162,162,5,0,2,0.15195788,0.18262434,0.46893126,0.19648647,2,0.04637458,0.28034413,0.21534926,0.44349426,0.014437861,1.8820000000000001,0.15195788
163,163,5,0,3,0.28227863,0.339245,0.2669773,0.111499086,2,0.0940238,0.06443211,0.33397642,0.49954808,0.008019572,1.734,0.28227863
164,164,5,0,2,0.21635684,0.2600196,0.3693641,0.15425943,2,0.11506083,0.09305625,0.25343192,0.51937574,0.01907533,2.3265000000000002,0.21635684
165,165,5,0,2,0.22482526,0.270197,0.35621136,0.14876638,2,0.092059,0.09981345,0.2599538,0.5321091,0.016064676,2.262,0.22482526
166,166,5,0,3,0.2982773,0.35847232,0.24212892,0.10112154,3,0.32781786,0.095220976,0.33905798,0.23342852,0.0044745835,1.8335,0.2982773
167,167,5,0,2,0.23055409,0.27708197,0.34731358,0.14505033,2,0.15527803,0.19409221,0.30784747,0.33799404,0.004788205,2.2135,0.23055409
168,168,5,0,3,0.3175491,0.38163334,0.21219678,0.08862083,3,0.11243247,0.119519375,0.41094273,0.3535772,0.0035281125,2.334,0.3175491
169,169,5,0,3,0.31897855,0.3833513,0.2099766,0.0876936,3,0.27245313,0.057308305,0.35841414,0.30844247,0.0033819326,2.315,0.31897855
170,170,5,0,2,0.25592974,0.30757868,0.3079012,0.12859033,3,0.16736658,0.25003022,0.35335228,0.22697501,0.0022759526,1.3595,0.25592974
171,171,5,0,2,0.25477335,0.30618888,0.30969733,0.12934045,3,0.11174851,0.18995367,0.35134187,0.34172577,0.005230118,2.055,0.25477335
172,172,5,0,3,0.33170292,0.39864352,0.19021367,0.0794399,3,0.11910522,0.1243547,0.47118318,0.28355008,0.0018068868,1.677,0.33170292
173,173,5,0,2,0.21175352,0.2544873,0.37651384,0.1572454,5,0.33565074,0.21139486,0.21790181,0.22681487,0.008237753,1.848,0.21175352
174,174,5,0,2,0.22124124,0.2658897,0.36177787,0.15109116,2,0.066513225,0.1841556,0.2932686,0.44893885,0.007123721,1.899,0.22124124
175,175,5,0,2,0.25170153,0.3024972,0.3144683,0.13133301,2,0.12537652,0.044574235,0.26117313,0.55400246,0.014873691,1.075,0.25170153
