,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,2,0.24102911,0.28967094,0.3310442,0.1382557,5,0.52043647,0.18748654,0.17902423,0.112043776,0.0010089678,2.041,0.24102911
29,29,3.0,0.0,2,0.23614953,0.28380662,0.338623,0.14142084,5,0.5236842,0.18176436,0.17666851,0.11674022,0.0011427714,2.0545,0.23614953
30,30,2.0,0.0,2,0.2307926,0.27736866,0.3469431,0.14489563,5,0.5328827,0.16342248,0.17118695,0.13094763,0.0015602442,1.108,0.2307926
31,31,2.0,0.0,2,0.21488144,0.25824642,0.3716557,0.15521647,5,0.4218692,0.21392618,0.19035786,0.17192487,0.0019218756,0.573,0.21488144
32,32,2.0,0.0,2,0.19909823,0.23927806,0.39616942,0.16545428,5,0.3922772,0.23509064,0.18674387,0.1836234,0.0022648615,1.204,0.19909823
33,33,2.0,0.0,2,0.20204794,0.24282306,0.39158803,0.16354088,5,0.43037942,0.21621497,0.17781797,0.17352825,0.0020594075,1.444,0.20204794
34,34,2.0,0.0,2,0.22548795,0.27099344,0.35518208,0.14833651,5,0.4911305,0.18152493,0.17934766,0.14632487,0.0016720108,1.3775,0.22548795
35,35,2.0,0.0,2,0.23032646,0.27680844,0.34766716,0.14519802,5,0.46666497,0.20033455,0.18845437,0.14316961,0.0013765107,2.1235,0.23032646
36,36,2.0,0.0,2,0.2300701,0.27650034,0.34806526,0.14536427,5,0.5109542,0.17876925,0.176337,0.13244472,0.0014948817,1.818,0.2300701
37,37,2.0,0.0,2,0.2166082,0.2603217,0.3689737,0.15409636,5,0.45672885,0.197409,0.18239571,0.16154268,0.0019237687,1.5675,0.2166082
38,38,2.0,0.0,2,0.2404691,0.28899795,0.33191398,0.13861892,5,0.49862003,0.19723277,0.18363674,0.11951818,0.000992314,2.42,0.2404691
39,39,2.0,0.0,2,0.21358623,0.25668985,0.37366733,0.15605661,5,0.44268966,0.20158528,0.18317388,0.17048348,0.0020676595,2.1670000000000003,0.21358623
40,40,2.0,0.0,2,0.2417884,0.29058346,0.329865,0.13776319,5,0.5181992,0.18409161,0.18140191,0.11528771,0.0010195202,1.738,0.2417884
41,41,2.0,0.0,2,0.22736737,0.27325216,0.35226306,0.1471174,5,0.508073,0.18171218,0.17602655,0.13270788,0.0014804616,1.536,0.22736737
42,42,2.0,0.0,2,0.23735912,0.28526032,0.33674428,0.14063625,5,0.48336253,0.20216736,0.18811844,0.12533931,0.0010122836,1.817,0.23735912
43,43,2.0,0.0,2,0.24943492,0.29977316,0.3179887,0.13280325,5,0.524306,0.1852417,0.18306972,0.106544405,0.00083813944,2.4275,0.24943492
44,44,2.0,0.0,2,0.22463109,0.26996365,0.356513,0.14889233,5,0.50527865,0.17322734,0.17612287,0.14363568,0.0017354259,1.4205,0.22463109
45,45,2.0,0.0,2,0.21638246,0.26005036,0.36932433,0.15424278,5,0.4663897,0.20014477,0.18050762,0.15119459,0.0017633266,0.9735,0.21638246
46,46,2.0,0.0,2,0.20462976,0.2459259,0.38757807,0.16186622,5,0.43398443,0.21551898,0.18037279,0.16792026,0.002203576,0.297,0.20462976
47,47,2.0,0.0,2,0.20673424,0.24845506,0.3843096,0.16050117,5,0.44673246,0.21226841,0.17766607,0.16133003,0.0020030534,0.9315,0.20673424
48,48,2.0,0.0,2,0.23013367,0.27657673,0.34796655,0.14532305,5,0.4891306,0.18754359,0.1839573,0.13801587,0.0013526834,1.608,0.23013367
49,49,2.0,0.0,2,0.21476403,0.25810537,0.37183803,0.15529262,5,0.46115354,0.19873144,0.17971446,0.15862426,0.001776234,2.2915,0.21476403
50,50,3.0,0.0,3,0.2618865,0.31473756,0.29864946,0.12472649,5,0.53401965,0.18596806,0.1857378,0.093671784,0.0006027445,2.5,0.2618865
51,51,3.0,0.0,2,0.25423464,0.30554152,0.310534,0.1296899,5,0.5303609,0.18567984,0.18333548,0.09988579,0.0007380271,2.5,0.25423464
52,52,3.0,0.0,3,0.25957015,0.31195375,0.3022471,0.126229,5,0.538265,0.18785155,0.18281768,0.09045761,0.0006082046,2.488,0.25957015
53,53,3.0,0.0,2,0.24154735,0.29029378,0.3302393,0.13791952,5,0.5367785,0.17042457,0.17612925,0.11553847,0.0011292519,2.338,0.24154735
54,54,3.0,0.0,2,0.22032118,0.26478398,0.36320686,0.15168795,5,0.49185348,0.18375674,0.17617132,0.14642192,0.0017965317,1.4825,0.22032118
55,55,3.0,0.0,2,0.25066912,0.3012564,0.31607178,0.13200267,5,0.53521025,0.1760641,0.18097009,0.10688831,0.00086721836,2.3475,0.25066912
56,56,3.0,1.0,2,0.24973267,0.30013096,0.31752625,0.13261011,5,0.5349868,0.1831747,0.17942627,0.10160621,0.000806052,2.4429999999999996,0.24973267
57,57,3.0,1.0,3,0.26111028,0.3138047,0.29985502,0.12522998,5,0.548261,0.17928548,0.18228133,0.089554876,0.0006173279,2.441,0.26111028
58,58,3.0,1.0,3,0.26711357,0.3210195,0.290531,0.121335946,5,0.54514784,0.18809924,0.18434551,0.081928305,0.00047916692,2.448,0.26711357
59,59,3.0,0.0,3,0.26024348,0.31276298,0.30120134,0.12579225,5,0.5461936,0.1826266,0.18135361,0.08922025,0.0006059809,2.5,0.26024348
60,60,5.0,0.0,2,0.25577906,0.3073976,0.3081352,0.12868808,5,0.548753,0.18343544,0.17741543,0.08973166,0.0006644669,2.5,0.25577906
61,61,5.0,0.0,3,0.25749645,0.30946156,0.3054679,0.12757412,5,0.53533715,0.18633212,0.18402345,0.09368092,0.0006263639,2.4,0.25749645
62,62,5.0,0.0,3,0.2597742,0.31219897,0.30193016,0.12609662,5,0.54037464,0.17863011,0.18400244,0.096323594,0.00066919083,2.472,0.2597742
63,63,5.0,0.0,3,0.26489303,0.31835082,0.29397982,0.122776285,5,0.5489028,0.1819836,0.18311174,0.085470416,0.00053145573,2.4684999999999997,0.26489303
64,64,5.0,0.0,3,0.26380107,0.31703854,0.29567578,0.12348459,5,0.5454242,0.18448956,0.18318862,0.08635291,0.00054465694,2.4764999999999997,0.26380107
65,65,5.0,0.0,3,0.2664239,0.32019064,0.29160216,0.121783294,5,0.5473816,0.1831693,0.18414369,0.084781036,0.0005243529,2.496,0.2664239
66,66,5.0,0.0,3,0.2579285,0.3099808,0.30479684,0.12729385,5,0.53851736,0.1764243,0.18373685,0.10060102,0.00072046294,2.435,0.2579285
67,67,5.0,0.0,2,0.250109,0.3005832,0.31694177,0.13236602,5,0.5313021,0.18480812,0.18130523,0.101785794,0.000798715,2.4375,0.250109
68,68,5.0,0.0,3,0.26385218,0.3170999,0.29559648,0.123451464,5,0.5482508,0.17968456,0.18245222,0.08903034,0.0005821077,2.478,0.26385218
69,69,5.0,0.0,2,0.24205476,0.29090357,0.32945126,0.1375904,5,0.5266225,0.17945716,0.17868353,0.11420284,0.0010339889,2.392,0.24205476
70,70,5.0,0.0,2,0.25360468,0.30478442,0.3115124,0.13009852,5,0.55044466,0.17553493,0.17690033,0.09636591,0.000754171,2.4705000000000004,0.25360468
71,71,5.0,0.0,3,0.26450422,0.31788358,0.2945837,0.123028494,5,0.5393187,0.19108891,0.18504177,0.08405566,0.0004950244,2.4815,0.26450422
72,72,5.0,0.0,3,0.26154217,0.31432375,0.29918423,0.12494984,5,0.54515576,0.18016525,0.18247627,0.09159353,0.0006091836,2.4619999999999997,0.26154217
73,73,5.0,0.0,3,0.26057276,0.3131587,0.30068994,0.12557867,5,0.5442181,0.17717159,0.18299656,0.0949434,0.00067036337,2.4930000000000003,0.26057276
74,74,5.0,0.0,3,0.26211295,0.3150097,0.2982977,0.12457959,5,0.5538261,0.1757857,0.18043293,0.0893324,0.00062286126,2.4245,0.26211295
75,75,5.0,0.0,3,0.26437885,0.3177329,0.29477844,0.12310982,5,0.55235875,0.17882095,0.18118171,0.08706283,0.00057572825,2.464,0.26437885
76,76,5.0,0.0,2,0.25143006,0.3021709,0.3148899,0.13150908,5,0.54031205,0.17749916,0.1796309,0.10175445,0.0008034476,2.4695,0.25143006
77,77,5.0,0.0,3,0.2649036,0.31836355,0.29396343,0.12276945,5,0.55997133,0.17002957,0.18075104,0.08864483,0.0006032572,2.5,0.2649036
78,78,5.0,0.0,2,0.24547881,0.29501864,0.32413313,0.13536939,5,0.5442392,0.1681323,0.17620191,0.11039593,0.0010306734,2.009,0.24547881
79,79,5.0,0.0,2,0.2547,0.30610076,0.30981115,0.12938802,5,0.5300311,0.18978593,0.18340366,0.09610145,0.00067788543,2.418,0.2547
80,80,3.0,0.0,3,0.2709924,0.3256811,0.28450662,0.118819945,5,0.54139614,0.18530148,0.18925022,0.08361916,0.00043304663,2.487,0.2709924
81,81,3.0,0.0,3,0.26261574,0.31561396,0.29751685,0.124253474,5,0.5400435,0.18211801,0.18501729,0.09220425,0.0006169316,2.4725,0.26261574
82,82,3.0,0.0,2,0.24063873,0.2892018,0.33165056,0.13850893,5,0.54158765,0.17005436,0.17355353,0.1136518,0.0011526449,2.2895,0.24063873
83,83,3.0,0.0,2,0.2539834,0.30523956,0.3109242,0.12985286,5,0.55188173,0.16895436,0.1780623,0.10027908,0.00082255853,2.4930000000000003,0.2539834
84,84,3.0,0.0,2,0.25573602,0.30734584,0.30820215,0.12871602,5,0.5522885,0.17380333,0.17782763,0.09532955,0.0007510581,2.4385000000000003,0.25573602
85,85,3.0,0.0,2,0.23824108,0.28632027,0.33537453,0.14006418,5,0.51653636,0.18129373,0.18043339,0.12059491,0.001141634,2.213,0.23824108
86,86,3.0,0.0,3,0.27082697,0.32548228,0.28476354,0.11892725,5,0.5457772,0.18094434,0.18764876,0.08513652,0.00049318495,2.4725,0.27082697
87,87,3.0,0.0,2,0.23903403,0.2872732,0.33414295,0.1395498,5,0.53105986,0.17898123,0.17473255,0.11410362,0.0011226932,2.051,0.23903403
88,88,3.0,0.0,3,0.25822255,0.31033418,0.30434015,0.12710313,5,0.5351638,0.18339455,0.18433975,0.09644176,0.0006601115,2.3369999999999997,0.25822255
89,89,3.0,0.0,2,0.24878629,0.29899362,0.3189962,0.13322401,5,0.5494489,0.16979146,0.17588696,0.10397626,0.00089640246,2.258,0.24878629
90,90,3.0,0.0,2,0.23675239,0.28453115,0.33768666,0.14102982,5,0.5179951,0.1801755,0.1789872,0.121657684,0.0011845033,2.1975,0.23675239
91,91,3.0,0.0,2,0.23509206,0.2825358,0.3402654,0.14210679,5,0.5102719,0.18376514,0.18007652,0.124661334,0.001225115,1.7934999999999999,0.23509206
92,92,3.0,0.0,2,0.23767269,0.2856372,0.33625728,0.14043285,5,0.5187595,0.18066198,0.17956787,0.11986854,0.001142155,2.0460000000000003,0.23767269
93,93,3.0,1.0,2,0.24308786,0.29214513,0.3278467,0.13692027,5,0.51867926,0.18147518,0.18216975,0.116655566,0.0010202794,2.065,0.24308786
94,94,3.0,1.0,3,0.261875,0.31472376,0.2986673,0.12473395,5,0.5432056,0.17937197,0.18262738,0.09417757,0.00061751634,2.5,0.261875
95,95,3.0,1.0,2,0.2385035,0.28663567,0.3349669,0.13989393,5,0.5314125,0.1783692,0.17487073,0.11421885,0.001128733,2.1414999999999997,0.2385035
96,96,3.0,0.0,2,0.22600691,0.27161714,0.35437602,0.14799987,5,0.46473166,0.20354848,0.18750742,0.1429161,0.0012964008,1.568,0.22600691
97,97,3.0,0.0,2,0.23986231,0.2882687,0.33285648,0.13901256,5,0.5213034,0.18016562,0.17942418,0.118013725,0.0010930583,2.4895,0.23986231
98,98,3.0,0.0,2,0.22791159,0.27390623,0.35141784,0.14676443,5,0.52780944,0.17911935,0.16975534,0.12192404,0.0013918442,2.4455,0.22791159
99,99,3.0,0.0,3,0.2596816,0.3120877,0.302074,0.1261567,5,0.54560286,0.18314207,0.18048157,0.09014067,0.0006328292,2.1835,0.2596816
100,100,2.0,0.0,2,0.25211665,0.3029961,0.31382355,0.13106374,5,0.53268456,0.17533639,0.18248779,0.10863962,0.0008516249,2.4905,0.25211665
101,101,2.0,0.0,3,0.27312005,0.32823813,0.281202,0.11743982,5,0.53589463,0.19373052,0.19018443,0.079773635,0.0004168255,2.488,0.27312005
102,102,2.0,0.0,2,0.22292224,0.2679099,0.35916704,0.15000075,5,0.4780909,0.20608747,0.17877041,0.13568793,0.0013633218,2.285,0.22292224
103,103,2.0,0.0,2,0.23372854,0.28089705,0.34238318,0.14299121,5,0.51787627,0.17547417,0.17765927,0.12761524,0.001375124,1.3944999999999999,0.23372854
104,104,2.0,0.0,2,0.24021819,0.2886964,0.33230373,0.1387817,5,0.5342267,0.17283542,0.17582138,0.11599212,0.0011243548,1.823,0.24021819
105,105,2.0,0.0,2,0.2227582,0.2677128,0.3594218,0.15010718,5,0.50020593,0.17558338,0.1760132,0.14641538,0.0017821193,1.3575,0.2227582
106,106,2.0,0.0,2,0.18244626,0.21926557,0.42203256,0.1762556,5,0.37730917,0.250757,0.17740439,0.19190365,0.0026257196,1.4569999999999999,0.18244626
107,107,2.0,0.0,3,0.25962022,0.31201392,0.30216938,0.12619653,5,0.5224062,0.18182704,0.19030702,0.10476309,0.0006965878,2.2665,0.25962022
108,108,2.0,0.0,2,0.24742211,0.29735413,0.3211149,0.13410887,5,0.5220995,0.17888668,0.18466862,0.11340217,0.0009430389,2.3754999999999997,0.24742211
109,109,2.0,0.0,3,0.27083793,0.32549548,0.28474647,0.11892012,5,0.5350492,0.19065627,0.1901787,0.08365198,0.00046389305,2.4844999999999997,0.27083793
110,110,2.0,0.0,2,0.24448115,0.29381967,0.32568264,0.13601652,5,0.5483067,0.17091794,0.17390874,0.10588174,0.0009848998,2.3905000000000003,0.24448115
111,111,2.0,0.0,2,0.22624394,0.27190197,0.3540079,0.1478461,5,0.5020208,0.18185198,0.1763976,0.13821162,0.0015179917,1.7839999999999998,0.22624394
112,112,2.0,0.0,2,0.22423922,0.26949275,0.35712156,0.1491465,5,0.49577153,0.18923686,0.177256,0.13623787,0.0014976936,2.2415000000000003,0.22423922
113,113,2.0,1.0,2,0.23297054,0.2799861,0.34356043,0.14348291,5,0.518228,0.1765598,0.17637312,0.12753685,0.0013022391,2.143,0.23297054
114,114,2.0,1.0,3,0.26981044,0.32426062,0.28634238,0.119586624,5,0.5398661,0.19056019,0.18806925,0.08106839,0.0004360204,2.4930000000000003,0.26981044
115,115,2.0,1.0,3,0.26940152,0.32376915,0.2869775,0.11985187,5,0.5410344,0.19033039,0.18641062,0.08176074,0.0004638369,2.4844999999999997,0.26940152
116,116,2.0,1.0,3,0.2670696,0.3209667,0.2905993,0.12136446,5,0.5489437,0.18564597,0.18236774,0.08254306,0.0004995473,2.5,0.2670696
117,117,2.0,0.0,3,0.26203966,0.31492165,0.29841152,0.12462713,5,0.55373955,0.17874002,0.1796723,0.087267235,0.0005808486,2.4815,0.26203966
118,118,2.0,0.0,2,0.24599575,0.29563993,0.3233303,0.13503408,5,0.53684646,0.17412445,0.17796016,0.110063754,0.0010051746,2.375,0.24599575
119,119,2.0,0.0,2,0.22818917,0.2742398,0.35098672,0.14658438,5,0.5265553,0.16998167,0.17229673,0.12955303,0.001613247,0.9775,0.22818917
120,120,2.0,0.0,2,0.22998612,0.2763994,0.3481957,0.14541875,5,0.50541556,0.18456233,0.17904752,0.12958038,0.0013942273,1.499,0.22998612
121,121,2.0,0.0,2,0.20671643,0.2484337,0.38433713,0.16051269,5,0.43338665,0.20751165,0.18310474,0.17370318,0.0022938082,0.4995,0.20671643
122,122,2.0,0.0,2,0.21252444,0.25541383,0.37531644,0.15674533,5,0.47330427,0.19544351,0.17571603,0.1536459,0.0018902788,0.9575,0.21252444
123,123,2.0,0.0,2,0.24266183,0.2916332,0.32850835,0.1371966,5,0.5276173,0.17965597,0.17864363,0.11306381,0.0010192873,2.2195,0.24266183
124,124,2.0,0.0,2,0.25342315,0.30456617,0.31179443,0.13021627,5,0.52839345,0.18769895,0.18317792,0.10004209,0.00068764325,2.4284999999999997,0.25342315
125,125,2.0,0.0,2,0.2488946,0.29912376,0.3188279,0.13315372,5,0.53056383,0.18238333,0.18062572,0.10560005,0.0008270346,2.439,0.2488946
126,126,2.0,0.0,2,0.2249486,0.27034527,0.35601974,0.14868633,5,0.508237,0.1792318,0.17480133,0.1361666,0.0015632557,1.9755000000000003,0.2249486
127,127,2.0,0.0,2,0.21912766,0.26334956,0.3650607,0.15246214,5,0.49668404,0.18594481,0.17288491,0.14274165,0.0017445378,2.227,0.21912766
128,128,2.0,0.0,2,0.23533863,0.28283206,0.33988246,0.14194684,5,0.5127689,0.18605565,0.17864677,0.12132857,0.001200087,1.6595,0.23533863
129,129,2.0,0.0,2,0.23141207,0.27811313,0.345981,0.14449379,5,0.53661555,0.16427901,0.17062885,0.12694687,0.0015297093,1.6949999999999998,0.23141207
130,130,2.0,0.0,2,0.22569585,0.27124333,0.35485917,0.14820166,5,0.5027748,0.17515594,0.17776081,0.14262179,0.0016866778,1.666,0.22569585
131,131,2.0,0.0,2,0.21516447,0.2585866,0.37121603,0.15503283,5,0.48288006,0.1800634,0.1765787,0.15829118,0.0021866732,0.5495,0.21516447
132,132,2.0,0.0,2,0.22660786,0.2723393,0.35344273,0.14761007,5,0.48675093,0.1817305,0.1815528,0.14834508,0.001620699,1.7145000000000001,0.22660786
133,133,2.0,0.0,2,0.21368937,0.2568138,0.37350714,0.15598969,5,0.4461689,0.19593115,0.18436925,0.17136505,0.0021656384,0.839,0.21368937
134,134,2.0,0.0,2,0.1957876,0.23529933,0.4013113,0.1676017,5,0.4059965,0.19352122,0.18195622,0.21498232,0.0035437385,0.5215,0.1957876
135,135,2.0,0.0,2,0.2140531,0.25725093,0.37294224,0.15575378,5,0.4423465,0.2002022,0.1857746,0.1697029,0.0019737598,0.7535000000000001,0.2140531
136,136,2.0,0.0,2,0.20660219,0.24829635,0.38451463,0.16058679,5,0.45297444,0.19162586,0.1781341,0.17473163,0.0025339625,0.9550000000000001,0.20660219
137,137,2.0,0.0,2,0.18846697,0.2265013,0.41268146,0.17235027,5,0.3543779,0.2336513,0.1865044,0.22246143,0.0030050217,0.217,0.18846697
138,138,2.0,0.0,2,0.20556757,0.24705298,0.38612154,0.16125792,5,0.44128513,0.18265618,0.18082163,0.19233543,0.002901683,0.2355,0.20556757
139,139,2.0,0.0,2,0.19356652,0.23262997,0.40476114,0.16904244,5,0.39899027,0.20774882,0.18012312,0.2099728,0.003164979,0.0625,0.19356652
140,140,2.0,0.0,2,0.21926308,0.26351234,0.36485025,0.15237428,5,0.48743272,0.17220311,0.1771494,0.16104709,0.0021676302,0.7384999999999999,0.21926308
141,141,2.0,0.0,2,0.20027272,0.24068958,0.39434528,0.16469243,5,0.43025506,0.20733109,0.1761284,0.18360358,0.0026818984,0.8565,0.20027272
142,142,2.0,0.0,2,0.1497017,0.17991284,0.4619688,0.20841667,2,0.25075096,0.2895395,0.16337965,0.29075268,0.005577236,1.2925,0.1497017
143,143,2.0,0.0,3,0.25664794,0.30844182,0.30678573,0.12812449,5,0.52221435,0.19458462,0.185869,0.09670452,0.0006275043,2.451,0.25664794
144,144,2.0,0.0,2,0.24881756,0.2990312,0.31894755,0.13320369,5,0.5499109,0.17164077,0.17451054,0.10302781,0.00091000943,2.354,0.24881756
145,145,2.0,0.0,2,0.2465239,0.2962747,0.32250997,0.13469149,5,0.5078534,0.18283615,0.18762127,0.12067936,0.0010098497,1.1084999999999998,0.2465239
146,146,2.0,0.0,2,0.23102936,0.27765316,0.34657547,0.14474206,5,0.5046145,0.1885566,0.17844525,0.12710145,0.0012822093,2.2965,0.23102936
147,147,2.0,0.0,2,0.22668009,0.2724262,0.35333052,0.14756323,5,0.5236194,0.16824532,0.17187147,0.1346363,0.0016274872,1.311,0.22668009
148,148,2.0,0.0,2,0.22512029,0.27055156,0.35575315,0.14857498,5,0.47766477,0.19924903,0.18311596,0.13849355,0.0014766745,1.0310000000000001,0.22512029
149,149,2.0,0.0,2,0.24118944,0.28986362,0.33079526,0.1381517,5,0.51714814,0.18664892,0.180882,0.11430154,0.0010193968,2.2855,0.24118944
150,150,2.0,0.0,2,0.25042242,0.30095991,0.31645498,0.1321627,5,0.5160109,0.19353779,0.18597035,0.10372347,0.0007575127,2.3335,0.25042242
151,151,2.0,0.0,2,0.24043109,0.28895226,0.33197305,0.13864361,5,0.51742643,0.18189093,0.18054235,0.119073905,0.001066344,2.142,0.24043109
152,152,2.0,0.0,2,0.22396111,0.2691585,0.35755348,0.14932689,5,0.48886827,0.18346332,0.1794607,0.14648,0.0017277729,1.5790000000000002,0.22396111
153,153,2.0,0.0,2,0.19602878,0.23558916,0.40093675,0.16744527,5,0.40687233,0.24563254,0.17813553,0.16737892,0.0019806477,1.658,0.19602878
154,154,2.0,0.0,2,0.20788577,0.24983896,0.38252106,0.15975423,5,0.44593945,0.21350163,0.17808823,0.16054937,0.0019213137,1.3225,0.20788577
155,155,2.0,0.0,2,0.25113815,0.3018201,0.31534332,0.13169843,5,0.5306187,0.17563145,0.18230498,0.1105561,0.0008887204,2.4,0.25113815
156,156,2.0,0.0,2,0.2346828,0.28204393,0.34090105,0.14237225,5,0.520038,0.18491913,0.17560807,0.11828218,0.0011526011,2.042,0.2346828
157,157,2.0,0.0,2,0.21791093,0.26188734,0.36695033,0.15325132,5,0.49681783,0.174113,0.17387551,0.15314624,0.0020474084,1.0735,0.21791093
158,158,2.0,0.0,2,0.22251956,0.267426,0.35979244,0.15026192,5,0.50349855,0.17405885,0.1749086,0.1457053,0.0018286777,0.829,0.22251956
159,159,2.0,0.0,2,0.20787153,0.24982186,0.38254315,0.15976346,5,0.4671968,0.18504198,0.17533444,0.16995548,0.0024713282,0.6719999999999999,0.20787153
160,160,2.0,0.0,2,0.19881374,0.23893614,0.3966113,0.16563877,5,0.40508988,0.20881163,0.18365002,0.19954884,0.0028996652,1.048,0.19881374
161,161,2.0,0.0,2,0.19270803,0.23159823,0.4060945,0.16959932,5,0.40623924,0.20276701,0.17877802,0.20870072,0.003514953,1.2885,0.19270803
162,162,2.0,0.0,2,0.20625183,0.24787533,0.38505876,0.16081405,5,0.48190072,0.17914677,0.16961859,0.16685578,0.0024780375,0.7135,0.20625183
163,163,2.0,0.0,2,0.21906736,0.2632771,0.36515424,0.15250121,5,0.48814046,0.18276303,0.17705856,0.15017278,0.0018651464,1.276,0.21906736
164,164,2.0,0.0,2,0.21415275,0.25737074,0.37278745,0.15568914,5,0.48567602,0.17590794,0.17514828,0.1610499,0.0022178388,1.5884999999999998,0.21415275
165,165,2.0,0.0,2,0.2078096,0.24974746,0.38263932,0.1598036,5,0.4452243,0.19302998,0.17997804,0.17939222,0.0023755373,0.9335,0.2078096
166,166,2.0,0.0,2,0.20888723,0.25104257,0.3809656,0.15910462,5,0.4412181,0.19571242,0.18233082,0.17838597,0.002352638,1.8584999999999998,0.20888723
