,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.30091053,0.36163697,0.23803903,0.09941346,5,0.65586764,0.08374732,0.19134611,0.06641962,0.002619308,2.351,0.30091053
22,22,5,0,3,0.32541713,0.39108923,0.19997649,0.083517216,3,0.23747204,0.18669446,0.39316928,0.18143624,0.0012280536,2.466,0.32541713
23,23,5,0,3,0.35868114,0.41319558,0.16091819,0.06720509,5,0.7267203,0.03928871,0.18756191,0.046228472,0.00020063532,2.5,0.35868114
24,24,5,0,2,0.24060452,0.2891607,0.33170372,0.13853112,5,0.8110372,0.018685441,0.10136302,0.062865354,0.0060490323,2.419,0.24060452
25,25,5,0,2,0.20687099,0.24861942,0.38409716,0.16041243,5,0.92342657,0.0047389218,0.039004028,0.027744576,0.0050859833,2.351,0.20687099
26,26,5,0,3,0.26626828,0.3200036,0.2918439,0.12188424,5,0.7380591,0.023162946,0.13355815,0.09757204,0.0076477276,2.48,0.26626828
27,27,5,0,2,0.17613408,0.2116795,0.43183637,0.18035004,5,0.7442423,0.042521972,0.11586351,0.07696237,0.020409836,2.351,0.17613408
28,28,5,0,2,0.17013738,0.20447265,0.44115016,0.18423977,5,0.57688195,0.13915718,0.16550808,0.09511098,0.023341779,2.351,0.17013738
29,29,5,0,2,0.17445344,0.20965974,0.4344467,0.1814402,5,0.60888165,0.12548211,0.15219809,0.087102376,0.026335765,2.403,0.17445344
30,30,5,0,2,0.22608495,0.27171093,0.3542548,0.14794925,5,0.623697,0.07999531,0.1692395,0.10329884,0.023769345,2.408,0.22608495
31,31,5,0,2,0.24466442,0.2940399,0.32539806,0.13589765,5,0.77886254,0.038327012,0.12358002,0.052203,0.0070273965,2.4255,0.24466442
32,32,5,0,2,0.17687768,0.21257317,0.43068147,0.17986768,5,0.5228986,0.070941284,0.16630614,0.20060524,0.039248712,2.2395,0.17687768
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55527484,0.044445492,0.30861217,0.09103143,0.00063612283,2.483,0.4364019
34,34,5,0,2,0.18439816,0.22161138,0.41900092,0.1749895,5,0.60909575,0.10274798,0.17602177,0.097653754,0.01448074,2.351,0.18439816
35,35,5,0,3,0.27801797,0.33412448,0.27359483,0.1142628,5,0.73300415,0.04738142,0.1671772,0.049860537,0.0025767516,2.148,0.27801797
36,36,5,0,3,0.35912246,0.41291127,0.16080748,0.06715885,5,0.56606144,0.03626414,0.26799467,0.12625133,0.0034284557,2.4715,0.35912246
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4906558,0.049877096,0.402003,0.057397563,6.6539935e-05,2.3875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95389426,0.0016408148,0.04328021,0.0011840904,5.900053e-07,2.4105,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132616,0.04015984,0.23215728,0.01441298,8.276942e-06,2.3455,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158933,0.0034658152,0.078569524,0.0020704882,8.9603583e-07,2.3325,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53601295,0.1349969,0.30007836,0.028893622,1.8123823e-05,2.046,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44738308,0.13451682,0.39170343,0.026385479,1.1258106e-05,2.2555,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743113,0.044270314,0.20380722,0.00880629,3.2094683e-06,2.1695,0.4364019
44,44,5,0,3,0.3347541,0.4023105,0.18547474,0.077460766,3,0.22897097,0.32718423,0.37718686,0.06660998,4.7968217e-05,2.0575,0.3347541
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55675524,0.15829028,0.26369494,0.021244768,1.4773465e-05,2.117,0.4364019
46,46,5,0,3,0.33118555,0.39802176,0.1910172,0.07977549,4,0.27721274,0.39043263,0.29739472,0.0349369,2.3038861e-05,2.0745,0.33118555
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4327001,0.17259182,0.36178046,0.03290748,2.0148671e-05,2.068,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4880822,0.09926512,0.38082507,0.03181409,1.35668715e-05,2.0735,0.4364019
49,49,5,0,4,0.42070127,0.3732366,0.14535625,0.060705867,5,0.45792174,0.16894954,0.33334485,0.039756425,2.7481341e-05,2.0989999999999998,0.42070127
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52482533,0.107828975,0.35144693,0.015894873,3.915545e-06,2.1,0.4364019
51,51,5,0,3,0.32987913,0.3964517,0.19304629,0.0806229,5,0.37873903,0.25020638,0.31929076,0.051716313,4.752354e-05,1.8705,0.32987913
52,52,5,0,3,0.33459952,0.40212473,0.18571477,0.077561,5,0.36994195,0.36268345,0.24610436,0.021256074,1.4268626e-05,1.8065,0.33459952
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67713726,0.08535268,0.21405467,0.023432925,2.2497537e-05,1.8544999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30405042,0.22522348,0.4397312,0.030984957,1.0031674e-05,1.9345,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45849755,0.15868786,0.3602846,0.022523424,6.6004595e-06,2.2015000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33091065,0.16078274,0.46763578,0.04065327,1.7491295e-05,1.949,0.4364019
57,57,5,0,4,0.40911993,0.38069835,0.14826223,0.061919503,3,0.17271343,0.33563212,0.4503642,0.04127683,1.3414568e-05,1.977,0.40911993
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532867,0.08931336,0.3575285,0.020284876,6.2732693e-06,1.9345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57597864,0.07353777,0.33713317,0.0133469505,3.4497432e-06,2.0895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4305084,0.140971,0.39881304,0.029695846,1.1762005e-05,2.2295,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813139,0.12939316,0.46135092,0.02793386,8.197308e-06,2.0615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49808368,0.0994539,0.38238218,0.020074338,5.909998e-06,2.4175,0.4364019
63,63,5,0,4,0.42662647,0.36941904,0.14386949,0.060084965,3,0.18698443,0.3280009,0.4389786,0.046020053,1.5969195e-05,2.0725,0.42662647
64,64,5,0,3,0.3155309,0.37920785,0.21533135,0.08992993,3,0.23980097,0.33679482,0.34953886,0.073812924,5.2446427e-05,1.955,0.3155309
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67196524,0.04931163,0.26875803,0.009962201,2.8744776e-06,2.092,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21246299,0.3029574,0.4468155,0.037750177,1.3991883e-05,2.0945,0.4364019
67,67,5,0,3,0.33820835,0.40646183,0.18010966,0.075220115,5,0.44934702,0.25540707,0.26431453,0.030904839,2.656885e-05,2.3855,0.33820835
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45375526,0.11835688,0.40520808,0.022670908,8.853381e-06,2.1665,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2629653,0.32592437,0.38824588,0.022857673,6.777733e-06,2.152,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42370483,0.20711061,0.3505811,0.018597392,6.020425e-06,1.999,0.4364019
71,71,5,0,4,0.42098528,0.37305367,0.14528501,0.060676128,3,0.22496638,0.3389357,0.40491235,0.031175675,9.893133e-06,1.8519999999999999,0.42098528
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39900556,0.1730458,0.4032918,0.024649382,7.5374533e-06,1.951,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43083617,0.14071654,0.40205365,0.026384804,8.864678e-06,2.0895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49229878,0.124848485,0.3642692,0.018577332,6.113469e-06,1.9425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106675,0.14286388,0.33430833,0.012157622,2.6630055e-06,2.0895,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23161331,0.33874142,0.40322635,0.02641225,6.6972325e-06,1.916,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24689126,0.27795467,0.446862,0.02828312,8.979255e-06,2.0895,0.4364019
78,78,5,0,3,0.34407613,0.41351375,0.17099616,0.071413994,3,0.27377096,0.28789842,0.38176453,0.056513358,5.2718526e-05,1.8519999999999999,0.34407613
79,79,5,0,3,0.3150991,0.37868893,0.21600197,0.090210006,5,0.46077678,0.25516802,0.24436188,0.03964938,4.3980075e-05,2.259,0.3150991
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58685243,0.049234863,0.3477083,0.016199173,5.199895e-06,2.357,0.4364019
81,81,5,0,4,0.4195771,0.37396088,0.14563832,0.06082367,3,0.28953645,0.28727254,0.39011183,0.033061676,1.7550126e-05,2.0309999999999997,0.4195771
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46724072,0.08899102,0.4069105,0.03683349,2.4267327e-05,2.2729999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4730156,0.12087225,0.37924433,0.026856387,1.1472791e-05,2.117,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6209319,0.10053458,0.25994852,0.018574795,1.0196234e-05,2.1665,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41462275,0.20647208,0.3575339,0.021365643,5.615291e-06,1.919,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29197422,0.2597366,0.41236228,0.035913937,1.3061716e-05,1.903,0.4364019
87,87,5,0,4,0.4003873,0.3863247,0.15045339,0.06283461,5,0.46107882,0.23730564,0.28012136,0.021481672,1.25821925e-05,1.6755,0.4003873
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38344774,0.1525116,0.43287364,0.031157138,9.994611e-06,2.012,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33674186,0.16963993,0.45967868,0.03392868,1.0842887e-05,2.1695,0.4364019
90,90,5,0,4,0.41195053,0.3788746,0.14755197,0.061622888,3,0.16804889,0.39554766,0.40612864,0.030265562,9.24615e-06,2.0255,0.41195053
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2774246,0.26897138,0.41715828,0.03643353,1.2203816e-05,1.8519999999999999,0.4364019
92,92,5,0,4,0.41385385,0.37764835,0.1470744,0.061423432,5,0.38564762,0.25407696,0.33285338,0.027409742,1.2261975e-05,1.8515000000000001,0.41385385
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56287163,0.09177291,0.32932755,0.016023546,4.320461e-06,1.999,0.4364019
94,94,5,0,3,0.3187569,0.38308492,0.21032082,0.08783736,4,0.2559877,0.3686314,0.3210671,0.054257326,5.6506087e-05,2.059,0.3187569
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58769584,0.0844199,0.30805087,0.019825013,8.3845125e-06,2.059,0.4364019
96,96,5,0,4,0.41006982,0.38008633,0.14802389,0.06181996,4,0.25180623,0.36391905,0.35790956,0.026355628,9.5421465e-06,1.8519999999999999,0.41006982
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27464354,0.28283903,0.4109155,0.03159113,1.0762125e-05,2.0095,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521431,0.058850814,0.2766399,0.012362112,4.0523905e-06,1.9425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4495094,0.17546399,0.34607592,0.028936096,1.4568291e-05,1.9345,0.4364019
100,100,5,0,3,0.33668685,0.40463328,0.18247283,0.076207064,4,0.14446568,0.42608267,0.3780836,0.05134767,2.0440917e-05,1.9205,0.33668685
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2818143,0.19075252,0.47845316,0.048959136,2.0783738e-05,2.002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35825443,0.21476357,0.40067205,0.026301697,8.2062115e-06,1.999,0.4364019
103,103,5,0,3,0.35526824,0.41539446,0.16177455,0.06756273,3,0.16588692,0.35762668,0.41622654,0.06022774,3.2087635e-05,1.9104999999999999,0.35526824
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477139,0.18081431,0.35377607,0.01769098,4.7604535e-06,1.9345,0.4364019
105,105,5,0,3,0.38910696,0.39359254,0.15328385,0.06401671,5,0.41067126,0.26197445,0.30142647,0.025911266,1.6510978e-05,2.0835,0.38910696
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112429,0.090099536,0.2749372,0.023694877,2.549145e-05,2.2445,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8768012,0.012918316,0.106837794,0.0034411342,1.5787448e-06,2.314,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77493924,0.03435399,0.18533048,0.005374483,1.8215022e-06,2.357,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327469,0.026830258,0.23240124,0.008019337,2.26349e-06,2.167,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167013,0.059911873,0.30560914,0.0177704,7.24473e-06,2.3315,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31688577,0.23770885,0.41874024,0.026655875,9.3053595e-06,2.135,0.4364019
112,112,3,0,3,0.3716573,0.40483516,0.15766226,0.065845296,4,0.13019931,0.45890635,0.37336007,0.037520017,1.4254945e-05,2.0425,0.3716573
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27652258,0.25116926,0.43616125,0.036133043,1.3894864e-05,2.0705,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63052344,0.06312409,0.29456162,0.011787624,3.2449427e-06,2.1945,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.285973,0.24801786,0.4358641,0.030135904,9.13246e-06,1.9975,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687991,0.111401826,0.30795768,0.01183873,2.7295948e-06,1.9144999999999999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59756404,0.09342602,0.2956463,0.013359243,4.2900133e-06,2.159,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5459717,0.10254034,0.33835024,0.013134427,3.2987684e-06,2.1625,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25159803,0.30699268,0.41601402,0.025388466,6.740217e-06,2.159,0.4364019
120,120,3,0,4,0.39779422,0.38799536,0.15110405,0.06310634,3,0.18384095,0.39101854,0.3976981,0.027434744,7.66039e-06,1.8765,0.39779422
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32498232,0.25323278,0.40222815,0.019552074,4.67092e-06,1.881,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33847353,0.19005351,0.43707028,0.034390356,1.233046e-05,1.9345,0.4364019
123,123,3,0,4,0.4189394,0.3743717,0.14579833,0.060890492,3,0.27672443,0.31288093,0.3802185,0.030165099,1.103144e-05,1.8515000000000001,0.4189394
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27227244,0.2456598,0.44474548,0.037309133,1.30923245e-05,1.8585,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3006448,0.25240263,0.41564047,0.03130164,1.0478013e-05,1.8865,0.4364019
126,126,3,0,4,0.40291148,0.38469842,0.14982003,0.06257011,4,0.31157348,0.33667994,0.33210963,0.019630136,6.8285176e-06,1.7875,0.40291148
127,127,3,0,4,0.3998691,0.38665858,0.15058342,0.06288893,3,0.20999241,0.37749794,0.38227865,0.03021943,1.1545251e-05,1.7134999999999998,0.3998691
128,128,3,0,3,0.3744256,0.40305156,0.15696763,0.06555519,3,0.20553014,0.37228584,0.38574988,0.03641926,1.4832732e-05,1.6395,0.3744256
129,129,3,0,3,0.35836518,0.41339916,0.16099748,0.067238204,3,0.13468856,0.34588483,0.4467651,0.07262889,3.262113e-05,2.0935,0.35836518
130,130,3,0,3,0.3546171,0.41581398,0.16193794,0.06763096,4,0.16277549,0.44549918,0.35978052,0.031929806,1.5021442e-05,1.6099999999999999,0.3546171
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401807,0.23163027,0.39768994,0.030488454,1.0668437e-05,1.705,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3270166,0.17901377,0.45748356,0.03647128,1.4784439e-05,1.9325,0.4364019
133,133,3,0,3,0.38568586,0.39579666,0.15414225,0.06437521,4,0.17753097,0.41740593,0.37555018,0.029502792,1.0053804e-05,1.5635,0.38568586
134,134,3,0,3,0.3750356,0.40265855,0.15681458,0.06549127,3,0.20065011,0.33738938,0.41859773,0.043341693,2.1135995e-05,1.945,0.3750356
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4463715,0.13922274,0.39634487,0.018056124,4.6916734e-06,1.9345,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57654905,0.08985327,0.31996173,0.013632626,3.2724993e-06,1.916,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2639113,0.29108354,0.41588208,0.029112779,1.0284481e-05,1.7719999999999998,0.4364019
138,138,3,0,4,0.4144091,0.3772906,0.14693506,0.06136525,3,0.17769267,0.31329125,0.4624991,0.04650259,1.438666e-05,1.9,0.4144091
139,139,3,0,3,0.36402428,0.40975305,0.15957752,0.066645175,3,0.28105482,0.28879407,0.38568208,0.044437192,3.1843374e-05,2.316,0.36402428
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38687187,0.20948127,0.373699,0.029933596,1.4205127e-05,2.351,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323099,0.09974592,0.3549281,0.013012736,3.2907867e-06,2.1345,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28696233,0.22025836,0.46282285,0.029946009,1.0426944e-05,2.2295,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64853567,0.05397742,0.28576636,0.011717153,3.4280874e-06,2.1695,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61159325,0.051373295,0.31885302,0.018172601,7.82448e-06,1.9205,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460382,0.09648414,0.34323847,0.014235694,3.523939e-06,2.3855,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.378117,0.15105717,0.4420199,0.028796172,9.6923295e-06,1.9425,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814587,0.023061685,0.1576999,0.004649954,1.4845563e-06,2.1109999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831682,0.081937335,0.22822472,0.0066683036,1.4858301e-06,1.999,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4257147,0.13183708,0.41617224,0.026266107,9.809073e-06,2.1625,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481457,0.062937304,0.2763817,0.012531178,4.127484e-06,1.9425,0.4364019
151,151,3,0,3,0.34371823,0.41308367,0.171552,0.07164614,3,0.1828617,0.36647996,0.39985418,0.050769184,3.4984794e-05,1.2845,0.34371823
152,152,3,0,3,0.3252973,0.3909452,0.2001626,0.08359494,4,0.100787476,0.5566102,0.30740026,0.035183754,1.8257308e-05,1.8195000000000001,0.3252973
153,153,3,0,2,0.24730727,0.29721612,0.32129326,0.13418335,4,0.33451876,0.359305,0.2558772,0.05014122,0.00015782363,2.404,0.24730727
154,154,3,0,2,0.23116574,0.2778171,0.34636354,0.14465359,5,0.52699506,0.15713996,0.23114763,0.08190665,0.0028107031,2.1975,0.23116574
155,155,3,0,2,0.15775526,0.18959169,0.4603815,0.19227149,5,0.47403955,0.08999042,0.17538042,0.2103307,0.050258804,1.8335,0.15775526
156,156,3,0,3,0.27547893,0.33107305,0.27753833,0.11590975,5,0.72279435,0.07955911,0.12929223,0.06554575,0.0028085886,1.6785,0.27547893
157,157,3,0,3,0.33969724,0.40825117,0.17779727,0.07425438,5,0.6270597,0.11161641,0.20561422,0.05547023,0.00023941552,2.124,0.33969724
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638555,0.11978687,0.38213736,0.03419598,2.4283054e-05,2.1950000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32417017,0.11942155,0.4777707,0.0785856,5.1907828e-05,2.0895,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3817483,0.14096402,0.44630113,0.03097558,1.0944967e-05,1.9,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33254,0.28251237,0.35915887,0.02577875,9.998251e-06,2.0949999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3825969,0.27892992,0.31911734,0.019348154,7.660524e-06,1.903,0.4364019
163,163,3,0,2,0.12101495,0.14543688,0.37344363,0.36010456,5,0.95291716,0.02174084,0.012453251,0.012223854,0.0006648755,2.059,0.12101495
164,164,3,0,2,0.15035608,0.18069929,0.4639882,0.2049564,5,0.47552046,0.20993564,0.14715584,0.1646119,0.0027761657,2.324,0.15035608
165,165,3,0,3,0.2995072,0.35995045,0.24021858,0.100323714,5,0.65140456,0.095041536,0.18312033,0.0699007,0.0005329114,2.3985000000000003,0.2995072
166,166,3,0,1,0.099194705,0.11921308,0.30610785,0.47548434,5,0.8947128,0.06387425,0.015459405,0.022234024,0.0037195587,1.334,0.099194705
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967459,0.072417215,0.29805878,0.032753553,2.4559304e-05,1.815,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23226705,0.29336885,0.43920565,0.035145964,1.2566038e-05,1.9205,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22450322,0.30244678,0.4403226,0.032718383,8.999844e-06,1.788,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27386764,0.25759703,0.4434697,0.025059132,6.489333e-06,1.977,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27385372,0.24585532,0.445017,0.035262,1.1933243e-05,1.9345,0.4364019
