,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089377,0.0019718779,0.0858577,0.0032291287,3.5755963e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540543,0.0029699577,0.13711287,0.00585883,4.090817e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83411545,0.0058071585,0.15035972,0.009705639,1.2016227e-05,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935211,0.030221852,0.25410908,0.02211051,3.747143e-05,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836521,0.004077782,0.15156326,0.007831999,5.9696313e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81727695,0.008099673,0.16856322,0.0060563134,3.865455e-06,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66676366,0.017067568,0.301324,0.014833787,1.09811435e-05,2.464,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713216,0.0065413746,0.117383905,0.0047487505,4.3873906e-06,2.3385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53115743,0.03465265,0.39197004,0.04217373,4.6136003e-05,2.407,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930911,0.0040247533,0.09982144,0.0030603614,2.3526918e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8076371,0.0076127048,0.17274775,0.011985446,1.702539e-05,2.464,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70849574,0.010357725,0.2660712,0.015063357,1.1966724e-05,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319628,0.0068346323,0.25125733,0.00994081,4.432782e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460764,0.021739693,0.31421345,0.017958995,1.1431386e-05,2.4555,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75025076,0.008386315,0.23122466,0.010131167,7.1204267e-06,2.4345,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62464356,0.02929842,0.32245326,0.023583323,2.150134e-05,2.434,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530476,0.019524647,0.29416314,0.03322826,3.6306068e-05,2.4225,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556149,0.020699998,0.38819477,0.035459332,3.1031155e-05,2.4045,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37120876,0.07537662,0.4923915,0.060963325,5.979807e-05,1.794,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.412938,0.0683852,0.48322856,0.035430305,1.7863247e-05,2.2504999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50904274,0.050393403,0.4154981,0.025049008,1.6704442e-05,2.4385,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950548,0.0072887526,0.1884266,0.00922391,5.9281133e-06,2.4530000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82230264,0.006239813,0.16128503,0.010159449,1.30161025e-05,2.4850000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101353,0.013664797,0.26199955,0.0141917495,8.666551e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168769,0.017333811,0.34925398,0.016528158,7.1468426e-06,2.483,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823157,0.0066946913,0.20200253,0.008981637,5.4612055e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67143744,0.018506743,0.2894336,0.020604443,1.7762228e-05,2.4560000000000004,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40012297,0.05926871,0.42823163,0.11217149,0.00020518785,2.4885,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3945088,0.07863311,0.46533453,0.061452046,7.151147e-05,1.8984999999999999,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545612,0.034949157,0.3956539,0.023772877,1.2074071e-05,2.3285,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862089,0.00851387,0.19585326,0.009418559,5.369817e-06,2.4930000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252971,0.012335778,0.24675672,0.0155978445,1.2558108e-05,2.4905,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76401114,0.015005619,0.20902824,0.0119465,8.476804e-06,2.4945,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292481,0.018194383,0.3320898,0.020456057,1.1714173e-05,2.4885,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49133703,0.026932603,0.43556294,0.04613308,3.434802e-05,2.3265000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52328706,0.040045224,0.40815657,0.028495498,1.5627822e-05,2.372,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60784346,0.023163287,0.32847768,0.040473774,4.1795753e-05,2.403,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36792353,0.05764351,0.51065475,0.06372339,5.4802495e-05,2.4625,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497884,0.02105007,0.31095603,0.018195055,1.0482142e-05,2.483,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836403,0.04636337,0.34413078,0.025844444,2.1078662e-05,2.0875,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63793963,0.01843506,0.32440528,0.019208971,1.1054498e-05,2.3289999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54875755,0.030814443,0.38076052,0.03962909,3.8368755e-05,2.4065000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2890985,0.106694326,0.5339407,0.07019681,6.9654656e-05,1.6084999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26068297,0.14549612,0.46522373,0.12823662,0.00036058977,2.4765,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61114097,0.036809273,0.32640535,0.02562129,2.3068693e-05,2.466,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24879527,0.106012754,0.5814065,0.06373968,4.5850567e-05,1.061,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.476831,0.05703356,0.43839672,0.027722076,1.672315e-05,0.38,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40219715,0.04530919,0.48930776,0.06312144,6.4453496e-05,1.367,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43433723,0.056639344,0.4638981,0.04508105,4.428412e-05,1.667,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39435863,0.0977477,0.4591325,0.048714545,4.664833e-05,2.384,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4894646,0.03940841,0.4417367,0.02937543,1.4876961e-05,2.353,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735929,0.04236486,0.44944063,0.034576982,2.4623156e-05,2.048,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37981033,0.050775636,0.51462686,0.054746386,4.0759667e-05,1.778,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43886787,0.032531366,0.49829584,0.030292489,1.2409159e-05,1.43,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.476265,0.034708165,0.4494709,0.039521616,3.4300807e-05,1.9975,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48741448,0.043320443,0.43208545,0.037147272,3.227363e-05,2.1715,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39691317,0.047629043,0.50200444,0.05340258,5.076274e-05,2.4655,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27720392,0.14741799,0.48450863,0.09071247,0.00015693394,2.4305,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23876166,0.11032162,0.56596893,0.084881395,6.6405584e-05,2.456,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724276,0.018988768,0.37252802,0.036022954,3.2620726e-05,2.11,0.4364019
106,106,3,0,4,0.41962254,0.37393162,0.1456269,0.060818925,3,0.35888815,0.14044194,0.4215687,0.07898416,0.000117009964,2.1125,0.41962254
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57506543,0.037908867,0.357561,0.02943816,2.6588279e-05,2.403,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54137784,0.026474575,0.39396387,0.038149346,3.4341185e-05,2.4555,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529271,0.010862527,0.2233063,0.012894602,9.472336e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40533897,0.06569368,0.4707443,0.05816569,5.737615e-05,2.29,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43222612,0.043220315,0.4834678,0.041056417,2.9387125e-05,2.4604999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49209103,0.033610858,0.43989372,0.03437166,3.271989e-05,2.0715000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3224389,0.09711748,0.522904,0.057483163,5.6471552e-05,2.3,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17827086,0.19673039,0.55620015,0.06874462,5.4008276e-05,2.033,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22296181,0.14186747,0.56895685,0.066162884,5.1013118e-05,2.093,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26614964,0.17128484,0.5034731,0.059024494,6.791194e-05,2.4524999999999997,0.4364019
117,117,3,0,4,0.394712,0.38998124,0.15187743,0.06342934,3,0.20505747,0.17686307,0.48697048,0.1307843,0.00032467776,1.801,0.394712
118,118,3,0,3,0.27138788,0.32615638,0.28389236,0.118563406,4,0.08132876,0.49228093,0.32592016,0.10016905,0.00030103736,1.824,0.27138788
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16199762,0.12446362,0.5991185,0.11431811,0.00010215636,1.758,0.4364019
120,120,3,0,3,0.3209092,0.38567156,0.20697796,0.086441256,3,0.044301115,0.36665583,0.44903693,0.13989615,0.00010990703,0.986,0.3209092
121,121,3,0,4,0.40136516,0.38569465,0.15020803,0.06273215,3,0.12169145,0.23289722,0.5316031,0.11372545,8.282236e-05,1.8639999999999999,0.40136516
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14908805,0.14745404,0.582664,0.120644495,0.00014945943,2.131,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102955,0.044476647,0.2967559,0.048105814,0.00036616434,2.459,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281389,0.011583321,0.13532782,0.024423202,0.0005267272,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990947,0.011726238,0.16616328,0.022872414,0.00014338165,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321358,0.016440498,0.23703322,0.014375639,1.4828476e-05,2.468,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44325373,0.06698913,0.44696993,0.04274843,3.880062e-05,2.419,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81553155,0.007879573,0.17006825,0.006516081,4.606094e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59899527,0.035457168,0.33511713,0.030391173,3.9303e-05,2.436,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44414744,0.083988264,0.41826248,0.053529643,7.2153794e-05,2.314,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587178,0.040088058,0.34676096,0.054364342,6.884928e-05,2.4859999999999998,0.4364019
132,132,3,0,3,0.27473527,0.33017933,0.27869332,0.116392106,4,0.040799025,0.5743598,0.3117627,0.07303144,4.701317e-05,1.7069999999999999,0.27473527
133,133,3,0,3,0.25946924,0.3118325,0.3024038,0.12629445,4,0.044964846,0.6673152,0.23980652,0.047878068,3.5358527e-05,1.9020000000000001,0.25946924
134,134,3,0,3,0.3747024,0.40287328,0.1568982,0.0655262,3,0.13325232,0.3514114,0.4498037,0.06548864,4.3924527e-05,2.3555,0.3747024
135,135,3,0,2,0.16875531,0.20281166,0.44329673,0.18513626,4,0.015624792,0.84562093,0.10535072,0.03335866,4.4929264e-05,0.47750000000000004,0.16875531
136,136,3,0,4,0.4200118,0.37368086,0.14552929,0.06077813,3,0.19507495,0.26154178,0.4859677,0.05737997,3.5608376e-05,2.2575000000000003,0.4200118
137,137,3,0,3,0.3030691,0.36423117,0.23468646,0.09801331,4,0.0440116,0.61004084,0.30017576,0.04574461,2.7156655e-05,1.8745,0.3030691
138,138,3,0,3,0.3286531,0.39497826,0.19495046,0.08141816,4,0.08799371,0.56946164,0.3078409,0.034680612,2.3079398e-05,2.262,0.3286531
139,139,3,0,2,0.24328703,0.29238456,0.32753736,0.13679108,3,0.039082363,0.31297737,0.32742697,0.31917134,0.0013419313,2.318,0.24328703
140,140,3,0,3,0.28675076,0.34461966,0.26003134,0.10859821,4,0.08509616,0.5729738,0.27793384,0.06391958,7.669809e-05,2.2145,0.28675076
141,141,3,0,2,0.21983124,0.26419517,0.3639678,0.15200572,4,0.03575547,0.63187325,0.23606302,0.096172996,0.00013516351,0.8045,0.21983124
142,142,3,0,2,0.2221544,0.26698714,0.3603596,0.1504988,4,0.038116902,0.7085593,0.19660848,0.056645144,7.012967e-05,0.7000000000000001,0.2221544
143,143,3,0,2,0.23132406,0.27800736,0.34611768,0.1445509,4,0.03079208,0.789905,0.15496278,0.024318699,2.1357282e-05,1.498,0.23132406
144,144,3,0,2,0.2272357,0.2730939,0.3524675,0.14720282,4,0.034880783,0.75901175,0.16890152,0.037163645,4.223626e-05,1.1444999999999999,0.2272357
145,145,3,0,3,0.29362223,0.35287783,0.24935895,0.10414105,4,0.28504682,0.3512012,0.28708014,0.07650078,0.00017108108,2.0300000000000002,0.29362223
146,146,3,0,2,0.1764098,0.21201089,0.43140814,0.18017116,4,0.017528458,0.8384198,0.11431918,0.02970743,2.5135063e-05,1.2595,0.1764098
147,147,3,0,2,0.25388634,0.3051229,0.31107488,0.1299158,4,0.035394005,0.54879385,0.28824332,0.12741429,0.00015448507,1.6835,0.25388634
148,148,3,0,3,0.32922673,0.39566764,0.19405954,0.08104608,4,0.09614612,0.41014802,0.39747137,0.09614131,9.3168564e-05,2.3955,0.32922673
149,149,3,0,3,0.28424662,0.34161016,0.26392063,0.11022252,3,0.05319152,0.34267175,0.38753688,0.21600424,0.000595578,2.141,0.28424662
150,150,3,0,3,0.2621792,0.31508932,0.29819486,0.12453664,4,0.038486514,0.7122522,0.20953806,0.039686456,3.673072e-05,1.2725,0.2621792
151,151,3,0,2,0.24258108,0.29153612,0.32863382,0.13724902,4,0.04220824,0.74561644,0.18398009,0.028170524,2.4647592e-05,1.7765,0.24258108
152,152,3,0,3,0.28029832,0.33686504,0.27005306,0.11278363,4,0.055771675,0.64285344,0.25918764,0.042154804,3.2421947e-05,1.504,0.28029832
153,153,3,0,3,0.26807773,0.3221782,0.2890335,0.12071054,4,0.030155113,0.49086305,0.30510318,0.17364307,0.00023556447,1.216,0.26807773
154,154,3,0,3,0.29046082,0.34907842,0.25426906,0.106191695,4,0.049898706,0.63313997,0.27454266,0.04239304,2.56106e-05,1.8065,0.29046082
155,155,3,0,3,0.29555193,0.35519695,0.24636185,0.10288937,4,0.052513838,0.5380981,0.33056813,0.07876885,5.111921e-05,2.393,0.29555193
156,156,3,0,2,0.25382754,0.30505225,0.31116623,0.12995394,4,0.024515895,0.6923938,0.23512414,0.047930203,3.6020323e-05,1.1005,0.25382754
157,157,3,0,2,0.17455937,0.20978701,0.43428215,0.18137148,4,0.007971088,0.7153931,0.16578008,0.11069568,0.00016005205,0.9500000000000001,0.17455937
158,158,3,0,2,0.21092379,0.25349012,0.37780246,0.15778355,4,0.022320004,0.75346345,0.17028661,0.0538596,7.040916e-05,1.3925,0.21092379
159,159,3,0,2,0.19379506,0.23290464,0.4044061,0.1688942,4,0.010296824,0.6655377,0.19814587,0.1258312,0.00018835196,1.6425,0.19379506
160,160,3,0,3,0.30565572,0.3673398,0.230669,0.096335486,4,0.03416217,0.55397797,0.34087226,0.07092411,6.35137e-05,1.5465,0.30565572
161,161,3,0,3,0.26996386,0.32444498,0.28610408,0.11948711,4,0.0631788,0.6517424,0.24184503,0.043174766,5.9003116e-05,1.8679999999999999,0.26996386
162,162,3,0,3,0.27928787,0.33565068,0.27162242,0.11343905,4,0.038238063,0.5806947,0.30325538,0.07768638,0.00012552086,1.5305,0.27928787
163,163,3,0,2,0.23661181,0.28436223,0.33790496,0.14112096,4,0.020212175,0.6751647,0.22594677,0.07855358,0.00012279402,1.5415,0.23661181
164,164,3,0,2,0.19228715,0.23109242,0.40674815,0.16987228,4,0.028552271,0.5744141,0.24045585,0.15604553,0.0005322431,2.154,0.19228715
165,165,3,0,3,0.33025196,0.3968998,0.19246717,0.08038106,3,0.06456587,0.37675577,0.44399685,0.11458336,9.818854e-05,2.2725,0.33025196
166,166,3,0,2,0.19965273,0.23994443,0.39530823,0.1650946,4,0.033684537,0.7490287,0.16700391,0.05011141,0.00017141446,0.78,0.19965273
167,167,3,0,2,0.24282284,0.2918267,0.3282583,0.13709217,4,0.012378687,0.7869127,0.1700212,0.030650672,3.6685335e-05,1.568,0.24282284
168,168,3,0,2,0.1752201,0.2105811,0.43325594,0.1809429,4,0.021899544,0.62836254,0.1921824,0.15668252,0.0008730129,1.7029999999999998,0.1752201
169,169,3,0,2,0.2529174,0.30395845,0.3125798,0.1305443,4,0.04136,0.7271467,0.20305246,0.028406452,3.4416436e-05,1.2375,0.2529174
170,170,2,0,2,0.1984715,0.23852484,0.3971429,0.16586082,4,0.05981912,0.82463914,0.10260886,0.012901021,3.1863572e-05,2.0745,0.1984715
171,171,2,0,3,0.32037264,0.38502672,0.20781136,0.086789325,3,0.15631485,0.29608694,0.40582848,0.14145069,0.00031902254,1.4365,0.32037264
