,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,3,0.26592425,0.31959018,0.29237822,0.1221074,4,0.100108884,0.43292838,0.32307157,0.14284585,0.0010452685,0.246,0.26592425
58,58,3,1,3,0.35628596,0.4147388,0.1615192,0.06745609,5,0.43546265,0.15685874,0.337555,0.06954504,0.0005785739,1.7334999999999998,0.35628596
59,59,3,0,3,0.28987774,0.34837767,0.2551747,0.106569916,4,0.161612,0.55910283,0.23554705,0.04340053,0.0003376255,1.2545000000000002,0.28987774
60,60,3,0,2,0.15332843,0.1842715,0.4672571,0.19514297,4,0.21308817,0.67104983,0.094127074,0.020556862,0.0011781346,0.8995,0.15332843
61,61,3,0,3,0.27616638,0.33189926,0.27647057,0.11546381,3,0.114045165,0.33096468,0.38052443,0.17353064,0.0009350884,1.5665,0.27616638
62,62,3,0,3,0.33347028,0.40076756,0.18746865,0.07829349,3,0.16383207,0.2990012,0.42477992,0.11213553,0.00025134813,1.3645,0.33347028
63,63,3,0,1,0.10592046,0.12729618,0.32686305,0.43992034,5,0.7822039,0.09888971,0.03669025,0.07210453,0.010111582,0.537,0.10592046
64,64,3,0,1,0.11141037,0.13389397,0.34380445,0.41089118,4,0.32019535,0.6188336,0.03814998,0.017892089,0.0049289367,0.15050000000000002,0.11141037
65,65,3,0,2,0.1455907,0.1749722,0.44928253,0.23015462,4,0.15092488,0.40524402,0.18106091,0.2369327,0.025837498,1.1324999999999998,0.1455907
66,66,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41044196,0.12505431,0.4026804,0.06125256,0.00057074096,1.3155000000000001,0.4364019
67,67,3,1,2,0.17809589,0.21403724,0.42878938,0.17907749,5,0.7099182,0.054178894,0.122239046,0.09084888,0.022814963,2.3970000000000002,0.17809589
68,68,3,0,2,0.21685748,0.26062125,0.36858654,0.15393469,5,0.8071794,0.03969165,0.08895551,0.056675527,0.0074979025,2.3609999999999998,0.21685748
69,69,3,0,3,0.2940517,0.353394,0.24869184,0.10386245,3,0.27144304,0.29516315,0.34550402,0.08697171,0.0009181257,2.1345,0.2940517
70,70,3,0,3,0.33544567,0.40314162,0.18440054,0.07701214,3,0.33257872,0.11348131,0.39341566,0.15942946,0.0010948888,1.512,0.33544567
71,71,3,0,3,0.32720768,0.39324114,0.19719546,0.08235575,5,0.43040735,0.10612003,0.32041118,0.14138846,0.001672901,0.767,0.32720768
72,72,3,0,3,0.2977471,0.35783517,0.24295232,0.101465404,4,0.18453649,0.4727315,0.29944792,0.04315414,0.00012987854,0.785,0.2977471
73,73,3,0,3,0.33149755,0.39839673,0.19053265,0.079573125,3,0.27634808,0.26237592,0.3850113,0.07605043,0.00021426895,1.105,0.33149755
74,74,3,0,2,0.25199056,0.30284452,0.31401938,0.13114552,4,0.11097904,0.4859191,0.3131995,0.08963926,0.00026313806,0.262,0.25199056
75,75,3,1,3,0.25969887,0.31210843,0.30204725,0.12614553,3,0.29394558,0.12091287,0.31515956,0.2637064,0.006275591,1.119,0.25969887
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46934432,0.08791368,0.37233993,0.06985183,0.00055024266,1.313,0.4364019
77,77,3,0,2,0.20601603,0.24759191,0.38542503,0.16096704,5,0.36556894,0.12226682,0.23201616,0.2680903,0.012057798,0.8,0.20601603
78,78,3,0,3,0.32905942,0.39546654,0.19431947,0.081154644,5,0.44296196,0.26029068,0.26068854,0.035832822,0.0002261066,0.867,0.32905942
79,79,3,0,2,0.16962962,0.2038624,0.44193888,0.1845692,4,0.172169,0.3672441,0.20914336,0.24390635,0.00753722,0.0,0.16962962
80,80,3,0,2,0.18708394,0.2248392,0.41482943,0.17324735,4,0.12140588,0.382489,0.24961804,0.23649147,0.009995545,1.0514999999999999,0.18708394
81,81,3,0,2,0.18901402,0.22715876,0.41183186,0.17199545,4,0.20945252,0.281772,0.23429292,0.26247856,0.012003986,0.766,0.18901402
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29273504,0.08834943,0.5060816,0.11252636,0.00030761168,2.1425,0.4364019
83,83,3,0,4,0.42281017,0.37187788,0.14482708,0.060484875,3,0.37050486,0.1319964,0.4012875,0.09585156,0.00035965498,1.6255000000000002,0.42281017
84,84,3,0,2,0.15002313,0.18029915,0.46296075,0.206717,4,0.21715336,0.45664138,0.18708614,0.13542597,0.0036931501,0.8320000000000001,0.15002313
85,85,3,0,3,0.25874114,0.31095743,0.30353466,0.12676673,4,0.3528072,0.476766,0.14978112,0.020076973,0.000568796,1.7765,0.25874114
86,86,3,0,3,0.30959496,0.372074,0.2245508,0.093780294,5,0.36947796,0.3413091,0.2522083,0.03647246,0.00053218397,1.567,0.30959496
87,87,3,0,2,0.16743764,0.2012281,0.44534323,0.18599094,4,0.1464685,0.72772723,0.104992636,0.020183327,0.0006282744,1.238,0.16743764
88,88,3,1,2,0.162679,0.19550908,0.45273426,0.18907772,5,0.45519212,0.35964334,0.12124783,0.06022198,0.0036947047,1.8639999999999999,0.162679
89,89,3,1,4,0.42738882,0.36892787,0.14367822,0.06000508,5,0.75039107,0.028311742,0.17204674,0.048450086,0.00080036244,2.4619999999999997,0.42738882
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468523,0.013125345,0.11969471,0.019901266,0.00042641902,2.49,0.4364019
91,91,3,0,2,0.23244433,0.27935365,0.3443778,0.14382423,5,0.8284352,0.029022267,0.09487028,0.041788246,0.0058840024,2.411,0.23244433
92,92,3,0,3,0.32049313,0.3851715,0.20762424,0.086711176,5,0.77239436,0.069495074,0.13251065,0.024641797,0.0009581159,2.48,0.32049313
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58943677,0.05827049,0.30562377,0.046422344,0.00024659774,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744894,0.09162629,0.39585298,0.03792897,0.00010243351,2.4165,0.4364019
95,95,3,0,3,0.3579753,0.41365033,0.1610953,0.067279056,3,0.37726414,0.116804875,0.41294327,0.09266827,0.00031949684,2.45,0.3579753
96,96,3,0,4,0.40402618,0.38398015,0.14954032,0.06245328,5,0.4871394,0.14831385,0.32772613,0.036676653,0.00014395067,2.452,0.40402618
97,97,3,0,3,0.33211336,0.3991368,0.18957616,0.07917366,5,0.46992564,0.22441606,0.26431412,0.04122491,0.000119262004,2.383,0.33211336
98,98,3,0,3,0.28772223,0.34578714,0.25852257,0.10796809,3,0.12784255,0.2854245,0.40983176,0.17653655,0.00036471337,2.114,0.28772223
99,99,3,0,2,0.22344899,0.268543,0.3583489,0.1496591,3,0.20028593,0.27076146,0.29982713,0.22492436,0.004201093,2.5,0.22344899
100,100,3,1,2,0.17949899,0.21572351,0.4266101,0.17816734,5,0.64826816,0.07343541,0.14475419,0.11073125,0.022811051,2.2335000000000003,0.17949899
101,101,3,0,3,0.2908126,0.34950122,0.25372267,0.10596349,5,0.71229035,0.056377336,0.16126308,0.065973476,0.004095761,1.989,0.2908126
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61198044,0.11380824,0.25871485,0.01535055,0.00014595017,2.221,0.4364019
103,103,3,0,3,0.2878989,0.34599948,0.25824818,0.10785349,3,0.26576936,0.2242085,0.34658387,0.1605426,0.0028957224,1.525,0.2878989
104,104,3,0,3,0.3363359,0.40421152,0.18301791,0.076434694,5,0.49398738,0.25943378,0.2255095,0.020762695,0.00030662294,1.2985,0.3363359
105,105,3,0,2,0.24012801,0.28858802,0.3324438,0.13884021,4,0.21954897,0.5335744,0.20568939,0.039638024,0.0015491484,1.6855,0.24012801
106,106,3,0,2,0.14950952,0.1796819,0.46137583,0.20943269,4,0.37252864,0.52094764,0.08592497,0.019627238,0.0009714644,1.6105,0.14950952
107,107,3,0,2,0.13693255,0.16456681,0.4225642,0.27593637,4,0.1397286,0.7840486,0.0569003,0.015998965,0.0033235436,0.31599999999999995,0.13693255
108,108,3,0,2,0.12235753,0.14705038,0.37758666,0.3530054,4,0.027267892,0.93008274,0.032053567,0.0071939896,0.0034017004,0.8644999999999999,0.12235753
109,109,3,1,3,0.27426168,0.32961017,0.27942887,0.11669929,5,0.53891426,0.06963571,0.22418462,0.16003318,0.0072321966,2.1545,0.27426168
110,110,3,0,3,0.38687193,0.39503255,0.15384464,0.06425092,5,0.7436631,0.06787043,0.15924297,0.028749498,0.000474042,1.8235000000000001,0.38687193
111,111,3,0,2,0.1636105,0.1966286,0.45128745,0.1884735,2,0.12744357,0.24157575,0.20335007,0.39137006,0.036260508,1.388,0.1636105
112,112,3,0,3,0.2579311,0.3099839,0.30479282,0.12729219,5,0.38255975,0.3070916,0.23056465,0.078230426,0.0015535342,1.346,0.2579311
113,113,3,0,2,0.24640192,0.29612803,0.3226995,0.13477062,5,0.30403095,0.23322968,0.29102516,0.16843219,0.0032820236,1.1705,0.24640192
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63595563,0.076443195,0.2447009,0.042659134,0.00024117038,1.784,0.4364019
115,115,3,0,2,0.13417992,0.16125864,0.41406968,0.2904918,4,0.16799428,0.7550013,0.058057923,0.017609864,0.0013366874,0.823,0.13417992
116,116,3,0,2,0.14253959,0.17130539,0.4398671,0.24628793,4,0.023868693,0.87102044,0.07709566,0.025208324,0.0028069299,0.742,0.14253959
117,117,3,1,3,0.27540424,0.33098328,0.2776543,0.11595817,3,0.16823104,0.28378373,0.34258506,0.1998787,0.0055214646,1.295,0.27540424
118,118,3,0,3,0.31437272,0.37781593,0.21713021,0.09068121,5,0.642727,0.038863342,0.20717569,0.107313305,0.0039206296,2.3445,0.31437272
119,119,3,0,3,0.28170308,0.3385533,0.26787123,0.11187241,5,0.4674594,0.28036353,0.2002636,0.05057191,0.0013415614,1.8544999999999998,0.28170308
120,120,3,0,2,0.21258521,0.25548685,0.375222,0.1567059,2,0.20016144,0.11875586,0.2618388,0.39772594,0.021518,1.2610000000000001,0.21258521
121,121,3,0,1,0.11761829,0.14135474,0.36296174,0.3780653,4,0.21250595,0.71354395,0.047126472,0.022672063,0.0041516386,0.7315,0.11761829
122,122,3,0,2,0.209484,0.25175977,0.38003877,0.15871751,5,0.36656702,0.3611985,0.18579909,0.0852875,0.0011479048,1.5505,0.209484
123,123,3,0,2,0.12973621,0.15591815,0.40035674,0.31398892,4,0.25243106,0.54455054,0.0983329,0.094036475,0.0106490515,0.41150000000000003,0.12973621
124,124,3,0,2,0.19947816,0.2397347,0.3955793,0.16520782,4,0.23429012,0.5429622,0.16941679,0.051547967,0.00178292,0.9065,0.19947816
125,125,3,1,2,0.12745553,0.1531772,0.3933187,0.32604855,2,0.29083297,0.1197234,0.10921249,0.3870288,0.09320232,1.0394999999999999,0.12745553
126,126,3,1,3,0.2608622,0.31350654,0.30024037,0.12539092,5,0.4105735,0.12443944,0.2447318,0.21337402,0.006881227,2.0705,0.2608622
127,127,3,0,3,0.2620697,0.31495774,0.2983649,0.12460767,5,0.53476804,0.17374462,0.20300016,0.08644809,0.0020391236,1.6235,0.2620697
128,128,3,0,3,0.32316142,0.38837832,0.2034799,0.08498035,3,0.21039836,0.14589383,0.4228458,0.21948989,0.001372185,1.8445,0.32316142
129,129,3,0,2,0.2126537,0.25556913,0.37511566,0.15666148,4,0.17094578,0.40230957,0.2754478,0.14924243,0.0020544257,1.092,0.2126537
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718073,0.01611952,0.09266267,0.019305054,0.00010544029,1.423,0.4364019
131,131,3,0,2,0.18315727,0.22012007,0.42092824,0.17579438,4,0.17044742,0.29804942,0.2355058,0.2894695,0.0065278276,1.7614999999999998,0.18315727
132,132,3,0,2,0.20555922,0.24704294,0.38613448,0.16126332,3,0.090290405,0.3008207,0.30307236,0.3021322,0.0036843896,2.0285,0.20555922
133,133,3,0,3,0.30255988,0.36361918,0.23547736,0.0983436,3,0.315893,0.11243402,0.35342127,0.21561055,0.0026411288,2.5,0.30255988
134,134,3,1,3,0.2645021,0.317881,0.29458702,0.12302988,5,0.7022961,0.030832527,0.15126398,0.10917268,0.006434682,2.1385,0.2645021
135,135,3,1,3,0.3713531,0.40503114,0.15773857,0.06587716,5,0.72957087,0.051800277,0.17867172,0.03947142,0.00048574226,2.4585,0.3713531
136,136,3,0,4,0.40129024,0.38574293,0.15022683,0.06274,3,0.28162542,0.16012365,0.46717846,0.09084193,0.00023052504,2.2705,0.40129024
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44656104,0.07744463,0.40148544,0.07437341,0.00013552078,2.003,0.4364019
138,138,3,0,3,0.31809908,0.38229433,0.21134251,0.08826405,5,0.40572822,0.10336646,0.30125862,0.18799569,0.0016510164,1.9495,0.31809908
139,139,3,0,3,0.34650803,0.41643646,0.16721897,0.06983652,3,0.3235288,0.071664,0.4225325,0.1808904,0.0013843047,1.2355,0.34650803
140,140,3,0,3,0.33676705,0.40472963,0.18234833,0.07615506,5,0.5814354,0.13320217,0.24267888,0.042491887,0.00019170933,1.8675000000000002,0.33676705
141,141,3,0,3,0.3382025,0.40645483,0.18011881,0.07522394,5,0.4332333,0.14877231,0.33594462,0.081519745,0.00053000444,2.2695,0.3382025
142,142,3,0,3,0.28964487,0.34809783,0.25553635,0.10672095,5,0.57653135,0.11361043,0.21572542,0.09233207,0.0018007276,1.8625000000000003,0.28964487
143,143,3,0,3,0.27671814,0.33256236,0.2756136,0.115105905,5,0.34513792,0.12965952,0.29595545,0.22124185,0.008005255,2.3609999999999998,0.27671814
144,144,3,1,2,0.17911673,0.2152641,0.42720383,0.1784153,5,0.5296561,0.1338863,0.18041511,0.12998362,0.026058804,2.379,0.17911673
145,145,3,0,4,0.40381876,0.38411385,0.1495924,0.06247503,5,0.8572997,0.021705102,0.10521203,0.015224953,0.00055823126,2.113,0.40381876
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446994,0.010154566,0.2232623,0.02183837,4.533812e-05,1.921,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545985,0.06828091,0.25033703,0.026710901,7.26491e-05,1.9645000000000001,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4411474,0.08970108,0.43372545,0.03532783,9.825906e-05,2.0285,0.4364019
149,149,3,0,3,0.32431838,0.38976872,0.201683,0.08422991,3,0.22318828,0.18644205,0.42884642,0.16080211,0.0007211691,1.8529999999999998,0.32431838
150,150,3,0,4,0.39274025,0.39125165,0.1523722,0.06363596,3,0.32872137,0.14833803,0.44030795,0.08242206,0.00021055114,1.0305,0.39274025
151,151,3,0,3,0.3158216,0.37955722,0.21487981,0.08974137,3,0.21371801,0.15934867,0.43067852,0.19447783,0.0017769327,1.032,0.3158216
152,152,3,1,3,0.26079264,0.31342298,0.30034837,0.12543602,3,0.13389054,0.28256312,0.37351876,0.20754671,0.0024807884,1.422,0.26079264
153,153,3,1,2,0.23459212,0.28193492,0.34104186,0.14243105,5,0.51810896,0.083243355,0.21193399,0.1731273,0.013586373,1.9755,0.23459212
154,154,3,0,2,0.22236556,0.2672409,0.36003172,0.15036187,5,0.388647,0.10664202,0.22057626,0.26802707,0.016107664,1.2485,0.22236556
155,155,3,0,3,0.32897443,0.3953644,0.19445147,0.081209764,3,0.2741902,0.13860798,0.42078,0.1653727,0.0010491246,1.705,0.32897443
156,156,3,0,2,0.24403942,0.29328877,0.3263688,0.13630305,2,0.12838425,0.13681662,0.31777227,0.4123688,0.00465801,1.8185,0.24403942
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58472925,0.03803032,0.31596893,0.061068766,0.00020273242,1.736,0.4364019
158,158,3,0,3,0.33193827,0.39892638,0.18984811,0.07928723,3,0.14957903,0.14345975,0.5039469,0.20203085,0.0009834367,0.8,0.33193827
159,159,3,1,2,0.14083661,0.1692587,0.43461177,0.25529292,2,0.16623789,0.090459086,0.16028808,0.45512262,0.12789235,2.114,0.14083661
160,160,3,1,2,0.24041995,0.28893885,0.3319904,0.13865082,5,0.3528152,0.1889024,0.2691535,0.17971276,0.009416158,2.0275,0.24041995
161,161,3,0,3,0.27963674,0.33606994,0.27108055,0.113212764,5,0.67075604,0.064571954,0.19653349,0.06361353,0.0045249937,2.3895,0.27963674
162,162,3,0,2,0.23400058,0.28122398,0.34196064,0.14281476,5,0.7735261,0.02432916,0.09652186,0.08748025,0.018142644,2.4785,0.23400058
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428208,0.014255835,0.22756028,0.015326654,3.643967e-05,2.4905,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680707,0.09639288,0.45517138,0.08003861,0.00032642827,2.5,0.4364019
165,165,3,0,4,0.4137164,0.3777369,0.14710888,0.061437827,5,0.56124616,0.060277186,0.29904053,0.07879075,0.00064537796,2.5,0.4137164
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70272714,0.026326044,0.23675096,0.034078524,0.000117330404,2.5,0.4364019
167,167,3,0,3,0.2638842,0.31713837,0.29554677,0.1234307,5,0.7883535,0.0977258,0.0936891,0.019395085,0.0008365091,1.946,0.2638842
168,168,3,0,2,0.14621359,0.1757208,0.45120475,0.2268609,5,0.6453983,0.046345733,0.086772606,0.17332895,0.048154354,1.807,0.14621359
169,169,3,1,3,0.2590336,0.3113089,0.30308047,0.12657703,5,0.5063617,0.19836323,0.19430973,0.09736889,0.0035964698,2.4105,0.2590336
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7982673,0.019598423,0.15722,0.024645157,0.0002690854,2.5,0.4364019
171,171,3,0,3,0.38667917,0.3951567,0.153893,0.064271115,3,0.22573437,0.22597161,0.45103526,0.09685472,0.00040405695,2.24,0.38667917
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347285,0.03434638,0.38870174,0.042174805,4.86152e-05,1.7475,0.4364019
173,173,3,0,3,0.33966944,0.40821776,0.17784046,0.07427241,3,0.13946067,0.1706283,0.4957454,0.1937929,0.00037268057,1.212,0.33966944
174,174,3,0,3,0.30908048,0.3714557,0.22534987,0.09411401,3,0.14671575,0.1522515,0.4183279,0.2807971,0.001907825,0.8,0.30908048
