,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.25720194,0.3091076,0.3059253,0.12776515,5,0.53338224,0.18406034,0.1848353,0.0970246,0.0006975422,2.3695,0.25720194
23,23,5.0,0.0,2,0.2512345,0.30193588,0.3151937,0.13163593,5,0.54052824,0.17528822,0.18019503,0.10314696,0.000841596,1.496,0.2512345
24,24,5.0,0.0,2,0.25045276,0.3009964,0.31640786,0.13214302,5,0.53325295,0.18033414,0.1820584,0.10354023,0.0008142442,1.9325,0.25045276
25,25,5.0,0.0,3,0.26071963,0.3133352,0.3004618,0.1254834,5,0.5557817,0.17297849,0.17944749,0.09113553,0.00065674935,2.4930000000000003,0.26071963
26,26,5.0,0.0,3,0.25953108,0.31190678,0.3023078,0.12625436,5,0.53785145,0.18172307,0.1847759,0.09498873,0.0006608522,2.4175,0.25953108
27,27,5.0,0.0,3,0.26008993,0.3125784,0.30143982,0.12589185,5,0.53624845,0.18908279,0.18428183,0.08982196,0.00056496344,2.467,0.26008993
28,28,5.0,0.0,2,0.24931058,0.2996237,0.3181818,0.1328839,5,0.53211385,0.1808363,0.18138984,0.104805246,0.00085477467,2.206,0.24931058
29,29,5.0,0.0,3,0.25769016,0.30969435,0.30516705,0.12744847,5,0.5425919,0.17890285,0.18251275,0.09529714,0.0006953443,2.1985,0.25769016
30,30,5.0,0.0,2,0.2511764,0.30186602,0.31528395,0.13167365,5,0.542031,0.17336755,0.17998613,0.10375919,0.0008561417,2.391,0.2511764
31,31,5.0,0.0,2,0.2528914,0.30392712,0.31262025,0.13056119,5,0.53776884,0.17793104,0.18115059,0.10235203,0.0007975265,2.4735,0.2528914
32,32,5.0,0.0,3,0.2634587,0.31662703,0.29620764,0.1237067,5,0.54556006,0.18016517,0.18446073,0.08922766,0.0005863242,2.427,0.2634587
33,33,5.0,0.0,2,0.2528816,0.30391535,0.31263548,0.13056757,5,0.5398384,0.17921184,0.1807307,0.09944231,0.00077679765,2.0675,0.2528816
34,34,5.0,0.0,2,0.2552171,0.30672216,0.3090081,0.12905261,5,0.53759354,0.17904168,0.18294057,0.09967882,0.00074538274,2.4880000000000004,0.2552171
35,35,5.0,0.0,3,0.2601685,0.31267282,0.3013178,0.12584089,5,0.54074854,0.18442343,0.18354918,0.09066325,0.0006155653,2.3325,0.2601685
36,36,5.0,0.0,3,0.2689733,0.32325456,0.28764254,0.120129615,5,0.52959603,0.19490114,0.19171979,0.08333046,0.00045259926,2.4850000000000003,0.2689733
37,37,5.0,0.0,3,0.2876139,0.34565696,0.25869077,0.10803836,5,0.5191765,0.2192851,0.19987807,0.061446145,0.00021412486,2.4815,0.2876139
38,38,5.0,0.0,3,0.27191192,0.3267862,0.28307843,0.11822349,5,0.52729464,0.19985138,0.19287162,0.079579666,0.00040273357,2.4435000000000002,0.27191192
39,39,5.0,0.0,3,0.2620841,0.31497505,0.29834253,0.12459831,5,0.53086644,0.19154528,0.18774311,0.08928983,0.0005553702,2.2965,0.2620841
40,40,5.0,0.0,3,0.25745,0.30940574,0.30554003,0.12760425,5,0.53807604,0.18540958,0.18300779,0.09286603,0.0006405897,2.3245,0.25745
41,41,5.0,0.0,3,0.25840998,0.31055942,0.30404907,0.12698156,5,0.5382946,0.18336636,0.18373004,0.09396465,0.00064429943,2.4429999999999996,0.25840998
42,42,5.0,0.0,2,0.25231272,0.3032317,0.31351906,0.13093656,5,0.53588724,0.1801452,0.18178298,0.101381876,0.0008027319,2.2405,0.25231272
43,43,5.0,0.0,2,0.24797325,0.2980165,0.32025895,0.13375138,5,0.52184945,0.18637127,0.1830638,0.10784313,0.0008723291,2.25,0.24797325
44,44,5.0,0.0,3,0.25887036,0.31111273,0.30333397,0.1266829,5,0.5276129,0.19247347,0.18659623,0.092703484,0.0006138582,2.425,0.25887036
45,45,5.0,0.0,3,0.26343322,0.31659642,0.29624715,0.1237232,5,0.5433047,0.18865058,0.18308236,0.08444639,0.00051604485,2.4605,0.26343322
46,46,5.0,0.0,3,0.26426443,0.31759536,0.29495618,0.123184055,5,0.52495754,0.19908357,0.18958835,0.085862614,0.0005079174,2.457,0.26426443
47,47,5.0,0.0,3,0.26834387,0.32249805,0.28862017,0.120537914,5,0.5490771,0.18191308,0.1856546,0.08286346,0.0004917729,2.428,0.26834387
48,48,5.0,0.0,2,0.25210544,0.3029826,0.31384093,0.131071,5,0.5343369,0.18042399,0.18255417,0.10190183,0.0007830613,2.4764999999999997,0.25210544
49,49,5.0,0.0,3,0.25867438,0.31087723,0.30363837,0.12681004,5,0.530847,0.18839,0.18630594,0.09383413,0.0006228847,2.2889999999999997,0.25867438
50,50,5.0,0.0,3,0.26181266,0.3146488,0.29876414,0.12477438,5,0.5305141,0.18576384,0.18892257,0.09419354,0.00060594094,2.467,0.26181266
51,51,5.0,0.0,3,0.26862738,0.3228388,0.2881798,0.120354,5,0.5405256,0.1869563,0.18841428,0.08362646,0.0004773209,2.4210000000000003,0.26862738
52,52,5.0,0.0,2,0.25506136,0.30653504,0.3092499,0.12915361,5,0.5319758,0.1867138,0.1839954,0.096626125,0.0006888609,2.2255000000000003,0.25506136
53,53,5.0,0.0,3,0.25856534,0.31074616,0.30380774,0.12688076,5,0.53901935,0.18054372,0.18448621,0.095288,0.0006627651,2.4515000000000002,0.25856534
54,54,5.0,0.0,3,0.25912908,0.31142366,0.30293214,0.1265151,5,0.53405386,0.18807842,0.18504551,0.09220283,0.0006193827,2.4425,0.25912908
55,55,5.0,0.0,2,0.25235003,0.3032765,0.31346115,0.13091236,5,0.52905947,0.18368079,0.18431777,0.10218308,0.00075891195,2.332,0.25235003
56,56,5.0,0.0,2,0.25225827,0.30316627,0.3136036,0.13097188,5,0.5278727,0.187017,0.1840179,0.10033203,0.00076038967,2.176,0.25225827
57,57,5.0,0.0,3,0.26816422,0.32228217,0.28889918,0.120654434,5,0.55476344,0.18127686,0.18178509,0.08168524,0.0004893163,2.4215,0.26816422
58,58,5.0,0.0,3,0.25856873,0.31075022,0.3038025,0.12687859,5,0.54567623,0.17917565,0.18158524,0.092904456,0.00065840484,2.247,0.25856873
59,59,5.0,0.0,3,0.2574438,0.30939823,0.3055497,0.12760827,5,0.53839827,0.17682563,0.18372327,0.10030283,0.00074995647,2.287,0.2574438
60,60,5.0,0.0,3,0.257102,0.3089875,0.3060805,0.12782997,5,0.52771044,0.1873528,0.18660799,0.09765357,0.00067518523,2.4895,0.257102
61,61,5.0,0.0,3,0.25632963,0.30805925,0.30728015,0.12833098,5,0.5311639,0.1881178,0.184816,0.09524914,0.0006531875,2.4345,0.25632963
62,62,5.0,0.0,2,0.25570333,0.3073066,0.30825284,0.12873721,5,0.5402771,0.17758106,0.1828137,0.098589696,0.0007384814,2.45,0.25570333
63,63,5.0,0.0,2,0.24816276,0.2982442,0.31996462,0.13362843,5,0.52004564,0.18058124,0.18481499,0.1136264,0.0009317229,2.2720000000000002,0.24816276
64,64,5.0,0.0,3,0.259058,0.31133825,0.30304253,0.12656121,5,0.5371872,0.18406725,0.18476027,0.09334456,0.0006406829,2.2984999999999998,0.259058
65,65,5.0,0.0,2,0.24717905,0.297062,0.32149243,0.13426651,5,0.5324742,0.17495799,0.18068956,0.110928215,0.0009500289,2.0925,0.24717905
66,66,5.0,0.0,2,0.25477827,0.30619478,0.30968964,0.12933725,5,0.5309655,0.18083534,0.18480213,0.10262552,0.0007715374,2.3105,0.25477827
67,67,5.0,0.0,3,0.25684288,0.30867612,0.3064829,0.12799802,5,0.5296379,0.18910204,0.185409,0.095205195,0.00064588635,2.2835,0.25684288
68,68,5.0,0.0,3,0.2635895,0.31678426,0.29600444,0.123621844,5,0.54208934,0.18127596,0.18582484,0.09022465,0.000585174,2.3405,0.2635895
69,69,5.0,0.0,3,0.25711054,0.30899772,0.30606732,0.12782444,5,0.5325589,0.18913676,0.18419847,0.09347592,0.00062989374,2.3535,0.25711054
70,70,5.0,0.0,3,0.25741774,0.30936694,0.30559012,0.12762518,5,0.54514164,0.178902,0.18113895,0.09413076,0.0006866742,2.4405,0.25741774
71,71,5.0,0.0,3,0.25731283,0.30924085,0.3057531,0.12769324,5,0.537363,0.18213063,0.1833355,0.09648362,0.00068730884,2.4370000000000003,0.25731283
72,72,5.0,0.0,2,0.25243363,0.303377,0.31333125,0.13085811,5,0.5386252,0.17408766,0.18097761,0.10546756,0.0008419992,2.1285,0.25243363
73,73,5.0,0.0,2,0.25192738,0.30276862,0.3141175,0.13118647,5,0.53103185,0.18022949,0.18351807,0.10441875,0.00080186577,2.4355,0.25192738
74,74,5.0,0.0,3,0.25701746,0.30888587,0.30621186,0.12788485,5,0.53901803,0.1848697,0.18210249,0.09334994,0.000659787,2.0885000000000002,0.25701746
75,75,5.0,0.0,3,0.25751913,0.30948877,0.30543268,0.12755941,5,0.5350486,0.18445888,0.18461348,0.09521288,0.00066611153,2.3295000000000003,0.25751913
76,76,5.0,0.0,3,0.25747338,0.30943382,0.30550373,0.12758909,5,0.5306198,0.18847524,0.18467031,0.095573835,0.0006607566,2.3965,0.25747338
77,77,5.0,0.0,3,0.2568363,0.30866817,0.30649322,0.12800233,5,0.52382237,0.18694435,0.18720743,0.10131143,0.000714421,2.4,0.2568363
78,78,5.0,0.0,2,0.25546706,0.3070226,0.30861983,0.12889048,5,0.52990484,0.18915257,0.18397707,0.09629163,0.0006738305,1.649,0.25546706
79,79,5.0,0.0,3,0.26248947,0.3154622,0.29771298,0.124335386,5,0.53340185,0.1852877,0.18861239,0.09210655,0.00059152546,2.234,0.26248947
80,80,5.0,0.0,3,0.26051226,0.313086,0.30078384,0.12561788,5,0.53937095,0.18581033,0.18425761,0.089965455,0.000595581,2.3175,0.26051226
81,81,5.0,0.0,2,0.2558479,0.30748034,0.30802828,0.12864344,5,0.5403496,0.1807484,0.18210563,0.09609634,0.0007000266,2.4225,0.2558479
82,82,5.0,0.0,3,0.2647683,0.31820092,0.2941736,0.12285721,5,0.5350478,0.19035424,0.18782245,0.086259924,0.0005155915,2.4115,0.2647683
83,83,5.0,0.0,3,0.26573536,0.31936315,0.29267156,0.12222992,5,0.53477824,0.19027032,0.18884578,0.08559841,0.0005072286,2.4450000000000003,0.26573536
84,84,5.0,0.0,2,0.2514829,0.3022344,0.3148079,0.13147484,5,0.5328625,0.18404628,0.1815977,0.10073729,0.00075626146,2.2225,0.2514829
85,85,5.0,0.0,2,0.25271934,0.30372036,0.31288752,0.1306728,5,0.5261074,0.18860699,0.18427685,0.10026342,0.00074535736,1.5924999999999998,0.25271934
86,86,5.0,0.0,2,0.24824071,0.2983379,0.3198435,0.13357787,5,0.5368956,0.17551379,0.17921177,0.10746551,0.0009133702,2.4265,0.24824071
87,87,5.0,0.0,2,0.24555066,0.29510504,0.3240215,0.13532275,5,0.51644874,0.1882456,0.18340756,0.11098984,0.00090824696,2.229,0.24555066
88,88,5.0,0.0,3,0.2615981,0.31439093,0.29909745,0.12491357,5,0.5326309,0.18873402,0.18723789,0.090810075,0.00058709236,1.972,0.2615981
89,89,5.0,0.0,3,0.26118314,0.31389225,0.29974192,0.12518275,5,0.5258441,0.18936212,0.18952306,0.094667524,0.0006032044,1.9689999999999999,0.26118314
90,90,5.0,0.0,3,0.2612062,0.31391996,0.2997061,0.12516779,5,0.5413826,0.18693231,0.18348844,0.087633274,0.00056334224,2.436,0.2612062
91,91,5.0,0.0,2,0.2554413,0.30699164,0.30865988,0.12890719,5,0.53479844,0.18828359,0.1832508,0.09301044,0.00065672107,2.2824999999999998,0.2554413
92,92,5.0,0.0,3,0.25992498,0.3123802,0.301696,0.12599884,5,0.53450376,0.18613307,0.18613227,0.0926184,0.0006125191,2.3785,0.25992498
93,93,5.0,0.0,2,0.25363082,0.30481583,0.31147182,0.13008155,5,0.5314742,0.18676582,0.18286642,0.09818145,0.00071213534,2.4530000000000003,0.25363082
94,94,5.0,0.0,2,0.25082844,0.30144787,0.3158244,0.13189936,5,0.531887,0.18215601,0.18158722,0.10356035,0.00080945244,1.734,0.25082844
95,95,5.0,0.0,2,0.25586832,0.30750486,0.30799666,0.12863022,5,0.5300933,0.18929069,0.18468323,0.09528414,0.00064862997,2.3064999999999998,0.25586832
96,96,5.0,0.0,3,0.26833594,0.32248855,0.2886325,0.12054307,5,0.52711254,0.19430874,0.19252197,0.08557237,0.00048438372,2.203,0.26833594
97,97,5.0,0.0,3,0.26196355,0.31483015,0.29852974,0.1246765,5,0.5392164,0.1859058,0.1849673,0.08932655,0.0005839899,2.4284999999999997,0.26196355
98,98,5.0,0.0,2,0.2502284,0.30072674,0.3167563,0.13228856,5,0.53957736,0.17949711,0.17900681,0.10108513,0.00083357136,2.2329999999999997,0.2502284
99,99,5.0,0.0,2,0.24825999,0.29836106,0.31981358,0.13356537,5,0.5210248,0.18996362,0.18389183,0.10431245,0.00080725877,2.0645,0.24825999
100,100,5.0,0.0,3,0.25836658,0.3105073,0.30411643,0.1270097,5,0.5339972,0.1808461,0.18656643,0.097910784,0.00067946117,2.3105,0.25836658
101,101,5.0,0.0,2,0.25412574,0.30541062,0.3107031,0.1297605,5,0.54447603,0.17563015,0.17986935,0.09925473,0.0007697665,2.4265,0.25412574
102,102,5.0,0.0,2,0.25182635,0.30264717,0.31427446,0.13125205,5,0.5261817,0.1801603,0.18401246,0.10877407,0.00087148935,2.4139999999999997,0.25182635
103,103,5.0,0.0,2,0.2545959,0.30597568,0.30997285,0.12945555,5,0.5204075,0.19110708,0.18713887,0.10063291,0.00071361975,2.3274999999999997,0.2545959
104,104,5.0,0.0,3,0.26720202,0.32112578,0.29039365,0.121278584,5,0.53205466,0.19229132,0.19033661,0.08483391,0.00048350936,2.416,0.26720202
105,105,5.0,0.0,3,0.27956337,0.33598176,0.27119452,0.11326036,5,0.53506386,0.1963239,0.19522636,0.07305905,0.000326802,2.3495,0.27956337
106,106,5.0,0.0,3,0.27126196,0.32600507,0.2840879,0.11864507,5,0.53060055,0.1969756,0.19242853,0.079581425,0.0004139071,2.4345,0.27126196
107,107,5.0,0.0,3,0.26656783,0.3203636,0.29137865,0.12168996,5,0.54448366,0.18777594,0.18511356,0.0821476,0.00047924448,2.3245,0.26656783
108,108,5.0,0.0,3,0.26010507,0.3125966,0.3014163,0.12588203,5,0.5379686,0.1835865,0.18407454,0.093731456,0.00063894846,2.4445,0.26010507
109,109,5.0,0.0,3,0.2636528,0.3168603,0.29590616,0.1235808,5,0.54295945,0.18236072,0.18444008,0.08966222,0.0005775703,2.44,0.2636528
110,110,5.0,0.0,3,0.26712966,0.32103887,0.29050598,0.121325485,5,0.5458746,0.18354549,0.18539271,0.08467083,0.00051639916,2.3289999999999997,0.26712966
111,111,5.0,0.0,2,0.25493732,0.30638596,0.3094426,0.12923408,5,0.5432169,0.17624818,0.18068378,0.09908711,0.0007640525,2.0765,0.25493732
112,112,5.0,0.0,3,0.2589496,0.31120795,0.3032109,0.12663153,5,0.5338916,0.18511839,0.18599649,0.09434769,0.00064577017,2.402,0.2589496
113,113,5.0,0.0,2,0.25502202,0.30648777,0.30931103,0.12917915,5,0.5394326,0.17682594,0.18223286,0.10074414,0.0007645354,2.4265,0.25502202
114,114,5.0,0.0,2,0.2541865,0.3054836,0.3106088,0.12972112,5,0.5293375,0.1822896,0.18511863,0.102493435,0.00076076126,2.2625,0.2541865
115,115,5.0,0.0,2,0.2492256,0.29952157,0.3183138,0.13293901,5,0.532358,0.1765746,0.18172972,0.108425535,0.000912114,2.2585,0.2492256
116,116,5.0,0.0,3,0.26666847,0.32048455,0.29122236,0.12162467,5,0.5361872,0.18657859,0.18939182,0.08732196,0.0005204381,2.3795,0.26666847
117,117,5.0,0.0,2,0.25565454,0.30724794,0.30832866,0.12876888,5,0.522352,0.18978994,0.18731,0.099850476,0.0006976053,2.4335,0.25565454
118,118,5.0,0.0,3,0.27944615,0.3358409,0.27137655,0.11333638,5,0.5018803,0.22298107,0.2030809,0.071777835,0.00027994686,1.9445000000000001,0.27944615
119,119,5.0,0.0,3,0.27040398,0.32497397,0.28542048,0.1192016,5,0.5296262,0.20254005,0.18944515,0.07798326,0.00040535582,2.3369999999999997,0.27040398
120,120,5.0,0.0,3,0.256443,0.3081955,0.3071041,0.12825745,5,0.52821916,0.18484645,0.18645436,0.09977514,0.00070490164,2.3655,0.256443
121,121,5.0,0.0,3,0.26203308,0.3149137,0.29842183,0.12463143,5,0.53074807,0.19253048,0.18706991,0.089093424,0.0005580754,2.322,0.26203308
122,122,5.0,0.0,3,0.26089165,0.31354192,0.30019465,0.12537181,5,0.5375422,0.18376055,0.18596102,0.09213058,0.00060554524,2.1605,0.26089165
123,123,5.0,0.0,3,0.28319123,0.34034178,0.2655599,0.11090714,5,0.5157652,0.21625741,0.20121625,0.0665222,0.00023895568,2.1325,0.28319123
124,124,5.0,0.0,3,0.2684514,0.3226273,0.28845316,0.12046817,5,0.5467864,0.19638762,0.18245253,0.07396117,0.00041223742,2.2905,0.2684514
125,125,5.0,0.0,3,0.26183578,0.3146766,0.29872823,0.12475938,5,0.53399605,0.1905305,0.18658978,0.08833643,0.00054718956,2.3360000000000003,0.26183578
126,126,5.0,0.0,2,0.25258458,0.3035584,0.31309682,0.13076021,5,0.52917796,0.18432777,0.18445654,0.10126156,0.0007761565,1.8679999999999999,0.25258458
127,127,5.0,0.0,3,0.26534212,0.31889054,0.29328236,0.12248502,5,0.5411133,0.18351588,0.18720213,0.08762341,0.00054524286,2.325,0.26534212
128,128,5.0,0.0,3,0.25994745,0.3124072,0.30166107,0.12598425,5,0.5403588,0.17959443,0.1847838,0.09460257,0.00066040515,2.36,0.25994745
129,129,5.0,0.0,3,0.27030432,0.32485417,0.2855753,0.119266264,5,0.5331956,0.19108169,0.19181177,0.08346028,0.0004506286,2.394,0.27030432
130,130,5.0,0.0,3,0.2638057,0.31704405,0.2956687,0.12348163,5,0.5299819,0.1853791,0.19074887,0.09331408,0.00057606504,2.407,0.2638057
131,131,5.0,0.0,3,0.25808746,0.3101718,0.30454996,0.12719074,5,0.5293534,0.18665944,0.18692257,0.096403494,0.00066111493,2.0755,0.25808746
132,132,5.0,0.0,3,0.26986215,0.32432276,0.28626204,0.119553074,5,0.52474636,0.19390771,0.19494233,0.08593593,0.0004676977,2.4074999999999998,0.26986215
133,133,5.0,0.0,2,0.25586587,0.3075019,0.30800045,0.12863179,5,0.52414495,0.19148348,0.18729976,0.09642517,0.0006466424,2.358,0.25586587
134,134,5.0,0.0,3,0.2580112,0.31008017,0.30466843,0.12724023,5,0.5362165,0.18420681,0.18465555,0.09428013,0.0006410517,2.1125,0.2580112
135,135,5.0,0.0,3,0.26004124,0.3125199,0.3015155,0.12592344,5,0.53820395,0.18567081,0.18461277,0.09090353,0.0006089402,2.3609999999999998,0.26004124
136,136,5.0,0.0,3,0.2685217,0.3227118,0.288344,0.12042257,5,0.53002083,0.19019789,0.19272058,0.08657539,0.00048533996,2.1875,0.2685217
137,137,5.0,0.0,3,0.26766628,0.32168376,0.28967255,0.12097743,5,0.5320995,0.18592775,0.19155854,0.08987773,0.00053651346,2.1625,0.26766628
138,138,5.0,0.0,3,0.26658952,0.3203897,0.2913449,0.121675864,5,0.521103,0.19609992,0.19399904,0.08829201,0.00050596724,2.4284999999999997,0.26658952
139,139,5.0,0.0,3,0.26477265,0.31820616,0.2941668,0.12285438,5,0.53441465,0.1903289,0.1881726,0.08657239,0.0005115213,2.2315,0.26477265
140,140,5.0,0.0,3,0.272032,0.3269305,0.28289193,0.1181456,5,0.53697383,0.1902224,0.19162439,0.080750175,0.00042919186,2.092,0.272032
141,141,5.0,0.0,3,0.26049718,0.31306785,0.3008073,0.12562768,5,0.5309476,0.18626831,0.18792172,0.09424267,0.00061970577,2.0055,0.26049718
142,142,5.0,0.0,3,0.25788882,0.3099331,0.30485854,0.12731962,5,0.5331382,0.18565461,0.18552986,0.09501579,0.0006615242,2.375,0.25788882
143,143,5.0,0.0,3,0.26360303,0.31680048,0.29598346,0.12361308,5,0.5314749,0.18682961,0.1898341,0.091297366,0.0005640865,2.2975,0.26360303
144,144,5.0,0.0,3,0.2608477,0.31348908,0.30026293,0.12540033,5,0.5395965,0.17957424,0.18567266,0.09450866,0.0006479126,1.94,0.2608477
145,145,5.0,0.0,3,0.27190575,0.3267788,0.283088,0.118227474,5,0.5350663,0.19002548,0.19240384,0.08207365,0.0004307765,2.3725,0.27190575
146,146,5.0,0.0,3,0.2659138,0.31957763,0.2923944,0.12211416,5,0.53915864,0.181994,0.18858264,0.08969951,0.0005652314,2.2904999999999998,0.2659138
147,147,5.0,0.0,3,0.26900923,0.3232977,0.28758675,0.12010632,5,0.5332292,0.18850121,0.19181392,0.08596866,0.00048700225,2.3970000000000002,0.26900923
148,148,5.0,0.0,2,0.25455916,0.3059315,0.31002995,0.1294794,5,0.53480226,0.17987207,0.18374678,0.100822665,0.0007562767,1.854,0.25455916
149,149,5.0,0.0,2,0.25063163,0.30121133,0.31613004,0.13202699,5,0.53017354,0.17907171,0.1839313,0.10598202,0.0008414138,2.33,0.25063163
150,150,5.0,0.0,3,0.25792393,0.30997533,0.30480394,0.12729682,5,0.53781235,0.18323877,0.1844499,0.09384682,0.0006521639,2.275,0.25792393
151,151,5.0,0.0,2,0.25477144,0.30618662,0.3097003,0.12934172,5,0.54177433,0.17825353,0.182095,0.097149625,0.0007274996,2.4105,0.25477144
152,152,5.0,0.0,3,0.25748077,0.3094427,0.30549222,0.12758428,5,0.5354591,0.18127513,0.18535204,0.09723451,0.0006792047,2.023,0.25748077
153,153,5.0,0.0,2,0.2511946,0.3018879,0.31525573,0.13166186,5,0.5387164,0.17646681,0.18102081,0.102963224,0.00083275925,2.0455,0.2511946
154,154,5.0,0.0,3,0.26490107,0.3183605,0.29396737,0.1227711,5,0.5432432,0.1827673,0.1863671,0.087080106,0.0005422522,2.443,0.26490107
155,155,5.0,0.0,3,0.25883463,0.3110698,0.30338946,0.1267061,5,0.51968384,0.19470032,0.18982159,0.09517756,0.0006166912,2.362,0.25883463
156,156,5.0,0.0,3,0.26253918,0.31552196,0.29763576,0.12430315,5,0.5389661,0.18680309,0.18584678,0.0878327,0.0005512752,2.0495,0.26253918
157,157,5.0,0.0,3,0.26847586,0.32265675,0.28841513,0.12045228,5,0.5347852,0.18883435,0.19075634,0.08514325,0.00048086184,2.015,0.26847586
158,158,5.0,0.0,3,0.2693127,0.32366243,0.28711537,0.11990945,5,0.5341527,0.1915717,0.1907853,0.08302511,0.0004651947,2.0025,0.2693127
159,159,5.0,0.0,3,0.2654192,0.31898317,0.2931626,0.122435,5,0.5293938,0.1912077,0.19085997,0.08802117,0.00051735557,2.456,0.2654192
160,160,5.0,0.0,3,0.26650992,0.32029402,0.29146853,0.12172749,5,0.53193027,0.19111824,0.19032158,0.08613562,0.0004942638,2.424,0.26650992
161,161,5.0,0.0,3,0.2662722,0.32000834,0.29183778,0.1218817,5,0.5223319,0.19779189,0.19259231,0.08679648,0.00048749428,2.2995,0.2662722
162,162,5.0,0.0,2,0.24433625,0.2936455,0.32590774,0.13611051,5,0.5366905,0.17959282,0.17656575,0.10621093,0.00094001985,1.6035,0.24433625
163,163,5.0,0.0,3,0.26735002,0.32130367,0.29016376,0.121182576,5,0.5306142,0.19749664,0.1895407,0.081900775,0.00044768225,2.413,0.26735002
164,164,5.0,0.0,3,0.25980276,0.3122333,0.30188584,0.12607811,5,0.5444293,0.17511764,0.18359248,0.09616121,0.00069934473,2.444,0.25980276
165,165,5.0,0.0,3,0.26545498,0.31902617,0.29310706,0.1224118,5,0.5393274,0.1876027,0.18721291,0.08534643,0.00051058567,1.9835,0.26545498
