,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.25767532,0.30967653,0.30519006,0.1274581,5,0.533432,0.19186161,0.18360454,0.09052876,0.0005730768,2.5,0.25767532
32,32,5.0,0.0,3,0.26621214,0.31993616,0.29193103,0.121920645,5,0.5446096,0.1940117,0.18225297,0.078664266,0.00046146003,2.4530000000000003,0.26621214
33,33,5.0,0.0,3,0.2753476,0.3309152,0.27774227,0.11599491,5,0.54766524,0.19011924,0.18754636,0.07429863,0.0003705324,2.442,0.2753476
34,34,5.0,0.0,3,0.26597312,0.31964886,0.29230234,0.12207572,5,0.54102314,0.20482504,0.1801656,0.07360376,0.00038247273,2.423,0.26597312
35,35,5.0,0.0,3,0.2677159,0.32174337,0.28959545,0.12094524,5,0.5290903,0.21202591,0.18547024,0.073044054,0.00036954758,2.4105,0.2677159
36,36,5.0,0.0,3,0.27032298,0.3248766,0.28554627,0.11925415,5,0.5400581,0.2000147,0.18475777,0.07479766,0.0003717548,2.4139999999999997,0.27032298
37,37,5.0,0.0,3,0.2663168,0.32006192,0.29176855,0.12185278,5,0.54112184,0.18458278,0.18635908,0.08741936,0.00051698525,2.3695,0.2663168
38,38,5.0,0.0,2,0.25091034,0.3015463,0.31569713,0.13184622,5,0.5571714,0.1887124,0.16860686,0.084903225,0.0006060906,2.3485,0.25091034
39,39,5.0,0.0,3,0.26058307,0.3131711,0.3006739,0.12557198,5,0.5667232,0.17611015,0.17246059,0.08414624,0.00055981305,2.38,0.26058307
40,40,5.0,0.0,3,0.25691238,0.30875963,0.30637503,0.12795298,5,0.5498249,0.209975,0.16922453,0.07057825,0.00039727474,1.8969999999999998,0.25691238
41,41,5.0,0.0,3,0.2742671,0.3296167,0.2794204,0.11669576,5,0.5246985,0.20310234,0.19476263,0.07707474,0.0003617765,2.4530000000000003,0.2742671
42,42,5.0,0.0,3,0.26881132,0.32305986,0.28789413,0.12023469,5,0.5314721,0.2080259,0.18681362,0.07332588,0.00036251696,2.302,0.26881132
43,43,5.0,0.0,3,0.26125875,0.31398314,0.2996244,0.12513366,5,0.5116631,0.21632965,0.18933085,0.08225016,0.00042621332,2.0460000000000003,0.26125875
44,44,5.0,0.0,3,0.26862982,0.3228417,0.2881761,0.12035243,5,0.5455372,0.19559798,0.18270977,0.07575758,0.00039749677,2.2135,0.26862982
45,45,5.0,0.0,2,0.2069558,0.24872138,0.38396537,0.1603574,5,0.4919721,0.25732735,0.15305564,0.09677898,0.00086588814,1.955,0.2069558
46,46,5.0,0.0,2,0.23485713,0.2822534,0.3406303,0.14225917,5,0.46619457,0.25099406,0.18296342,0.09920491,0.00064301933,2.452,0.23485713
47,47,5.0,0.0,2,0.25009644,0.30056816,0.3169612,0.13237411,5,0.4816803,0.23609996,0.1897658,0.09191632,0.0005375989,2.2535,0.25009644
48,48,5.0,0.0,3,0.2656349,0.3192424,0.2928276,0.1222951,5,0.5217104,0.20874755,0.18868434,0.08043634,0.00042137207,2.263,0.2656349
49,49,5.0,0.0,3,0.28529122,0.34286556,0.26229826,0.10954497,5,0.5139632,0.22093092,0.20021825,0.06465578,0.00023175484,2.4210000000000003,0.28529122
50,50,5.0,0.0,3,0.2937947,0.3530851,0.24909106,0.10402917,5,0.518771,0.22665118,0.19924515,0.055165797,0.00016686477,2.5,0.2937947
51,51,5.0,0.0,3,0.25880316,0.31103197,0.30343837,0.12672651,5,0.51752174,0.2499977,0.17278962,0.059436806,0.00025414952,2.5,0.25880316
52,52,5.0,0.0,2,0.24175604,0.2905446,0.32991517,0.13778417,5,0.52982205,0.22358185,0.16806526,0.07802428,0.00050653575,2.4165,0.24175604
53,53,5.0,0.0,3,0.2872302,0.34519583,0.25928676,0.10828726,5,0.5267331,0.22350052,0.19205077,0.057519,0.00019662417,2.5,0.2872302
54,54,5.0,0.0,3,0.2731366,0.328258,0.2811763,0.11742909,5,0.5512433,0.19799453,0.18208416,0.06836131,0.000316628,2.5,0.2731366
55,55,5.0,0.0,3,0.26956138,0.3239613,0.28672916,0.11974817,5,0.5137248,0.22278209,0.18996722,0.073188975,0.00033690376,2.5,0.26956138
56,56,5.0,0.0,2,0.20707388,0.24886328,0.38378203,0.16028085,5,0.4618512,0.29327777,0.15577906,0.08826219,0.0008297863,2.3895,0.20707388
57,57,5.0,0.0,2,0.19023643,0.22862788,0.40993315,0.17120248,5,0.47063538,0.30713746,0.14046505,0.080893256,0.0008688502,2.1715,0.19023643
58,58,5.0,0.0,2,0.21450265,0.2577912,0.372244,0.15546216,5,0.5046708,0.26469493,0.15300037,0.076945424,0.0006884464,2.3955,0.21450265
59,59,5.0,0.0,3,0.2639112,0.31717083,0.29550484,0.12341319,5,0.53999484,0.20758723,0.18049504,0.07155932,0.00036360006,2.037,0.2639112
60,60,5.0,0.0,2,0.21461959,0.2579318,0.3720623,0.15538628,5,0.48470062,0.2723735,0.15857942,0.08359395,0.000752508,2.2705,0.21461959
61,61,5.0,0.0,2,0.22577083,0.27133343,0.3547427,0.14815299,5,0.46953994,0.26962265,0.17274481,0.08745143,0.00064115453,1.0645,0.22577083
62,62,5.0,0.0,2,0.1473585,0.17709681,0.454738,0.22080664,4,0.37678975,0.39951086,0.116965204,0.105127476,0.0016067225,2.3595,0.1473585
63,63,5.0,0.0,2,0.13784312,0.1656611,0.42537406,0.27112177,4,0.2880879,0.46104866,0.11559173,0.13221529,0.0030564233,1.663,0.13784312
64,64,5.0,0.0,1,0.11443431,0.1375282,0.35313618,0.39490128,4,0.19520962,0.6316472,0.0737053,0.09606806,0.0033697695,1.5505,0.11443431
65,65,5.0,0.0,2,0.236196,0.2838625,0.3385508,0.14139071,4,0.22148056,0.39953506,0.23263666,0.14544657,0.00090108294,2.4939999999999998,0.236196
66,66,5.0,0.0,4,0.39759037,0.38812676,0.15115519,0.063127704,5,0.52443546,0.12282679,0.27561188,0.07694274,0.00018314432,2.488,0.39759037
67,67,5.0,0.0,2,0.21885382,0.26302052,0.36548588,0.15263975,5,0.3951976,0.2507367,0.19281285,0.15974128,0.0015115606,2.4619999999999997,0.21885382
68,68,5.0,0.0,3,0.2667525,0.32058558,0.29109174,0.12157013,5,0.4437865,0.32692236,0.18354061,0.045630332,0.00012014456,1.9495,0.2667525
69,69,5.0,0.0,3,0.38237387,0.39793056,0.15497327,0.064722285,5,0.65139896,0.17265248,0.16268963,0.013247451,1.1513564e-05,2.4665,0.38237387
70,70,5.0,0.0,3,0.27820736,0.3343521,0.27330062,0.11413994,5,0.3963037,0.27431664,0.23189099,0.097149454,0.00033925707,2.4640000000000004,0.27820736
71,71,5.0,0.0,3,0.28008565,0.33660945,0.27038333,0.11292156,5,0.49807677,0.2564626,0.19128957,0.053999584,0.0001715037,2.4844999999999997,0.28008565
72,72,5.0,0.0,3,0.27934977,0.3357251,0.27152622,0.11339888,4,0.28277963,0.4162986,0.24407063,0.056684792,0.00016626963,2.3970000000000002,0.27934977
73,73,5.0,0.0,2,0.13339098,0.16031046,0.41163507,0.29466352,2,0.06898672,0.25749198,0.13520409,0.4551515,0.083165705,2.351,0.13339098
74,74,5.0,0.0,2,0.14244376,0.17119019,0.43957135,0.24679472,4,0.26892468,0.30254892,0.14437342,0.26956,0.014592916,2.2249999999999996,0.14244376
75,75,5.0,0.0,2,0.23669153,0.28445804,0.3377812,0.14106928,5,0.53046006,0.18191427,0.17358232,0.112915725,0.0011276264,2.307,0.23669153
76,76,5.0,0.0,2,0.23852353,0.28665975,0.33493575,0.13988093,5,0.53635186,0.17745906,0.17411003,0.11099812,0.001080955,2.2675,0.23852353
77,77,5.0,0.0,2,0.23797096,0.28599563,0.335794,0.14023934,5,0.540652,0.17608178,0.17216787,0.10999778,0.0011006109,2.2969999999999997,0.23797096
78,78,5.0,0.0,2,0.24215004,0.2910181,0.32930326,0.1375286,5,0.54174125,0.17606863,0.17450108,0.10669806,0.000990933,2.3785,0.24215004
79,79,5.0,0.0,2,0.24538738,0.2949088,0.3242751,0.13542867,5,0.5427666,0.17946859,0.17526728,0.10159668,0.000900881,2.4459999999999997,0.24538738
80,80,5.0,0.0,2,0.23544975,0.2829656,0.3397099,0.14187476,5,0.5400859,0.17364083,0.17121394,0.113863364,0.0011959878,2.278,0.23544975
81,81,5.0,0.0,2,0.24009325,0.28854623,0.33249775,0.13886271,5,0.5380062,0.17768706,0.17441593,0.1088403,0.0010505148,2.271,0.24009325
82,82,5.0,0.0,2,0.23625432,0.28393257,0.33846024,0.14135286,5,0.54173785,0.17224063,0.1713734,0.11346177,0.0011863188,2.271,0.23625432
83,83,5.0,0.0,2,0.23691718,0.28472918,0.33743072,0.1409229,5,0.53971535,0.17330512,0.17211796,0.11369585,0.0011656671,2.262,0.23691718
84,84,5.0,0.0,2,0.24295619,0.29198697,0.3280512,0.1370057,5,0.53824174,0.18102005,0.17540653,0.104394384,0.0009373392,2.3855,0.24295619
85,85,5.0,0.0,2,0.23832703,0.28642356,0.33524105,0.14000842,5,0.5387875,0.17619066,0.17314139,0.110781,0.0010993838,2.262,0.23832703
86,86,5.0,0.0,2,0.23769206,0.28566048,0.33622715,0.14042027,5,0.54011023,0.17369118,0.17256838,0.11248563,0.0011445256,2.2015000000000002,0.23769206
87,87,5.0,0.0,2,0.23640649,0.28411546,0.33822393,0.14125419,5,0.5422305,0.1724618,0.17115188,0.11297621,0.001179675,2.2015000000000002,0.23640649
88,88,5.0,0.0,2,0.23286203,0.27985567,0.34372902,0.14355332,5,0.5390293,0.1709609,0.17018878,0.11850242,0.0013185447,2.2015000000000002,0.23286203
89,89,5.0,0.0,2,0.23622482,0.28389707,0.33850607,0.14137201,5,0.5398746,0.17266989,0.17197648,0.11430402,0.0011749978,2.3315,0.23622482
90,90,5.0,0.0,2,0.2373117,0.28520337,0.33681798,0.14066702,5,0.53880763,0.17413388,0.17293642,0.112979226,0.0011428645,2.262,0.2373117
91,91,5.0,0.0,2,0.23946671,0.28779322,0.3334709,0.13926914,5,0.53949064,0.1739197,0.1742327,0.11126536,0.0010915969,2.2015000000000002,0.23946671
92,92,5.0,0.0,2,0.23643304,0.28414735,0.33818266,0.14123695,5,0.5413035,0.16990726,0.17177851,0.11578286,0.0012278687,2.2015000000000002,0.23643304
93,93,5.0,0.0,2,0.23487847,0.28227904,0.3405972,0.14224534,5,0.5439658,0.16860357,0.17006321,0.11609455,0.001272826,2.0895,0.23487847
94,94,5.0,0.0,2,0.24466157,0.2940365,0.3254025,0.1358995,5,0.5308232,0.1842108,0.17921838,0.10487815,0.0008695375,2.3525,0.24466157
95,95,5.0,0.0,2,0.23431486,0.28160173,0.34147248,0.14261091,5,0.53532016,0.1712931,0.17246765,0.119620115,0.0012989808,2.2015000000000002,0.23431486
96,96,5.0,0.0,2,0.2339704,0.28118774,0.3420075,0.14283432,5,0.53907305,0.17101853,0.17090987,0.11771873,0.0012798185,2.262,0.2339704
97,97,5.0,0.0,2,0.23712942,0.2849843,0.33710107,0.14078525,5,0.5379122,0.17522131,0.1727403,0.11297342,0.0011527652,2.2015000000000002,0.23712942
98,98,5.0,0.0,2,0.24225332,0.29114217,0.3291429,0.1374616,5,0.54697365,0.17356698,0.17283705,0.10561545,0.001006876,2.2015000000000002,0.24225332
99,99,5.0,0.0,2,0.23677233,0.28455514,0.33765572,0.14101689,5,0.5391397,0.17319866,0.17254956,0.11393161,0.0011804684,2.159,0.23677233
100,100,5.0,0.0,2,0.25513163,0.3066195,0.30914083,0.12910804,5,0.5333515,0.18875554,0.18391778,0.09332087,0.0006543304,2.5,0.25513163
101,101,5.0,0.0,2,0.23775767,0.28573933,0.33612525,0.1403777,5,0.53816456,0.17692475,0.17297105,0.11082879,0.0011107961,2.271,0.23775767
102,102,5.0,0.0,2,0.23771939,0.2856933,0.33618474,0.14040256,5,0.53680116,0.17681892,0.17336775,0.11189443,0.0011176981,2.262,0.23771939
103,103,5.0,0.0,2,0.2415447,0.2902906,0.33024347,0.13792124,5,0.5383773,0.17720374,0.17521468,0.108191416,0.0010128691,2.3315,0.2415447
104,104,5.0,0.0,2,0.23660947,0.28435943,0.33790857,0.14112249,5,0.5416486,0.17247102,0.17149457,0.11321219,0.0011736079,2.271,0.23660947
105,105,5.0,0.0,2,0.2373518,0.28525156,0.33675566,0.14064097,5,0.53929955,0.17374124,0.17262642,0.11318353,0.0011492812,2.1109999999999998,0.2373518
106,106,5.0,0.0,2,0.23659895,0.2843467,0.337925,0.14112931,5,0.53907335,0.17273077,0.17270498,0.114314064,0.0011768745,2.3315,0.23659895
107,107,5.0,0.0,2,0.2387545,0.28693733,0.33457708,0.13973114,5,0.5369392,0.17760979,0.17384762,0.110525444,0.0010779502,2.2015000000000002,0.2387545
108,108,5.0,0.0,2,0.23858136,0.28672922,0.33484602,0.13984343,5,0.539848,0.17556898,0.17301588,0.11047399,0.0010931598,2.3315,0.23858136
109,109,5.0,0.0,2,0.23922381,0.2875013,0.33384815,0.1394267,5,0.54058504,0.17394231,0.17335387,0.11102469,0.0010940897,2.262,0.23922381
110,110,5.0,0.0,2,0.23438074,0.28168088,0.3413702,0.14256819,5,0.53854865,0.17272277,0.17130773,0.11617884,0.0012419856,2.271,0.23438074
111,111,5.0,0.0,2,0.2358557,0.28345352,0.33907935,0.14161144,5,0.54334056,0.1711466,0.17066784,0.11363305,0.0012119359,2.2015000000000002,0.2358557
112,112,5.0,0.0,2,0.23888445,0.28709343,0.3343753,0.13964684,5,0.5389613,0.17460719,0.17368189,0.11163757,0.0011120874,2.262,0.23888445
113,113,5.0,0.0,2,0.23969315,0.2880654,0.3331192,0.13912228,5,0.53960854,0.17543162,0.17365532,0.110228315,0.001076182,2.2015000000000002,0.23969315
114,114,5.0,0.0,2,0.23785415,0.28585526,0.3359755,0.14031515,5,0.53849554,0.17746446,0.17281602,0.11013395,0.0010900489,2.3315,0.23785415
115,115,5.0,0.0,2,0.23972985,0.28810948,0.3330622,0.13909845,5,0.5327331,0.17670768,0.17614399,0.11331982,0.0010954678,2.4459999999999997,0.23972985
116,116,5.0,0.0,2,0.23693372,0.2847491,0.33740503,0.14091218,5,0.543179,0.17281362,0.17127185,0.111589395,0.0011461746,2.2015000000000002,0.23693372
117,117,5.0,0.0,2,0.23767446,0.28563935,0.33625454,0.1404317,5,0.53877914,0.17892317,0.17245455,0.10877353,0.0010696269,2.392,0.23767446
118,118,5.0,0.0,2,0.23527037,0.28275004,0.33998844,0.1419911,5,0.5397335,0.17107198,0.17178114,0.1161781,0.0012351843,2.2015000000000002,0.23527037
119,119,5.0,0.0,2,0.2337509,0.28092396,0.34234846,0.14297673,5,0.5386645,0.17032936,0.17126644,0.11844682,0.0012928663,2.159,0.2337509
120,120,5.0,0.0,2,0.23423198,0.2815021,0.34160125,0.14266466,5,0.53469545,0.1738296,0.17234293,0.11787783,0.0012541949,2.2015000000000002,0.23423198
121,121,5.0,0.0,2,0.24051237,0.28904992,0.33184686,0.13859087,5,0.53849924,0.17639463,0.17464729,0.109413005,0.0010458574,2.271,0.24051237
122,122,5.0,0.0,2,0.23244986,0.27936032,0.34436914,0.14382063,5,0.5360599,0.17247972,0.17117172,0.11897255,0.0013161241,2.262,0.23244986
123,123,5.0,0.0,2,0.23829493,0.286385,0.33529085,0.14002922,5,0.54455346,0.17232008,0.17142564,0.11057376,0.0011270761,2.2015000000000002,0.23829493
124,124,5.0,0.0,2,0.23573868,0.28331286,0.3392611,0.14168733,5,0.5424811,0.17142893,0.17075267,0.114122085,0.0012151423,2.159,0.23573868
125,125,5.0,0.0,2,0.23565483,0.28321216,0.33939132,0.14174174,5,0.54107827,0.17097351,0.17146452,0.115266986,0.0012166699,2.2015000000000002,0.23565483
126,126,5.0,0.0,2,0.23696432,0.28478587,0.33735746,0.14089233,5,0.5416401,0.17320818,0.17172468,0.11225903,0.00116802,2.2015000000000002,0.23696432
127,127,5.0,0.0,2,0.24034987,0.28885466,0.33209914,0.13869627,5,0.54071957,0.17391919,0.17393239,0.110346146,0.0010827136,2.2015000000000002,0.24034987
128,128,5.0,0.0,2,0.23470747,0.2820736,0.3408627,0.14235623,5,0.53870565,0.17069496,0.17159972,0.117722034,0.0012776603,2.2015000000000002,0.23470747
129,129,5.0,0.0,2,0.23845434,0.2865766,0.3350432,0.13992581,5,0.5386599,0.17436376,0.17349331,0.11235273,0.0011303528,2.3315,0.23845434
130,130,5.0,0.0,2,0.23902611,0.28726372,0.3341552,0.13955492,5,0.54151946,0.17279018,0.17296052,0.11160956,0.0011202592,2.262,0.23902611
131,131,5.0,0.0,2,0.23841617,0.28653073,0.33510253,0.13995057,5,0.5427219,0.17303602,0.17222688,0.11089933,0.001115828,2.2015000000000002,0.23841617
132,132,5.0,0.0,2,0.23561592,0.28316534,0.33945176,0.14176695,5,0.5434892,0.16895683,0.17060831,0.11570005,0.0012455995,2.271,0.23561592
133,133,5.0,0.0,2,0.23684938,0.2846477,0.33753607,0.1409669,5,0.5399615,0.17301688,0.17232801,0.113522574,0.001171005,2.2015000000000002,0.23684938
134,134,5.0,0.0,2,0.23577203,0.28335297,0.3392093,0.1416657,5,0.5387982,0.17411749,0.17202534,0.11388255,0.0011763481,2.2015000000000002,0.23577203
135,135,5.0,0.0,2,0.23751569,0.2854485,0.33650118,0.14053468,5,0.5410596,0.1742138,0.17206945,0.11152176,0.0011354318,2.2015000000000002,0.23751569
136,136,5.0,0.0,2,0.23750255,0.28543267,0.33652154,0.14054318,5,0.5384056,0.17494373,0.1732604,0.11225993,0.001130307,2.271,0.23750255
137,137,5.0,0.0,2,0.23681724,0.28460908,0.33758596,0.14098772,5,0.54275596,0.17332259,0.17106922,0.11169253,0.0011596618,2.271,0.23681724
138,138,5.0,0.0,2,0.23890066,0.28711298,0.33435002,0.13963631,5,0.54345316,0.1728073,0.1722569,0.11037636,0.0011062833,2.271,0.23890066
139,139,5.0,0.0,2,0.23707011,0.28491297,0.3371932,0.14082372,5,0.53959656,0.1732229,0.17272986,0.113294974,0.001155734,2.3315,0.23707011
140,140,5.0,0.0,2,0.23688874,0.28469503,0.33747488,0.14094137,5,0.53585374,0.17631003,0.1736094,0.11308466,0.0011421754,2.2015000000000002,0.23688874
141,141,5.0,0.0,2,0.23487417,0.28227392,0.3406038,0.1422481,5,0.5389569,0.17261967,0.1714259,0.11575928,0.0012383056,2.2015000000000002,0.23487417
142,142,5.0,0.0,2,0.23307975,0.28011736,0.34339082,0.14341207,5,0.53968495,0.16867197,0.17016797,0.12012948,0.001345581,2.2015000000000002,0.23307975
143,143,5.0,0.0,2,0.2380616,0.2861046,0.33565325,0.14018056,5,0.5415102,0.17296544,0.17262709,0.111765414,0.001131822,2.2015000000000002,0.2380616
144,144,5.0,0.0,2,0.23921447,0.28749007,0.33386266,0.13943279,5,0.53980273,0.17460513,0.17360805,0.11088805,0.0010959972,2.262,0.23921447
145,145,5.0,0.0,2,0.23898713,0.2872169,0.33421576,0.1395802,5,0.54171664,0.17424794,0.17293555,0.11000868,0.0010911957,2.262,0.23898713
146,146,5.0,0.0,2,0.23653919,0.2842749,0.33801776,0.1411681,5,0.5401512,0.17419434,0.17207722,0.11242182,0.0011554305,2.262,0.23653919
147,147,5.0,0.0,2,0.235102,0.28254768,0.34025,0.14210032,5,0.53904325,0.17441592,0.17123121,0.1141134,0.0011962818,2.2015000000000002,0.235102
148,148,5.0,0.0,2,0.2413949,0.2901106,0.33047614,0.13801844,5,0.54349583,0.1743986,0.1736617,0.10742376,0.001020111,2.271,0.2413949
149,149,5.0,0.0,2,0.2405149,0.289053,0.33184287,0.13858923,5,0.5397067,0.1778106,0.17390122,0.10755256,0.0010289466,2.2015000000000002,0.2405149
150,150,5.0,0.0,2,0.23632683,0.2840197,0.3383476,0.14130583,5,0.537791,0.17264222,0.1726704,0.115681775,0.0012146422,2.271,0.23632683
151,151,5.0,0.0,2,0.24029027,0.28878304,0.33219177,0.13873492,5,0.541532,0.17332055,0.17379224,0.11027226,0.001082907,2.262,0.24029027
152,152,5.0,0.0,2,0.23973013,0.28810984,0.3330617,0.13909826,5,0.54518175,0.17140259,0.1724054,0.10991675,0.0010935047,2.3315,0.23973013
153,153,5.0,0.0,2,0.23533165,0.28282368,0.33989328,0.14195135,5,0.5380544,0.17100039,0.17227891,0.11740043,0.0012659045,2.2015000000000002,0.23533165
154,154,5.0,0.0,2,0.2359967,0.28362295,0.33886033,0.14151998,5,0.5383648,0.17428324,0.1722228,0.113943346,0.0011857724,2.2015000000000002,0.2359967
155,155,5.0,0.0,2,0.23815992,0.28622273,0.3355005,0.1401168,5,0.54213405,0.17281446,0.17236252,0.111560695,0.0011282606,2.2015000000000002,0.23815992
156,156,5.0,0.0,2,0.23502491,0.28245506,0.3403697,0.14215031,5,0.5379787,0.17335024,0.17197828,0.11546816,0.0012246451,2.2015000000000002,0.23502491
157,157,5.0,0.0,2,0.24019311,0.28866628,0.33234262,0.13879794,5,0.5361388,0.17831002,0.17518516,0.10932103,0.0010450146,2.2015000000000002,0.24019311
158,158,5.0,0.0,2,0.23797394,0.2859992,0.3357894,0.14023745,5,0.54173034,0.17247625,0.1726188,0.11203703,0.0011375856,2.2015000000000002,0.23797394
159,159,5.0,0.0,2,0.2379973,0.2860273,0.3357531,0.1402223,5,0.53757346,0.1761444,0.17352673,0.111644216,0.0011111724,2.2015000000000002,0.2379973
160,160,5.0,0.0,2,0.24630226,0.2960083,0.32285422,0.13483524,5,0.5393566,0.17935453,0.17780891,0.10261878,0.00086116913,2.4459999999999997,0.24630226
161,161,5.0,0.0,2,0.24159856,0.29035532,0.33015975,0.1378863,5,0.53955156,0.1752638,0.17488572,0.10926084,0.0010380305,2.262,0.24159856
162,162,5.0,0.0,2,0.24096294,0.2895914,0.33114704,0.13829862,5,0.5427244,0.1747217,0.17343272,0.10808277,0.0010384381,2.271,0.24096294
163,163,5.0,0.0,2,0.23465341,0.28200856,0.3409467,0.1423913,5,0.53839356,0.17279111,0.17146182,0.116106436,0.0012470725,2.262,0.23465341
164,164,5.0,0.0,2,0.24071246,0.2892904,0.33153605,0.13846107,5,0.5403988,0.17354673,0.17481464,0.11018298,0.001056888,2.262,0.24071246
