,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.21144566,0.25411734,0.37699193,0.15744507,5,0.8236063,0.021773139,0.083858654,0.059434667,0.011327223,2.433,0.21144566
14,14,5,0,2,0.14961082,0.17980362,0.46168837,0.20889719,5,0.69745547,0.03159763,0.09423904,0.1343121,0.042395752,2.379,0.14961082
15,15,5,0,2,0.21755405,0.2614584,0.36750463,0.15348282,5,0.77144945,0.02183415,0.100640036,0.08868035,0.017396022,2.5,0.21755405
16,16,5,0,3,0.29846245,0.35869485,0.24184129,0.10100142,5,0.8638948,0.009794893,0.07883519,0.04159876,0.005876291,2.475,0.29846245
17,17,5,0,3,0.27416438,0.32949322,0.27958,0.116762415,5,0.8056667,0.019310955,0.10326367,0.06073209,0.01102665,2.5,0.27416438
18,18,5,0,2,0.23105846,0.27768818,0.3465302,0.14472318,5,0.77690345,0.018536573,0.095862426,0.088306114,0.020391444,2.5,0.23105846
19,19,5,0,3,0.37970504,0.39965013,0.15564294,0.06500196,5,0.8795329,0.0058149956,0.0785884,0.03375997,0.0023038113,2.5,0.37970504
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88948417,0.0036971574,0.09413457,0.012460373,0.00022372442,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922075,0.004741274,0.0892769,0.013462401,0.00031192976,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89038944,0.0018901295,0.10397503,0.0037400997,5.342025e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91786957,0.0014637657,0.07615006,0.004504283,1.2375424e-05,2.454,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817855,0.0069759656,0.087571554,0.022570655,0.0010963238,2.5,0.4364019
25,25,5,0,3,0.34843755,0.41875535,0.16422215,0.06858493,5,0.8782731,0.008743827,0.08407263,0.026865829,0.0020445548,2.475,0.34843755
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88512516,0.006264717,0.0938597,0.014258565,0.0004919188,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763831,0.0063289604,0.101111926,0.015846405,0.0003295472,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402876,0.0048036207,0.12577565,0.015303184,8.8728906e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998958,0.0014723544,0.095653966,0.0029748431,3.0592353e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122175,0.000985136,0.085215785,0.001580531,1.0344893e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479256,0.0013061984,0.10076824,0.003130861,2.0820166e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076978,0.0013990672,0.08855081,0.0023496526,2.7071903e-06,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87860465,0.0020509413,0.1152551,0.0040861554,3.1898592e-06,2.4835000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204734,0.0011388335,0.09470235,0.0021104275,1.0885094e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9259775,0.0016891743,0.06485398,0.0074070105,7.234285e-05,1.3014999999999999,0.4364019
36,36,5,0,3,0.34892693,0.4193435,0.16346204,0.068267494,5,0.8219616,0.01120339,0.1121067,0.052368574,0.0023597446,2.4684999999999997,0.34892693
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90618813,0.0031599482,0.0811359,0.009373024,0.0001430152,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966311,0.0031552156,0.09166003,0.00845827,9.537736e-05,2.4885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923123,0.0019034069,0.10064659,0.0051279874,9.694472e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92025477,0.0009252567,0.076062776,0.0027546429,2.5889371e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981088,0.0013310618,0.09711532,0.0034417273,3.1572206e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069541,0.0020010252,0.08529197,0.0057315626,2.1322488e-05,2.49,0.4364019
43,43,5,0,2,0.21625589,0.25989828,0.3695209,0.15432489,5,0.82430166,0.028818337,0.0948096,0.04833399,0.003736363,1.9729999999999999,0.21625589
44,44,5,0,2,0.13464727,0.16182029,0.4155119,0.2880205,5,0.55059004,0.024349546,0.09559696,0.25213137,0.07733207,2.394,0.13464727
45,45,5,0,2,0.13270105,0.1594813,0.40950602,0.29831162,2,0.31862646,0.04026161,0.10707533,0.34715268,0.18688391,1.3795,0.13270105
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695558,0.006924103,0.1095503,0.013888274,8.157906e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508184,0.0031466312,0.11664565,0.005120123,5.76598e-06,2.492,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175165,0.007576491,0.085728616,0.014673867,0.0002694105,1.768,0.4364019
49,49,5,0,2,0.18084706,0.21734363,0.42451635,0.17729294,5,0.8369081,0.025860658,0.07295647,0.0553077,0.00896705,2.194,0.18084706
50,50,5,0,2,0.1463517,0.17588677,0.45163092,0.2261306,5,0.63630325,0.027009714,0.09911305,0.17802897,0.059545007,2.4059999999999997,0.1463517
51,51,5,0,3,0.30421993,0.36561424,0.23289905,0.097266816,5,0.48760188,0.062196128,0.28281426,0.16487499,0.002512759,2.4715,0.30421993
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228938,0.025064262,0.30691642,0.04506116,6.435435e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230334,0.00635848,0.16228798,0.008314947,5.1948045e-06,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594126,0.018745188,0.29001242,0.031796366,3.347884e-05,2.404,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85981166,0.006850683,0.12760833,0.00572471,4.624799e-06,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535176,0.011487798,0.12758882,0.0073974063,8.431405e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71503145,0.008173936,0.23856987,0.03815848,6.630008e-05,2.495,0.4364019
58,58,5,0,2,0.14143284,0.16997524,0.43645167,0.25214025,5,0.36846745,0.037220474,0.09501036,0.3661196,0.13318211,1.737,0.14143284
59,59,5,0,3,0.27173966,0.32657918,0.28334597,0.11833522,5,0.679771,0.039354153,0.15507877,0.11713632,0.00865971,2.0605,0.27173966
60,60,5,0,3,0.29007256,0.3486118,0.25487214,0.106443554,5,0.83933383,0.016863562,0.09925527,0.041891668,0.0026556756,2.4395,0.29007256
61,61,5,0,3,0.32087448,0.38562983,0.20703192,0.086463794,5,0.72032595,0.012024116,0.14485781,0.117763996,0.0050281314,2.488,0.32087448
62,62,5,0,2,0.14687487,0.17651558,0.45324552,0.22336407,5,0.39039093,0.034740597,0.12398722,0.3123927,0.13848858,2.3715,0.14687487
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802944,0.008098845,0.16953199,0.041830238,0.00024454773,2.2225,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217838,0.011781977,0.22474466,0.041582473,0.000107081534,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671852,0.013637038,0.26769906,0.046741627,7.028704e-05,2.4844999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54365,0.028098086,0.3166356,0.11102065,0.0005956765,2.3025,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927058,0.005272394,0.091245554,0.010734656,4.1676158e-05,2.5,0.4364019
68,68,5,0,3,0.28158525,0.33841166,0.26805425,0.111948855,5,0.6066584,0.05610558,0.18736607,0.14562626,0.0042437008,2.5,0.28158525
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89644235,0.006345547,0.07919809,0.017871177,0.00014279004,2.5,0.4364019
70,70,5,0,3,0.27555904,0.33116934,0.27741387,0.115857765,5,0.7786606,0.031808868,0.12833934,0.057566565,0.0036246094,2.4335,0.27555904
71,71,5,0,2,0.25507423,0.3065505,0.30923003,0.1291453,5,0.8412727,0.02683611,0.08001066,0.04589082,0.005989727,2.4255,0.25507423
72,72,5,0,2,0.16001557,0.19230819,0.4568709,0.19080535,5,0.59837073,0.054500513,0.13671891,0.18081214,0.029597703,2.425,0.16001557
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78883034,0.012765245,0.15668203,0.0412466,0.00047578634,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716752,0.012678833,0.10543084,0.010184842,3.0343415e-05,2.5,0.4364019
75,75,5,0,3,0.33107144,0.39788464,0.19119446,0.07984952,5,0.84328,0.0112403445,0.104835086,0.038829222,0.0018153267,2.4715,0.33107144
76,76,5,0,2,0.14824086,0.17815724,0.45746085,0.216141,5,0.5123348,0.030268364,0.11149237,0.25438768,0.09151679,2.1710000000000003,0.14824086
77,77,5,0,3,0.3123096,0.37533647,0.22033454,0.09201946,5,0.84889704,0.015241448,0.0971488,0.036543667,0.00216903,2.356,0.3123096
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645033,0.0044021853,0.11167706,0.019224592,0.00019281683,2.054,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254451,0.0022140448,0.0630328,0.009180807,0.00012728595,2.034,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89547074,0.004556672,0.08714414,0.012590024,0.00023844674,2.447,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95096296,0.0013272107,0.038641065,0.008869411,0.00019927915,2.449,0.4364019
82,82,5,0,3,0.31206223,0.3750392,0.22071873,0.092179894,5,0.7751888,0.010724889,0.116926536,0.08987315,0.007286636,2.5,0.31206223
83,83,5,0,3,0.26443103,0.31779557,0.2946974,0.12307598,5,0.6713862,0.014458944,0.11235201,0.1764985,0.025304368,2.484,0.26443103
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701453,0.018934747,0.16323142,0.046944767,0.00074377813,2.492,0.4364019
85,85,5,0,2,0.15187666,0.18252672,0.46868056,0.19691607,5,0.65707344,0.015781159,0.09370685,0.18435255,0.04908607,2.4255,0.15187666
86,86,5,0,3,0.37935612,0.39987487,0.15573049,0.06503851,5,0.8373143,0.012522805,0.113103695,0.035669073,0.0013901215,2.4905,0.37935612
87,87,5,0,2,0.14294627,0.17179416,0.44112214,0.24413739,5,0.4501883,0.026402812,0.10018852,0.26980603,0.15341438,2.4255,0.14294627
88,88,5,0,3,0.30119655,0.3619807,0.23759484,0.09922793,5,0.6253535,0.034680273,0.17425948,0.15889953,0.006807168,1.7730000000000001,0.30119655
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676186,0.006675485,0.17073566,0.015808903,1.8119252e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70509917,0.01747227,0.2446006,0.03277981,4.811101e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78194624,0.009175868,0.19492193,0.013943081,1.29126165e-05,2.4855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208248,0.006819751,0.15953043,0.012812728,1.22903675e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85992527,0.005719191,0.12939265,0.004959718,3.2031367e-06,2.4699999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71701604,0.021279885,0.24344078,0.01825059,1.2672315e-05,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80306995,0.015897973,0.1713492,0.0096755065,7.3205288e-06,2.472,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159157,0.010621203,0.16395554,0.009499711,7.897366e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87547493,0.0050260606,0.11421367,0.0052805115,4.8944516e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83474624,0.004402404,0.1518264,0.009016257,8.699068e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337838,0.0075145485,0.1525082,0.0061885775,4.857278e-06,2.4915000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665536,0.0041063037,0.1203985,0.008927739,1.3825218e-05,2.5,0.4364019
101,101,5,0,2,0.25201988,0.30287978,0.3139738,0.1311265,5,0.49230602,0.046773963,0.19641057,0.25125286,0.013256584,2.5,0.25201988
102,102,5,0,2,0.14304036,0.17190717,0.4414124,0.24364004,5,0.46856925,0.02651956,0.098615065,0.27316898,0.1331271,2.4715,0.14304036
103,103,5,0,2,0.22140248,0.2660835,0.3615275,0.15098658,2,0.32324916,0.049556673,0.1930629,0.39401072,0.040120598,2.4515000000000002,0.22140248
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233388,0.0076402035,0.16011721,0.008895179,8.57353e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87270373,0.005112833,0.11356692,0.008599503,1.7072089e-05,2.4795,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393179,0.009417057,0.1414359,0.00981379,1.536324e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655451,0.007829066,0.118894614,0.0077238274,7.328498e-06,2.4955,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032273,0.0033292281,0.09030098,0.003140059,2.4907217e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912829,0.002444354,0.081587955,0.003135023,3.6799702e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428949,0.004950095,0.14099799,0.011141901,1.5133357e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559183,0.004452327,0.13141552,0.008205187,8.678988e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79221666,0.01005287,0.1846397,0.01308039,1.0336034e-05,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84245825,0.006047193,0.14199552,0.009489861,9.183089e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8218656,0.007569568,0.1559825,0.014564025,1.8267832e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80983025,0.010698724,0.17111838,0.008345439,7.2102243e-06,2.4844999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6556195,0.024125667,0.2689855,0.05117323,9.615967e-05,2.4715,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079557,0.07451143,0.4558471,0.06163548,5.0197243e-05,2.461,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743596,0.008529948,0.11124752,0.005855311,7.558162e-06,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927103,0.0034649868,0.09945085,0.004369755,4.098114e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72244895,0.030765953,0.23066325,0.016106624,1.5244053e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737226,0.04065458,0.4198777,0.06566511,8.007211e-05,2.4955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507851,0.0068051405,0.1354404,0.006962761,6.671289e-06,2.4915000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461013,0.017133221,0.19973455,0.036914796,0.0001160761,2.4955,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439107,0.011740593,0.13570535,0.008633633,9.715014e-06,2.4915000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819196,0.004885982,0.109371364,0.003820384,2.6213152e-06,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70082194,0.01318323,0.24299222,0.042929377,7.324853e-05,2.4905,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72923553,0.018269297,0.20942861,0.042905517,0.00016097579,2.357,0.4364019
128,128,5,0,3,0.33081096,0.3975716,0.19159903,0.080018476,5,0.63698167,0.029548554,0.20605639,0.12393968,0.0034736963,2.3975,0.33081096
129,129,5,0,3,0.2772962,0.33325705,0.2747158,0.11473096,5,0.8125359,0.0199204,0.09972658,0.0628381,0.0049790326,1.481,0.2772962
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8722226,0.009165648,0.111819364,0.0067817234,1.0600794e-05,2.467,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353222,0.007341132,0.14567131,0.011650215,1.516686e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76581573,0.013831708,0.2051622,0.01517538,1.4912706e-05,2.4850000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440469,0.009881774,0.22030616,0.02573086,3.4362583e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72914654,0.023605688,0.22196636,0.025249451,3.1913405e-05,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66553676,0.015879314,0.28361246,0.034930587,4.0852177e-05,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7820091,0.013627305,0.19099584,0.013356238,1.1516958e-05,2.4955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76715004,0.010384049,0.21078558,0.011672122,8.185e-06,2.488,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959985,0.031507578,0.24845186,0.024016181,2.5953668e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74687827,0.012731535,0.22764003,0.012742395,7.813906e-06,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74607104,0.020230455,0.22017221,0.013517134,9.1166885e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171945,0.005813153,0.16766311,0.009321922,7.2982943e-06,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80191106,0.012823958,0.17433669,0.010909053,1.9256659e-05,2.459,0.4364019
143,143,5,0,3,0.3055218,0.36717883,0.23087703,0.09642236,5,0.79737496,0.016258411,0.1149936,0.06663728,0.004735793,2.4855,0.3055218
144,144,5,0,2,0.17371151,0.20876804,0.43559906,0.18192145,5,0.82721275,0.02108232,0.07836861,0.06369744,0.009638878,1.9809999999999999,0.17371151
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539271,0.009210136,0.18984969,0.04660531,0.00040776175,2.4875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915096,0.005637609,0.1972809,0.017911766,1.8759583e-05,2.4770000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082073,0.0073343897,0.16261713,0.02177364,6.753287e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932399,0.008898714,0.1878643,0.00998814,8.897655e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744988,0.00374915,0.114568844,0.00717677,6.4032274e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950185,0.007963043,0.13337983,0.009143703,1.1570362e-05,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77025074,0.007974307,0.20484611,0.016911851,1.7043178e-05,2.4725,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463742,0.012649909,0.22028904,0.020655893,3.0943647e-05,2.474,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064116,0.010666064,0.16974306,0.013162594,1.6682874e-05,2.4865000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881354,0.006739945,0.18418404,0.020913243,2.7378324e-05,2.4915000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888152,0.0024990826,0.10471754,0.0039658793,2.2563895e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85145086,0.0060401033,0.13640016,0.006104778,4.1531807e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912246,0.0019471702,0.10290977,0.003915206,3.2339651e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997158,0.0058625555,0.15898846,0.035339434,9.374382e-05,2.4905,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72875434,0.011920971,0.2434038,0.01590912,1.1753647e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203347,0.0073265624,0.15429255,0.018000506,4.5659195e-05,2.484,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906368,0.017423308,0.24079049,0.051041782,0.0001076197,2.4935,0.4364019
162,162,3,0,3,0.33840758,0.40670127,0.17980029,0.075090915,2,0.14255062,0.09082584,0.36361402,0.40178096,0.0012285548,2.285,0.33840758
163,163,3,0,3,0.3392897,0.40776142,0.17843021,0.07451872,3,0.10823269,0.19689256,0.49496415,0.1996339,0.00027670892,2.2915,0.3392897
164,164,3,0,3,0.3712423,0.4051025,0.15776636,0.06588877,3,0.27847025,0.1629037,0.41943014,0.13883647,0.0003594307,2.1115,0.3712423
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500057,0.045191407,0.35157192,0.053172175,5.8859958e-05,2.4855,0.4364019
166,166,3,0,3,0.3316763,0.39861155,0.19025502,0.079457164,3,0.09822116,0.2549032,0.49092555,0.15577994,0.00017015458,2.009,0.3316763
167,167,3,0,3,0.33990505,0.40850097,0.17747447,0.07411955,3,0.10081083,0.21287528,0.4804183,0.20555162,0.00034396196,2.284,0.33990505
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26340842,0.057834588,0.45981595,0.21846792,0.0004731282,2.466,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989831,0.0114464965,0.17981012,0.009753505,6.8618156e-06,2.489,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237955,0.04219634,0.37352645,0.0603924,8.9283996e-05,2.489,0.4364019
171,171,3,0,4,0.39871407,0.3874027,0.15087323,0.06300996,3,0.21939087,0.091939434,0.45283896,0.2352592,0.0005715469,1.7534999999999998,0.39871407
172,172,3,0,3,0.26786795,0.32192612,0.28935933,0.120846614,2,0.016248193,0.24835755,0.3262345,0.40828907,0.0008707131,0.8140000000000001,0.26786795
