,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,2,0.25377533,0.30498946,0.31124738,0.12998784,5,0.5371551,0.17710043,0.18164156,0.103297785,0.0008050936,2.4375,0.25377533
59,59,5,0,2,0.24478617,0.2941862,0.32520896,0.13581866,5,0.5253661,0.1756498,0.18082556,0.117141485,0.0010170187,2.2155,0.24478617
60,60,5,0,2,0.2529053,0.30394387,0.31259865,0.13055219,5,0.526149,0.17367405,0.1859377,0.11336268,0.0008765495,2.473,0.2529053
61,61,5,0,2,0.24288939,0.29190665,0.32815492,0.13704902,5,0.5318417,0.17044489,0.17728865,0.1192872,0.0011376302,2.3545,0.24288939
62,62,5,0,2,0.24545325,0.29498798,0.32417285,0.13538596,5,0.53530365,0.16940735,0.17852466,0.115726665,0.0010376236,2.341,0.24545325
63,63,5,0,2,0.25068933,0.30128068,0.31604037,0.13198954,5,0.5422008,0.16859445,0.17857313,0.109751135,0.00088045606,2.4535,0.25068933
64,64,5,0,2,0.24795651,0.29799634,0.32028493,0.13376221,5,0.5488383,0.1628153,0.17570864,0.11163683,0.0010009081,2.378,0.24795651
65,65,5,0,2,0.24332409,0.2924291,0.32747984,0.13676707,5,0.5409433,0.16109169,0.1760366,0.12077453,0.0011538219,2.275,0.24332409
66,66,5,0,2,0.24112795,0.28978974,0.33089077,0.13819158,5,0.5355267,0.16827741,0.17564881,0.11941589,0.001131235,2.326,0.24112795
67,67,5,0,2,0.2356794,0.28324163,0.33935314,0.1417258,5,0.5313629,0.16229326,0.17454427,0.13037312,0.0014264883,2.314,0.2356794
68,68,5,0,2,0.23917253,0.28743973,0.33392775,0.13945995,5,0.5355999,0.16921896,0.17444052,0.11959599,0.001144665,2.261,0.23917253
69,69,5,0,2,0.24346374,0.29259697,0.32726285,0.13667646,5,0.5522488,0.15926874,0.17115647,0.11620659,0.0011194375,2.3525,0.24346374
70,70,5,0,2,0.23947689,0.28780547,0.33345512,0.13926254,5,0.5384306,0.17117243,0.17297697,0.116300695,0.001119295,2.426,0.23947689
71,71,5,0,2,0.23628171,0.28396547,0.33841774,0.1413351,5,0.52439386,0.17371799,0.17526513,0.12539229,0.0012306832,2.4,0.23628171
72,72,5,0,2,0.2480727,0.29813603,0.32010442,0.13368686,5,0.549786,0.16681397,0.17430843,0.1081556,0.0009359963,2.49,0.2480727
73,73,5,0,2,0.25015694,0.30064088,0.3168673,0.13233492,5,0.54810524,0.16913944,0.1759843,0.105914176,0.0008568943,2.4939999999999998,0.25015694
74,74,5,0,3,0.25663525,0.30842656,0.30680546,0.12813272,5,0.5348299,0.17986485,0.18303551,0.101530366,0.0007393872,2.4779999999999998,0.25663525
75,75,5,0,2,0.25511298,0.30659705,0.3091698,0.12912016,5,0.53198993,0.1900856,0.18223815,0.095032185,0.0006541672,2.463,0.25511298
76,76,5,0,2,0.24899739,0.29924732,0.31866825,0.13308704,5,0.53582275,0.17339802,0.18041408,0.109468505,0.0008966537,2.21,0.24899739
77,77,5,0,2,0.23794897,0.2859692,0.33582819,0.14025362,5,0.5260511,0.16484782,0.17708603,0.13068722,0.0013278266,2.443,0.23794897
78,78,5,0,2,0.24460763,0.2939717,0.3254862,0.13593447,5,0.54772145,0.16633329,0.1734635,0.111461245,0.0010205188,2.4575,0.24460763
79,79,5,0,2,0.23710501,0.28495494,0.33713898,0.14080106,5,0.5290982,0.17172822,0.17505082,0.12290378,0.0012189235,2.4755000000000003,0.23710501
80,80,3,0,2,0.24976885,0.30017447,0.31747007,0.13258664,5,0.5290785,0.1806415,0.1815759,0.10785399,0.0008501353,2.393,0.24976885
81,81,3,0,3,0.2591066,0.3113967,0.302967,0.12652966,5,0.5263725,0.18714589,0.18746942,0.09836748,0.000644683,2.468,0.2591066
82,82,3,0,2,0.24528839,0.2947898,0.32442892,0.13549289,5,0.54170096,0.16915403,0.17637172,0.111789644,0.0009836331,2.263,0.24528839
83,83,3,0,2,0.23787613,0.28588167,0.33594128,0.14030088,5,0.53386825,0.17002039,0.17392702,0.120957226,0.0012271196,1.548,0.23787613
84,84,3,0,2,0.22796309,0.27396807,0.35133782,0.14673099,5,0.5058125,0.17559513,0.17755438,0.13948451,0.0015534883,2.2495000000000003,0.22796309
85,85,3,0,2,0.23873846,0.286918,0.33460197,0.13974151,5,0.53473216,0.1696173,0.17498799,0.119484216,0.0011783274,2.05,0.23873846
86,86,3,0,2,0.23853494,0.2866734,0.3349181,0.13987353,5,0.5345807,0.17101336,0.17438221,0.118837714,0.0011860128,2.263,0.23853494
87,87,3,0,2,0.24618137,0.29586297,0.32304198,0.13491365,5,0.53810483,0.16523205,0.17816442,0.117422044,0.0010766438,2.476,0.24618137
88,88,3,0,2,0.23718937,0.28505632,0.33700797,0.14074636,5,0.53542006,0.16597302,0.1742709,0.12308504,0.0012510425,2.0725000000000002,0.23718937
89,89,3,0,2,0.22879025,0.2749622,0.3500531,0.14619447,5,0.51858103,0.16811682,0.17415085,0.13758247,0.0015688348,2.2215,0.22879025
90,90,3,0,2,0.23510914,0.2825563,0.34023884,0.14209569,5,0.5156174,0.17454088,0.17866671,0.12985706,0.0013180055,2.3495,0.23510914
91,91,3,0,2,0.22584336,0.2714206,0.3546301,0.14810596,5,0.51917124,0.16529451,0.17268674,0.141112,0.0017355345,1.9045,0.22584336
92,92,3,0,2,0.23023462,0.27669802,0.34780976,0.14525756,5,0.526485,0.16742998,0.17257012,0.13200821,0.0015066724,2.0140000000000002,0.23023462
93,93,3,0,2,0.23641,0.28411973,0.33821842,0.14125188,5,0.5367168,0.16381429,0.17301182,0.12515137,0.0013057445,2.375,0.23641
94,94,3,0,2,0.2372219,0.2850954,0.33695742,0.14072524,5,0.5349345,0.17378844,0.17355303,0.11657034,0.0011536796,2.135,0.2372219
95,95,3,0,2,0.23357913,0.2807175,0.3426152,0.14308812,5,0.53148735,0.16416305,0.17329185,0.12961756,0.0014401652,2.1494999999999997,0.23357913
96,96,3,0,2,0.23139857,0.27809688,0.34600192,0.14450254,5,0.5186225,0.1752279,0.1753429,0.12943806,0.0013686125,1.4785000000000001,0.23139857
97,97,3,0,2,0.22644281,0.27214104,0.35369897,0.14771712,5,0.5168024,0.16957101,0.1726393,0.13936414,0.0016232019,2.1885,0.22644281
98,98,3,0,2,0.23159333,0.27833095,0.3456995,0.14437622,5,0.5227104,0.1716804,0.17394911,0.13026917,0.0013908594,2.1015,0.23159333
99,99,3,0,2,0.22615105,0.2717904,0.3541522,0.1479064,5,0.51380295,0.17860934,0.17289168,0.13318926,0.0015067923,2.047,0.22615105
100,100,5,0,2,0.23207575,0.27891073,0.34495017,0.14406331,5,0.5358145,0.16347884,0.17063668,0.12864383,0.0014260955,2.215,0.23207575
101,101,5,0,2,0.23334451,0.28043556,0.34297958,0.14324032,5,0.5268916,0.16851911,0.1736417,0.12954819,0.0013994575,2.108,0.23334451
102,102,5,0,2,0.25008756,0.30055746,0.3169751,0.1323799,5,0.54102933,0.17525072,0.17710428,0.10577141,0.0008442637,2.489,0.25008756
103,103,5,0,2,0.24252734,0.29147157,0.32871726,0.13728386,5,0.5226349,0.17490971,0.18054469,0.12082364,0.0010870775,2.3215000000000003,0.24252734
104,104,5,0,2,0.23987515,0.28828412,0.3328365,0.13900422,5,0.5393663,0.1711934,0.17309606,0.115242615,0.0011016353,2.378,0.23987515
105,105,5,0,2,0.23792475,0.2859401,0.33586583,0.14026935,5,0.5308757,0.1699943,0.17529435,0.12262029,0.001215332,2.3165,0.23792475
106,106,5,0,2,0.2495962,0.29996693,0.31773823,0.13269863,5,0.5324976,0.17573816,0.18076983,0.11010636,0.0008880758,2.391,0.2495962
107,107,5,0,2,0.23879135,0.28698158,0.3345199,0.13970725,5,0.52818495,0.16903648,0.17665653,0.12490609,0.0012159275,2.452,0.23879135
108,108,5,0,2,0.25006095,0.3005255,0.31701642,0.13239716,5,0.5285276,0.17127559,0.1834452,0.115811676,0.00093989854,2.468,0.25006095
109,109,5,0,2,0.24043839,0.28896105,0.33196172,0.13863887,5,0.53636914,0.17367096,0.17417803,0.1146897,0.0010921501,2.3035,0.24043839
110,110,3,0,2,0.24440716,0.2937307,0.32579762,0.1360645,5,0.53616947,0.16759184,0.17736796,0.11778016,0.001090605,2.49,0.24440716
111,111,3,0,2,0.23712854,0.2849832,0.3371025,0.14078581,5,0.5392658,0.16730098,0.17149968,0.12067127,0.0012622786,2.4715,0.23712854
112,112,3,0,2,0.24176987,0.2905612,0.32989368,0.13777517,5,0.52894706,0.1698032,0.17746988,0.12262147,0.0011583819,2.3885,0.24176987
113,113,3,0,2,0.2478686,0.2978907,0.3204214,0.13381924,5,0.530182,0.17549461,0.18056844,0.112818,0.000936885,2.3795,0.2478686
114,114,3,0,2,0.24367248,0.2928478,0.32693866,0.13654107,5,0.5304328,0.17312372,0.17865145,0.11675733,0.0010347116,2.39,0.24367248
115,115,3,0,2,0.22486402,0.2702436,0.35615116,0.14874125,5,0.5191261,0.16733527,0.17165087,0.14017558,0.0017121866,1.9649999999999999,0.22486402
116,116,3,0,2,0.23155482,0.2782847,0.34575933,0.14440124,5,0.5300611,0.16975647,0.17164725,0.12715364,0.0013815087,2.05,0.23155482
117,117,3,0,2,0.22978313,0.27615547,0.34851098,0.1455504,5,0.52092654,0.16833973,0.1743436,0.13485341,0.001536682,1.6745,0.22978313
118,118,3,0,2,0.22712274,0.2729582,0.35264298,0.14727607,5,0.51542,0.17146985,0.17413718,0.13739301,0.0015799964,2.2110000000000003,0.22712274
119,119,3,0,2,0.23631747,0.28400844,0.33836216,0.1413119,5,0.5252018,0.17145702,0.17544203,0.12662688,0.0012722423,2.327,0.23631747
120,120,3,0,2,0.23366287,0.28081816,0.34248516,0.14303383,5,0.5370591,0.16637729,0.17078264,0.12444781,0.001333132,2.3895,0.23366287
121,121,3,0,2,0.22848041,0.2745898,0.35053432,0.14639544,5,0.5258436,0.1673996,0.17206043,0.13317515,0.0015212053,1.6835,0.22848041
122,122,3,0,2,0.22093529,0.26552203,0.3622531,0.1512896,5,0.52347934,0.16386692,0.16873522,0.14201559,0.0019029377,1.8415,0.22093529
123,123,3,0,2,0.21594086,0.25951967,0.3700103,0.15452929,5,0.5018892,0.1741327,0.17145127,0.15049489,0.0020318904,1.2895,0.21594086
124,124,3,0,2,0.2313428,0.2780299,0.34608856,0.14453873,5,0.5200078,0.16864426,0.17485194,0.13506015,0.0014358389,2.379,0.2313428
125,125,3,0,2,0.23400517,0.2812295,0.34195358,0.14281179,5,0.52067035,0.17461081,0.17555335,0.12784438,0.001321089,2.452,0.23400517
126,126,3,0,2,0.23691607,0.28472784,0.33743244,0.1409236,5,0.5279657,0.1698172,0.17576137,0.12518851,0.0012672493,2.4025,0.23691607
127,127,3,0,2,0.22406624,0.26928484,0.35739022,0.1492587,5,0.5193681,0.16462037,0.17153662,0.14268251,0.0017923635,1.8415,0.22406624
128,128,3,0,2,0.22873199,0.27489215,0.3501436,0.14623226,5,0.51591456,0.17362441,0.17469849,0.13423647,0.0015260392,2.135,0.22873199
129,129,3,0,2,0.22345044,0.26854476,0.35834667,0.14965814,5,0.5191328,0.16542529,0.17136799,0.14228135,0.0017925451,1.697,0.22345044
130,130,3,0,2,0.22457859,0.26990056,0.35659453,0.14892639,5,0.52986467,0.16429752,0.16836576,0.13573462,0.0017374281,1.6815,0.22457859
131,131,3,0,2,0.23142351,0.27812687,0.34596324,0.1444864,5,0.5329348,0.16550358,0.17160922,0.12851085,0.0014415947,1.8895,0.23142351
132,132,3,0,2,0.22513337,0.27056733,0.3557328,0.14856648,5,0.52222145,0.16450244,0.17077819,0.14078256,0.0017153167,1.778,0.22513337
133,133,3,0,2,0.2261106,0.27174178,0.35421497,0.14793259,5,0.5146848,0.17239887,0.17428696,0.13700792,0.0016214229,2.0585,0.2261106
134,134,3,0,2,0.22476107,0.27011985,0.35631108,0.14880802,5,0.5163399,0.17049935,0.1725442,0.13893713,0.0016794406,1.817,0.22476107
135,135,3,0,2,0.2170971,0.26090926,0.36821443,0.15377927,5,0.5168193,0.16569512,0.16813944,0.14729905,0.0020470961,1.738,0.2170971
136,136,3,0,2,0.21960229,0.26391998,0.36432347,0.15215428,5,0.51372737,0.16799875,0.17036818,0.14602156,0.0018841799,1.8335,0.21960229
137,137,3,0,2,0.22947377,0.27578363,0.34899148,0.14575107,5,0.5259753,0.17164034,0.17227365,0.12867874,0.0014319983,1.8765,0.22947377
138,138,3,0,2,0.21949288,0.26378855,0.3644933,0.15222521,5,0.508396,0.17012125,0.17157441,0.14797908,0.0019292469,1.6335,0.21949288
139,139,3,0,2,0.23382771,0.28101626,0.34222916,0.14292692,5,0.530551,0.16544642,0.17315115,0.12943476,0.0014166434,2.2605,0.23382771
140,140,3,0,2,0.21549007,0.25897792,0.3707103,0.15482165,5,0.49485636,0.17344472,0.17273517,0.15684396,0.0021198103,1.581,0.21549007
141,141,3,0,2,0.21418782,0.25741285,0.37273294,0.15566635,5,0.49648467,0.17662819,0.1715549,0.15320168,0.002130597,1.4249999999999998,0.21418782
142,142,3,0,2,0.22024699,0.26469478,0.36332214,0.15173605,5,0.5125418,0.17434612,0.17054126,0.14077868,0.0017921405,1.6585,0.22024699
143,143,3,0,2,0.22156738,0.26628166,0.36127135,0.15087958,5,0.516355,0.16625848,0.17075081,0.14479834,0.0018373562,1.637,0.22156738
144,144,3,0,2,0.22470668,0.27005452,0.3563955,0.14884327,5,0.524677,0.16751635,0.17006981,0.13604242,0.0016944616,1.8415,0.22470668
145,145,3,0,2,0.22705269,0.27287397,0.35275185,0.14732155,5,0.52991,0.16089785,0.17069401,0.13677903,0.0017190293,1.8415,0.22705269
146,146,3,0,2,0.21747898,0.2613682,0.3676213,0.15353157,5,0.5237252,0.1593123,0.1666496,0.148134,0.002178882,1.802,0.21747898
147,147,3,0,2,0.20611277,0.24770817,0.3852747,0.16090426,5,0.4882846,0.1696516,0.16891506,0.17044647,0.0027023493,0.6925,0.20611277
148,148,3,0,2,0.20846759,0.25053823,0.3816174,0.15937681,5,0.5058411,0.1635576,0.16594063,0.16207184,0.002588903,1.157,0.20846759
149,149,3,0,2,0.2124228,0.25529164,0.3754743,0.15681122,5,0.50835884,0.16623713,0.16775067,0.15533954,0.0023138232,1.318,0.2124228
150,150,3,0,2,0.21092229,0.2534883,0.37780485,0.15778457,5,0.48855338,0.17230855,0.17118809,0.16551103,0.0024389692,1.6,0.21092229
151,151,3,0,2,0.20044002,0.24089062,0.39408544,0.16458392,5,0.4798959,0.17427485,0.16676491,0.17605169,0.0030126523,0.5975,0.20044002
152,152,3,0,2,0.21366297,0.25678208,0.37354815,0.15600683,5,0.49535826,0.16702577,0.17188007,0.16340333,0.0023325253,1.601,0.21366297
153,153,3,0,2,0.21442127,0.25769344,0.37237033,0.15551494,5,0.51243925,0.1607247,0.16749473,0.15698214,0.0023591926,1.024,0.21442127
154,154,3,0,2,0.21276724,0.25570562,0.37493935,0.15658784,5,0.50475556,0.16421421,0.16852358,0.1601089,0.002397816,0.645,0.21276724
155,155,3,0,2,0.20605065,0.24763355,0.3853712,0.16094455,5,0.48373246,0.17196275,0.17061956,0.17103656,0.002648707,1.9125,0.20605065
156,156,3,0,2,0.20944032,0.2517073,0.38010654,0.15874584,5,0.48049057,0.16889913,0.17351358,0.17451055,0.0025861976,1.0895000000000001,0.20944032
157,157,3,0,2,0.20763226,0.24953431,0.3829148,0.15991867,5,0.44971073,0.1841668,0.17819333,0.1853112,0.00261791,1.0825,0.20763226
158,158,3,0,2,0.21133977,0.25399005,0.37715644,0.15751375,5,0.492608,0.17695539,0.17141603,0.15690239,0.0021182108,1.1975,0.21133977
159,159,3,0,2,0.21255448,0.2554499,0.37526974,0.15672584,5,0.49932,0.1742177,0.1697133,0.15459386,0.0021550802,1.6124999999999998,0.21255448
160,160,3,0,2,0.20861728,0.25071815,0.38138488,0.15927972,5,0.48939604,0.1691896,0.17063005,0.16822346,0.002560884,1.367,0.20861728
161,161,3,0,2,0.2002287,0.24063669,0.39441362,0.16472097,5,0.4706048,0.17768477,0.16925101,0.17953807,0.0029213913,0.85,0.2002287
162,162,3,0,2,0.19147836,0.2301204,0.4080043,0.17039691,5,0.46480927,0.1825631,0.1654802,0.1838621,0.0032853382,0.34950000000000003,0.19147836
163,163,3,0,2,0.18405654,0.22120081,0.41953155,0.17521109,5,0.42839846,0.18797924,0.16850168,0.21106426,0.004056407,0.3835,0.18405654
164,164,3,0,2,0.1858923,0.22340705,0.4166803,0.17402034,5,0.4452246,0.1812357,0.16525096,0.20421378,0.0040749367,0.449,0.1858923
165,165,3,0,2,0.20994352,0.25231203,0.37932503,0.15841943,5,0.48998797,0.1627409,0.170825,0.173773,0.0026731852,0.8125,0.20994352
166,166,3,0,2,0.20618047,0.24778955,0.3851696,0.16086036,5,0.4723911,0.17470975,0.17316754,0.17708015,0.0026513766,0.3365,0.20618047
167,167,3,0,2,0.21969359,0.2640297,0.36418164,0.15209502,5,0.5179812,0.16327958,0.16999382,0.14676692,0.0019785408,1.013,0.21969359
168,168,3,0,2,0.20095995,0.24151549,0.39327797,0.16424666,5,0.4890724,0.16966477,0.16554198,0.17278455,0.0029362747,0.543,0.20095995
169,169,3,0,2,0.19183154,0.2305449,0.40745568,0.17016782,5,0.45401338,0.1842102,0.16874437,0.18955666,0.0034754418,0.1915,0.19183154
170,170,5,0,2,0.18494898,0.22227335,0.41814545,0.17463222,5,0.40879244,0.19257124,0.17147551,0.22285978,0.0043010106,1.4315,0.18494898
171,171,5,1,2,0.243431,0.2925576,0.32731366,0.1366977,5,0.5400578,0.17075661,0.17471313,0.11343035,0.0010421551,2.495,0.243431
172,172,5,0,2,0.25073358,0.30133387,0.3159716,0.13196084,5,0.5342237,0.18471825,0.17931078,0.10099557,0.0007517429,2.4855,0.25073358
173,173,5,0,2,0.24646506,0.29620394,0.3226014,0.13472965,5,0.5372487,0.17598441,0.17708744,0.108767696,0.00091178616,2.418,0.24646506
174,174,5,0,2,0.24928547,0.29959357,0.31822073,0.13290015,5,0.53993624,0.17607866,0.17808852,0.10503779,0.00085880165,2.3585000000000003,0.24928547
175,175,5,0,2,0.24017607,0.28864574,0.33236912,0.13880903,5,0.5300979,0.17561868,0.17564872,0.11754679,0.0010878764,2.377,0.24017607
