,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.24464065,0.2940113,0.32543495,0.13591304,5,0.53416795,0.17033553,0.17860186,0.115840614,0.0010540206,2.4219999999999997,0.24464065
18,18,5.0,0.0,2,0.23629265,0.28397864,0.3384007,0.141328,5,0.53390324,0.17271535,0.17315549,0.11899716,0.0012287423,2.4325,0.23629265
19,19,5.0,0.0,2,0.23949635,0.2878289,0.33342487,0.13924994,5,0.5243808,0.17030771,0.17860429,0.12545176,0.0012554694,2.2855,0.23949635
20,20,5.0,0.0,2,0.25275302,0.30376086,0.31283513,0.13065092,5,0.5427087,0.17305003,0.17964435,0.10375348,0.0008434094,2.4844999999999997,0.25275302
21,21,5.0,0.0,2,0.24150543,0.29024342,0.33030447,0.13794674,5,0.5461477,0.16874059,0.17274745,0.11128551,0.0010787351,2.4025,0.24150543
22,22,5.0,0.0,2,0.23308787,0.28012714,0.34337825,0.14340681,5,0.53694135,0.16826624,0.17115568,0.12225978,0.0013769688,2.308,0.23308787
23,23,5.0,0.0,2,0.24027559,0.28876534,0.3322146,0.13874446,5,0.5458913,0.1661582,0.1721046,0.114683494,0.0011624037,2.44,0.24027559
24,24,5.0,0.0,2,0.2529652,0.3040159,0.3125056,0.13051331,5,0.5437323,0.17510164,0.17934355,0.101027496,0.0007949985,2.4844999999999997,0.2529652
25,25,5.0,0.0,3,0.26195806,0.31482357,0.2985383,0.12468008,5,0.5436137,0.17420544,0.1836632,0.097824454,0.0006932518,2.432,0.26195806
26,26,5.0,0.0,2,0.24873798,0.29893553,0.3190712,0.13325535,5,0.52451265,0.17381279,0.18449512,0.11619267,0.0009867704,2.4615,0.24873798
27,27,5.0,0.0,3,0.26114592,0.3138475,0.29979968,0.12520687,5,0.53887093,0.18072014,0.18480235,0.09496894,0.00063763297,2.4924999999999997,0.26114592
28,28,5.0,0.0,3,0.26714915,0.32106227,0.29047573,0.12131286,5,0.55688804,0.17044754,0.18222988,0.0898351,0.00059941143,2.4945,0.26714915
29,29,5.0,0.0,3,0.2566356,0.30842698,0.30680496,0.12813254,5,0.5440975,0.17756799,0.17981711,0.097785495,0.0007318595,2.4855,0.2566356
30,30,5.0,0.0,3,0.2639509,0.3172186,0.2954431,0.12338741,5,0.5529144,0.17402215,0.18169616,0.09076465,0.0006026316,2.48,0.2639509
31,31,5.0,0.0,2,0.24897394,0.2992191,0.3187047,0.13310225,5,0.5459183,0.17003806,0.17694274,0.10617702,0.0009238792,2.4855,0.24897394
32,32,5.0,0.0,2,0.25086758,0.30149493,0.31576353,0.13187394,5,0.53436804,0.18922423,0.17874856,0.096930414,0.00072876806,2.4604999999999997,0.25086758
33,33,5.0,0.0,3,0.2757222,0.33136544,0.27716047,0.11575192,5,0.5249336,0.19485661,0.19647214,0.083332494,0.00040511548,2.4865,0.2757222
34,34,5.0,0.0,3,0.26003388,0.31251103,0.30152693,0.12592822,5,0.555457,0.1723823,0.17829649,0.0931794,0.0006848431,2.4795,0.26003388
35,35,5.0,0.0,2,0.24847154,0.29861534,0.31948495,0.13342811,5,0.547288,0.17439994,0.17457135,0.10286124,0.00087944185,2.488,0.24847154
36,36,5.0,0.0,2,0.24415603,0.29342893,0.32618764,0.1362274,5,0.5383401,0.17608406,0.17582093,0.10877791,0.0009770225,2.4844999999999997,0.24415603
37,37,5.0,0.0,3,0.28250203,0.33951348,0.26663035,0.11135419,5,0.5131033,0.22479174,0.19745721,0.064409986,0.00023776981,2.295,0.28250203
38,38,5.0,0.0,3,0.2724182,0.32739466,0.28229204,0.11789507,5,0.55305743,0.17928427,0.1854477,0.08175443,0.0004561786,2.4825,0.2724182
39,39,5.0,0.0,2,0.24444014,0.29377037,0.32574633,0.13604312,5,0.5432622,0.17517656,0.17329594,0.107295565,0.00096977217,2.4290000000000003,0.24444014
40,40,5.0,0.0,2,0.24302371,0.2920681,0.3279463,0.13696189,5,0.55349153,0.16555244,0.1710869,0.10883021,0.0010389771,2.467,0.24302371
41,41,5.0,0.0,3,0.26029554,0.31282553,0.3011205,0.12575848,5,0.548075,0.17965367,0.18059613,0.09103911,0.00063609803,2.4855,0.26029554
42,42,5.0,0.0,2,0.2522338,0.30313683,0.3136416,0.13098772,5,0.5446853,0.17465939,0.17813604,0.10170307,0.00081617123,2.4855,0.2522338
43,43,5.0,0.0,2,0.2435297,0.29267618,0.32716042,0.13663366,5,0.53053874,0.17602426,0.17854579,0.113871746,0.0010194554,2.453,0.2435297
44,44,5.0,0.0,2,0.25214425,0.30302918,0.31378073,0.13104583,5,0.54318386,0.18320934,0.17675823,0.09613581,0.000712793,2.394,0.25214425
45,45,5.0,0.0,2,0.25385156,0.30508113,0.31112897,0.12993838,5,0.52842224,0.19166367,0.18259415,0.096633986,0.00068599446,2.4665,0.25385156
46,46,5.0,0.0,2,0.24911308,0.29938638,0.31848854,0.133012,5,0.5358583,0.17718117,0.17913592,0.10693364,0.0008909813,2.48,0.24911308
47,47,5.0,0.0,3,0.261368,0.31411442,0.29945475,0.12506281,5,0.53197104,0.18634208,0.18719684,0.09390236,0.00058768195,2.463,0.261368
48,48,5.0,0.0,3,0.26038775,0.31293637,0.3009772,0.12569864,5,0.54284364,0.16960798,0.18393701,0.10286005,0.000751316,2.195,0.26038775
49,49,5.0,0.0,2,0.23806667,0.28611067,0.33564538,0.14017728,5,0.5351312,0.16479245,0.17404108,0.12472974,0.0013054956,2.3689999999999998,0.23806667
50,50,5.0,0.0,2,0.22956455,0.27589273,0.34885055,0.14569223,5,0.5295958,0.16432144,0.17129934,0.13316819,0.0016152305,2.3895,0.22956455
51,51,5.0,0.0,2,0.23466153,0.28201833,0.340934,0.14238603,5,0.52109325,0.17288306,0.17644528,0.12819669,0.0013817146,1.8325,0.23466153
52,52,5.0,0.0,2,0.24875526,0.29895633,0.31904432,0.13324411,5,0.5427544,0.17014939,0.17699216,0.1091483,0.0009557557,2.471,0.24875526
53,53,5.0,0.0,3,0.2620166,0.31489387,0.29844743,0.12464214,5,0.5503545,0.16858612,0.18259797,0.09776711,0.0006943283,2.5,0.2620166
54,54,5.0,0.0,2,0.25379238,0.30500996,0.31122094,0.1299768,5,0.54868776,0.17269908,0.17791249,0.09989972,0.00080095197,2.467,0.25379238
55,55,5.0,0.0,2,0.2526137,0.30359343,0.31305158,0.13074134,5,0.5414092,0.17617983,0.17981412,0.101808615,0.0007882849,2.4935,0.2526137
56,56,5.0,0.0,3,0.2599125,0.3123652,0.3017154,0.12600693,5,0.5455087,0.1739769,0.18210194,0.09769621,0.000716274,2.4855,0.2599125
57,57,5.0,0.0,2,0.24566118,0.29523784,0.3238499,0.13525109,5,0.5401039,0.16699699,0.1771036,0.11471963,0.0010758665,2.4945,0.24566118
58,58,5.0,0.0,2,0.24985121,0.30027342,0.3173422,0.13253322,5,0.54703546,0.1668595,0.1773991,0.10776977,0.0009361931,2.467,0.24985121
59,59,5.0,0.0,2,0.24523996,0.2947316,0.32450417,0.13552432,5,0.53935647,0.16629499,0.17747545,0.11578421,0.0010888708,2.488,0.24523996
60,60,5.0,0.0,3,0.26792356,0.32199296,0.28927293,0.12081053,5,0.5631803,0.16969126,0.17989787,0.08665537,0.0005751499,2.49,0.26792356
61,61,5.0,0.0,2,0.24468994,0.2940706,0.32535836,0.13588108,5,0.53679925,0.16914175,0.1773991,0.11557931,0.001080591,2.4855,0.24468994
62,62,5.0,0.0,2,0.24081,0.28940764,0.33138454,0.13839783,5,0.5311359,0.1689423,0.17745739,0.121279165,0.0011851797,2.5,0.24081
63,63,5.0,0.0,2,0.24992904,0.30036694,0.31722128,0.13248272,5,0.5437072,0.16827935,0.17779048,0.1092764,0.0009466343,2.48,0.24992904
64,64,5.0,0.0,2,0.23064959,0.27719676,0.34716526,0.14498837,5,0.53379536,0.16854617,0.17096652,0.12526909,0.0014228128,2.3745,0.23064959
65,65,5.0,0.0,2,0.23368989,0.2808506,0.3424432,0.1430163,5,0.53527737,0.16168909,0.17269652,0.12887558,0.0014614546,2.4655,0.23368989
66,66,5.0,0.0,2,0.24644385,0.29617843,0.3226343,0.13474339,5,0.5482035,0.16412914,0.17517364,0.11143829,0.0010553721,2.479,0.24644385
67,67,5.0,0.0,2,0.24752477,0.2974775,0.3209555,0.13404228,5,0.5422583,0.17085911,0.17631882,0.109586775,0.0009769896,2.4935,0.24752477
68,68,5.0,0.0,3,0.2576712,0.3096716,0.30519643,0.12746075,5,0.5465593,0.17262733,0.1805453,0.0995248,0.0007433322,2.4815,0.2576712
69,69,5.0,0.0,3,0.26054788,0.31312877,0.30072853,0.1255948,5,0.55019903,0.17591336,0.18040602,0.092831254,0.0006503558,2.5,0.26054788
70,70,5.0,0.0,2,0.25596318,0.30761886,0.30784926,0.12856866,5,0.5511507,0.16935925,0.17801349,0.10069041,0.0007862001,2.471,0.25596318
71,71,5.0,0.0,2,0.25281885,0.30383995,0.31273293,0.13060823,5,0.54966784,0.17439802,0.17597759,0.09914278,0.0008138307,2.48,0.25281885
72,72,5.0,0.0,2,0.25162384,0.30240378,0.31458896,0.13138337,5,0.5341297,0.18526396,0.17983742,0.10001002,0.000758898,2.4545000000000003,0.25162384
73,73,5.0,0.0,2,0.25498605,0.30644453,0.30936694,0.12920249,5,0.5458787,0.17350069,0.1796692,0.10017735,0.0007740051,2.5,0.25498605
74,74,5.0,0.0,2,0.25045094,0.30099422,0.3164107,0.13214421,5,0.5520828,0.16448112,0.1759836,0.106504224,0.0009482758,2.49,0.25045094
75,75,5.0,0.0,2,0.24673465,0.29652792,0.32218266,0.13455477,5,0.5480839,0.16778056,0.17466862,0.10847211,0.000994806,2.464,0.24673465
76,76,5.0,0.0,2,0.23636007,0.28405964,0.338296,0.14128427,5,0.5456457,0.1616444,0.16974576,0.12160756,0.0013565224,1.7555,0.23636007
77,77,5.0,0.0,2,0.23159528,0.27833328,0.34569645,0.14437495,5,0.5228226,0.16357358,0.17497173,0.13696446,0.001667636,1.6435,0.23159528
78,78,5.0,0.0,2,0.23725708,0.2851377,0.33690277,0.14070241,5,0.52198184,0.16553722,0.17851351,0.13250966,0.0014577908,2.1745,0.23725708
79,79,5.0,0.0,2,0.22848442,0.27459463,0.35052812,0.14639282,5,0.51068103,0.17292547,0.17576799,0.13903414,0.001591337,1.8025,0.22848442
80,80,5.0,0.0,2,0.2284644,0.27457058,0.35055923,0.14640583,5,0.5311005,0.15905036,0.1705603,0.13755636,0.0017324771,2.3155,0.2284644
81,81,5.0,0.0,3,0.2560755,0.30775386,0.30767485,0.12849581,5,0.53660893,0.17425883,0.18353441,0.10480532,0.00079245324,2.488,0.2560755
82,82,5.0,0.0,3,0.26054928,0.31313044,0.3007264,0.1255939,5,0.55131817,0.17362818,0.18078062,0.09360554,0.00066753756,2.4795,0.26054928
83,83,5.0,0.0,3,0.25607446,0.30775258,0.3076765,0.1284965,5,0.5577472,0.16888106,0.17602043,0.09658469,0.0007666863,2.48,0.25607446
84,84,5.0,0.0,2,0.23748599,0.28541282,0.33654723,0.14055394,5,0.55001795,0.16304709,0.16991656,0.11577372,0.0012447138,2.4555,0.23748599
85,85,5.0,0.0,2,0.2506782,0.30126736,0.31605768,0.13199677,5,0.54269904,0.16767533,0.17905228,0.109617785,0.0009556049,2.489,0.2506782
86,86,5.0,0.0,2,0.25267273,0.30366436,0.31295994,0.13070306,5,0.5511306,0.17107417,0.17624035,0.10074574,0.0008091447,2.48,0.25267273
87,87,5.0,0.0,2,0.24760076,0.29756883,0.32083738,0.13399296,5,0.5507291,0.17001493,0.17380553,0.10455078,0.00089966145,2.4505,0.24760076
88,88,5.0,0.0,2,0.23833159,0.28642902,0.335234,0.14000545,5,0.54621595,0.16969028,0.17020683,0.11273252,0.0011543834,2.418,0.23833159
89,89,5.0,0.0,2,0.23890412,0.2871171,0.3343447,0.13963407,5,0.5391802,0.17287898,0.17266057,0.11413434,0.0011458425,2.4245,0.23890412
90,90,5.0,0.0,2,0.24639256,0.2961168,0.32271394,0.13477665,5,0.5429499,0.17715545,0.17485829,0.104141645,0.0008946639,2.375,0.24639256
91,91,5.0,0.0,2,0.25339055,0.30452707,0.311845,0.13023742,5,0.5417968,0.173952,0.17962387,0.10378897,0.000838371,2.4815,0.25339055
92,92,5.0,0.0,2,0.24398708,0.2932259,0.32645,0.13633698,5,0.5457226,0.1664138,0.174114,0.112669095,0.0010805224,2.4505,0.24398708
93,93,5.0,0.0,2,0.25024915,0.30075166,0.31672406,0.13227507,5,0.5564574,0.16156162,0.17484543,0.106180206,0.0009553532,2.4855,0.25024915
94,94,5.0,0.0,2,0.23843262,0.28655046,0.33507702,0.1399399,5,0.5420098,0.16558747,0.17285113,0.118318245,0.0012334507,2.4495,0.23843262
95,95,5.0,0.0,2,0.24683318,0.2966463,0.32202965,0.13449086,5,0.54468286,0.16438386,0.17669283,0.113190725,0.001049805,2.49,0.24683318
96,96,5.0,0.0,2,0.23985063,0.28825462,0.33287463,0.13902013,5,0.5444502,0.16608493,0.17286432,0.11542467,0.0011758475,2.4379999999999997,0.23985063
97,97,5.0,0.0,3,0.25928596,0.3116122,0.30268848,0.12641333,5,0.548786,0.17293234,0.18066464,0.09691853,0.0006984986,2.4265,0.25928596
98,98,5.0,0.0,3,0.26175702,0.31458193,0.2988506,0.124810494,5,0.5374903,0.1820218,0.1850682,0.09478224,0.0006375199,2.449,0.26175702
99,99,5.0,0.0,2,0.2554843,0.3070433,0.3085931,0.1288793,5,0.5588094,0.16515245,0.17575133,0.0994727,0.0008141405,2.474,0.2554843
100,100,5.0,0.0,3,0.26036945,0.31291434,0.3010057,0.12571055,5,0.5275913,0.18100382,0.18810363,0.1025971,0.00070419064,2.4325,0.26036945
101,101,5.0,0.0,2,0.2503817,0.30091098,0.31651822,0.13218911,5,0.5413588,0.174367,0.17829736,0.10508822,0.0008885852,2.4855,0.2503817
102,102,5.0,0.0,2,0.23551182,0.28304026,0.33961344,0.1418345,5,0.5429072,0.16292638,0.17127517,0.12155834,0.0013328916,2.4855,0.23551182
103,103,5.0,0.0,2,0.24324536,0.29233444,0.32760203,0.1368181,5,0.51601934,0.18526463,0.1816814,0.11602766,0.0010069803,2.037,0.24324536
104,104,5.0,0.0,2,0.24342737,0.29255322,0.32731932,0.13670005,5,0.5446423,0.16832769,0.17471981,0.11124712,0.0010630593,2.476,0.24342737
105,105,5.0,0.0,2,0.24064152,0.2892051,0.33164623,0.1385071,5,0.5393782,0.17187472,0.1741657,0.113483556,0.0010978284,2.365,0.24064152
106,106,5.0,0.0,2,0.25011533,0.3005909,0.31693187,0.13236187,5,0.53959644,0.17127895,0.18007958,0.10813391,0.00091108674,2.489,0.25011533
107,107,5.0,0.0,2,0.25596106,0.30761635,0.3078526,0.12857006,5,0.5337869,0.18096288,0.18402962,0.10050485,0.00071576337,2.4945,0.25596106
108,108,5.0,0.0,2,0.24512716,0.29459602,0.32467932,0.13559747,5,0.5386878,0.1681249,0.17715958,0.11496499,0.0010626909,2.487,0.24512716
109,109,5.0,0.0,3,0.25930217,0.31163168,0.30266333,0.12640284,5,0.54307073,0.1728676,0.18362404,0.099704735,0.0007329039,2.1334999999999997,0.25930217
110,110,5.0,0.0,2,0.2466899,0.29647413,0.32225212,0.13458379,5,0.5372887,0.16834626,0.17883752,0.114488624,0.0010388719,2.4480000000000004,0.2466899
111,111,5.0,0.0,2,0.25184244,0.3026665,0.31424946,0.13124159,5,0.54067653,0.17695649,0.17820327,0.10332752,0.0008361976,2.4855,0.25184244
112,112,5.0,0.0,3,0.2586901,0.31089607,0.30361396,0.12679984,5,0.55715954,0.16578604,0.17813407,0.09817484,0.0007455038,2.4725,0.2586901
113,113,5.0,0.0,3,0.258728,0.31094164,0.30355513,0.12677528,5,0.5466861,0.17193098,0.18197167,0.09868176,0.0007294725,2.471,0.258728
114,114,5.0,0.0,2,0.25276196,0.3037716,0.31282133,0.13064517,5,0.544581,0.176933,0.1783802,0.09931273,0.00079304137,2.4755000000000003,0.25276196
115,115,5.0,0.0,2,0.24753587,0.29749086,0.3209382,0.13403505,5,0.54182297,0.17238708,0.17663468,0.10818273,0.0009725038,2.4755000000000003,0.24753587
116,116,5.0,0.0,2,0.2517869,0.30259976,0.3143357,0.13127764,5,0.5494776,0.17155467,0.17673734,0.10138313,0.0008472976,2.4945,0.2517869
117,117,5.0,0.0,3,0.26594028,0.3196094,0.2923533,0.12209699,5,0.5423037,0.18094681,0.18606906,0.09011074,0.0005696493,2.48,0.26594028
118,118,5.0,0.0,2,0.2467034,0.29649034,0.32223123,0.13457507,5,0.5518632,0.16738251,0.17361018,0.106171384,0.00097273034,2.4815,0.2467034
119,119,5.0,0.0,3,0.26124164,0.31396255,0.2996511,0.12514481,5,0.5479466,0.17820877,0.18150516,0.0917093,0.0006302373,2.4405,0.26124164
120,120,5.0,0.0,2,0.25287515,0.3039076,0.31264555,0.13057177,5,0.54651237,0.1756805,0.1776589,0.099367976,0.00078024337,2.471,0.25287515
121,121,5.0,0.0,3,0.25709334,0.3089771,0.306094,0.12783559,5,0.55380434,0.17069149,0.1784009,0.09634964,0.00075366016,2.4844999999999997,0.25709334
122,122,5.0,0.0,2,0.24494031,0.2943715,0.32496956,0.13571869,5,0.54239285,0.16793643,0.17660458,0.11201776,0.0010484214,2.44,0.24494031
123,123,5.0,0.0,2,0.24081795,0.28941718,0.3313722,0.13839269,5,0.5310391,0.1707693,0.1773728,0.11967256,0.0011462389,2.4855,0.24081795
124,124,5.0,0.0,2,0.24554318,0.295096,0.32403317,0.13532762,5,0.5448065,0.16831923,0.17542262,0.1104419,0.0010097147,2.473,0.24554318
125,125,5.0,0.0,2,0.24588403,0.29550564,0.32350373,0.13510653,5,0.53247243,0.18041405,0.17900154,0.10722114,0.0008908416,2.4305,0.24588403
126,126,5.0,0.0,3,0.25809947,0.31018627,0.30453128,0.12718296,5,0.5558055,0.1674046,0.1788073,0.09723825,0.0007443292,2.4645,0.25809947
127,127,5.0,0.0,3,0.25896856,0.31123078,0.3031814,0.12661919,5,0.5344437,0.18522845,0.18403384,0.095645316,0.00064872764,2.5,0.25896856
128,128,5.0,0.0,2,0.24576582,0.29536358,0.3236874,0.13518323,5,0.54619443,0.1676336,0.17466311,0.11050288,0.0010060251,2.4715,0.24576582
129,129,5.0,0.0,3,0.26387453,0.31712675,0.2955618,0.12343697,5,0.5579224,0.16850133,0.18072303,0.092203364,0.0006498314,2.467,0.26387453
130,130,5.0,0.0,2,0.2430313,0.2920772,0.3279345,0.13695696,5,0.5441393,0.16573021,0.17391555,0.11509548,0.0011194242,2.42,0.2430313
131,131,5.0,0.0,2,0.23917136,0.28743827,0.3339296,0.13946073,5,0.51370746,0.17394751,0.18218918,0.12890436,0.0012514768,1.65,0.23917136
132,132,5.0,0.0,2,0.24520338,0.29468763,0.3245609,0.13554801,5,0.5314515,0.16074722,0.18054248,0.1260232,0.001235601,1.8744999999999998,0.24520338
133,133,5.0,0.0,2,0.2447387,0.29412913,0.32528266,0.13584945,5,0.55439013,0.15849157,0.1724972,0.113469556,0.0011515183,2.4655,0.2447387
134,134,5.0,0.0,2,0.23387437,0.28107232,0.34215668,0.14289664,5,0.54109615,0.16440095,0.17071997,0.1223988,0.0013841646,2.4335,0.23387437
135,135,5.0,0.0,2,0.24256471,0.29151642,0.3286592,0.1372596,5,0.55299664,0.16151686,0.17155287,0.11278782,0.001145823,2.436,0.24256471
136,136,5.0,0.0,2,0.24572358,0.29531285,0.32375303,0.13521063,5,0.5524146,0.15934333,0.17358795,0.11351574,0.0011383385,2.365,0.24572358
137,137,5.0,0.0,2,0.24536534,0.2948823,0.32430938,0.13544299,5,0.551593,0.1638533,0.17322372,0.11027465,0.001055337,2.487,0.24536534
138,138,5.0,0.0,2,0.24168089,0.29045424,0.33003193,0.13783292,5,0.53703296,0.16847529,0.17586826,0.11746687,0.0011566059,2.4365,0.24168089
139,139,5.0,0.0,2,0.24825539,0.29835558,0.3198207,0.13356836,5,0.54398423,0.16698587,0.177891,0.11017722,0.0009616664,2.4685,0.24825539
140,140,5.0,0.0,2,0.23639378,0.28410015,0.33824366,0.14126241,5,0.5395749,0.16350451,0.17230134,0.123258606,0.0013606481,2.404,0.23639378
141,141,5.0,0.0,3,0.26464608,0.31805405,0.29436338,0.12293648,5,0.54821694,0.17386772,0.18402548,0.093272835,0.00061709766,2.472,0.26464608
142,142,5.0,0.0,2,0.25096884,0.3016166,0.3156063,0.13180827,5,0.5402394,0.17577071,0.17893697,0.10420385,0.0008490729,2.463,0.25096884
143,143,5.0,0.0,2,0.24381007,0.29301316,0.326725,0.13645183,5,0.53633755,0.17017864,0.17742872,0.11498385,0.001071257,2.48,0.24381007
144,144,5.0,0.0,2,0.24529453,0.29479715,0.3244194,0.13548891,5,0.5479814,0.16748834,0.173741,0.109758124,0.0010311658,2.4645,0.24529453
145,145,5.0,0.0,2,0.25278646,0.30380103,0.31278327,0.13062927,5,0.5533775,0.17400493,0.17531148,0.09652608,0.00077996845,2.4945,0.25278646
146,146,5.0,0.0,2,0.2469211,0.296752,0.321893,0.1344338,5,0.54300886,0.16856821,0.17699344,0.110422835,0.0010066527,2.49,0.2469211
147,147,5.0,0.0,2,0.25293818,0.30398336,0.31254762,0.13053083,5,0.5501227,0.17552638,0.17686339,0.09671334,0.00077423773,2.4699999999999998,0.25293818
148,148,5.0,0.0,2,0.2430992,0.29215878,0.32782912,0.13691293,5,0.5454509,0.16583525,0.17331621,0.11427046,0.0011271521,2.449,0.2430992
149,149,5.0,0.0,2,0.24921241,0.29950574,0.31833425,0.13294756,5,0.53699094,0.17722632,0.17921522,0.10568147,0.0008860279,2.4945,0.24921241
150,150,5.0,0.0,2,0.23779413,0.28578314,0.3360687,0.14035408,5,0.5469663,0.15845169,0.17127225,0.12196506,0.0013446306,2.3075,0.23779413
151,151,5.0,0.0,3,0.25692958,0.3087803,0.3063483,0.1279418,5,0.54212457,0.17787383,0.18169323,0.097589724,0.0007186611,2.4945,0.25692958
152,152,5.0,0.0,2,0.24206354,0.29091412,0.32943764,0.13758473,5,0.54226226,0.16974494,0.17351146,0.113377266,0.0011040438,2.4285,0.24206354
153,153,5.0,0.0,2,0.25201035,0.3028683,0.3139887,0.13113268,5,0.545735,0.17327659,0.17834766,0.10182031,0.00082044414,2.4475,0.25201035
154,154,5.0,0.0,2,0.25460744,0.30598953,0.30995497,0.12944807,5,0.54621065,0.17472246,0.17862262,0.099665776,0.00077854266,2.4945,0.25460744
155,155,5.0,0.0,2,0.2560374,0.30770808,0.307734,0.12852052,5,0.55078226,0.16363965,0.17842977,0.10629295,0.00085529697,2.5,0.2560374
156,156,5.0,0.0,2,0.24627818,0.29597932,0.32289168,0.13485087,5,0.5480228,0.16439538,0.17548361,0.111051254,0.0010469367,2.5,0.24627818
157,157,5.0,0.0,2,0.24744713,0.2973842,0.32107607,0.13409264,5,0.53411996,0.17473663,0.17964336,0.110549174,0.0009509162,2.4855,0.24744713
158,158,5.0,0.0,2,0.2557899,0.3074106,0.30811846,0.12868108,5,0.55472475,0.17054667,0.17658158,0.09738306,0.0007638752,2.489,0.2557899
159,159,5.0,0.0,2,0.24662931,0.29640135,0.32234627,0.13462313,5,0.5422755,0.17028864,0.17683995,0.10961442,0.0009815355,2.4755000000000003,0.24662931
160,160,5.0,0.0,2,0.2473433,0.29725942,0.3212373,0.13415997,5,0.5565764,0.16816336,0.1726985,0.10164993,0.000911835,2.445,0.2473433
161,161,5.0,0.0,3,0.26532447,0.31886935,0.29330972,0.12249644,5,0.5683426,0.1600271,0.17911784,0.09184774,0.00066467753,2.4855,0.26532447
162,162,5.0,0.0,2,0.24406722,0.29332218,0.32632554,0.13628499,5,0.54192364,0.17052515,0.17501576,0.11149944,0.0010359595,2.463,0.24406722
163,163,5.0,0.0,2,0.24822134,0.2983146,0.3198736,0.13359043,5,0.54348737,0.1732149,0.17635778,0.10602404,0.0009159286,2.484,0.24822134
164,164,5.0,0.0,3,0.2585545,0.3107331,0.3038246,0.12688783,5,0.5364955,0.18065718,0.18380746,0.09834215,0.0006977632,2.4855,0.2585545
165,165,5.0,0.0,2,0.24283682,0.29184347,0.32823658,0.1370831,5,0.5485715,0.16673718,0.17278603,0.11081854,0.0010866958,2.4715,0.24283682
166,166,5.0,0.0,2,0.25044388,0.3009857,0.31642166,0.1321488,5,0.52846205,0.17420097,0.18311504,0.113277406,0.00094455126,2.3819999999999997,0.25044388
