,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2,0,2,0.22305013,0.2680637,0.35896838,0.14991778,4,0.015942132,0.57051647,0.24393554,0.16940817,0.00019768605,0.976,0.22305013
53,53,2,0,2,0.15158951,0.18218163,0.46779445,0.19843444,4,0.005604909,0.6614632,0.1286323,0.20371284,0.0005867433,0.2585,0.15158951
54,54,2,0,1,0.11931528,0.14339416,0.36819845,0.36909208,2,0.0042318935,0.04092365,0.036769845,0.851668,0.06640648,0.48200000000000004,0.11931528
55,55,2,0,2,0.12099988,0.14541873,0.37339705,0.36018437,2,0.02311358,0.17361246,0.0802783,0.68812746,0.034868196,0.4425,0.12099988
56,56,2,0,2,0.12367462,0.14863327,0.3816511,0.346041,2,0.007525018,0.3284109,0.086397335,0.5702373,0.0074294833,0.14550000000000002,0.12367462
57,57,2,0,2,0.17437187,0.20956166,0.43457338,0.1814931,4,0.0060483264,0.42106384,0.1908504,0.3808297,0.0012077574,2.1695,0.17437187
58,58,2,0,2,0.23090485,0.27750355,0.3467688,0.14482279,2,0.030882299,0.2030636,0.23434263,0.53005445,0.0016570301,1.802,0.23090485
59,59,2,0,2,0.1894587,0.22769314,0.41114113,0.17170694,2,0.009825963,0.3774162,0.21453865,0.39675623,0.0014630086,1.1615,0.1894587
60,60,2,0,2,0.14158297,0.17015567,0.436915,0.25134635,2,0.0051463475,0.22627167,0.11026935,0.6487487,0.009563875,1.3575,0.14158297
61,61,2,0,2,0.11965491,0.14380234,0.36924654,0.36729625,2,0.009356494,0.02090577,0.029751234,0.8372023,0.10278416,1.1785,0.11965491
62,62,2,0,2,0.13055976,0.15690787,0.40289813,0.3096343,2,0.004968739,0.08593134,0.06868301,0.8193656,0.021051275,0.447,0.13055976
63,63,2,0,2,0.18542355,0.2228437,0.41740835,0.17432438,4,0.017149698,0.4716901,0.20670399,0.30361888,0.00083744037,1.149,0.18542355
64,64,2,0,2,0.17361575,0.20865299,0.43574777,0.18198355,2,0.0068850853,0.3256519,0.16110358,0.50404704,0.002312434,0.8180000000000001,0.17361575
65,65,2,0,2,0.16245005,0.19523393,0.4530898,0.18922618,2,0.005828303,0.11818504,0.113106154,0.75646836,0.0064121336,1.2454999999999998,0.16245005
66,66,2,0,2,0.15590782,0.18737142,0.46325088,0.19346984,2,0.004115559,0.101845406,0.10336518,0.7817284,0.008945418,1.2555,0.15590782
67,67,2,0,2,0.13746262,0.16520384,0.42419994,0.27313355,2,0.0043338644,0.16450267,0.08766964,0.73297673,0.01051714,1.6280000000000001,0.13746262
68,68,2,0,2,0.15160006,0.1821943,0.46782702,0.19837862,2,0.0057074036,0.1926302,0.1264029,0.66829544,0.006963994,0.47650000000000003,0.15160006
69,69,2,0,2,0.14751323,0.1772827,0.45521533,0.21998873,2,0.0016115152,0.11908399,0.08097111,0.7887311,0.009602294,0.2245,0.14751323
70,70,2,0,1,0.113792375,0.13675672,0.35115522,0.39829564,2,0.0028784135,0.022714896,0.025355162,0.80839473,0.14065674,0.6735,0.113792375
71,71,2,0,2,0.1504934,0.18086432,0.46441194,0.20423026,4,0.008283673,0.4250875,0.14887075,0.41607878,0.0016793555,0.23399999999999999,0.1504934
72,72,2,0,2,0.1375903,0.16535729,0.42459399,0.27245843,2,0.006907845,0.252616,0.0962875,0.6345289,0.009659809,0.8565,0.1375903
73,73,2,0,2,0.1475395,0.17731428,0.45529643,0.21984981,2,0.0119387815,0.206179,0.12621368,0.6471333,0.008535307,0.1825,0.1475395
74,74,2,0,2,0.15699063,0.18867277,0.46156913,0.19276747,2,0.0051222215,0.4157921,0.15146144,0.42619795,0.0014262554,0.56,0.15699063
75,75,2,0,2,0.122387104,0.14708592,0.37767792,0.35284904,2,0.0020299298,0.0706774,0.040552538,0.8410721,0.045668036,0.258,0.122387104
76,76,2,0,2,0.15990731,0.19217807,0.45703906,0.19087556,2,0.014786844,0.26947585,0.16329989,0.5485259,0.0039114812,0.9575,0.15990731
77,77,2,0,2,0.14506334,0.17433846,0.44765523,0.2329429,2,0.007893309,0.3005271,0.13342199,0.550667,0.007490638,1.0225,0.14506334
78,78,2,0,2,0.13601646,0.16346583,0.4197372,0.28078055,2,0.0056344653,0.07574774,0.07301422,0.8235218,0.022081776,0.0965,0.13601646
79,79,2,0,1,0.11699447,0.140605,0.36103666,0.38136387,2,0.00423723,0.082733504,0.042159434,0.79985327,0.07101654,0.1365,0.11699447
80,80,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.001996196,0.010979567,0.0078120106,0.5851875,0.3940248,0.816,0.07888431
81,81,2,0,1,0.10311925,0.12392964,0.31821868,0.45473242,2,0.0047858455,0.033195626,0.02526153,0.8120287,0.12472827,0.011,0.10311925
82,82,2,0,2,0.14933617,0.17947358,0.4608409,0.21034928,4,0.003139154,0.6815118,0.1190474,0.19574712,0.00055457815,0.506,0.14933617
83,83,2,0,2,0.14269634,0.17149372,0.44035077,0.24545917,2,0.0013392892,0.205015,0.079183444,0.70718765,0.007274607,0.5900000000000001,0.14269634
84,84,2,0,2,0.14517765,0.1744758,0.44800794,0.23233867,2,0.0068747713,0.31138086,0.122784466,0.55338997,0.0055699823,1.7925,0.14517765
85,85,2,0,1,0.11830129,0.14217553,0.3650693,0.37445387,2,0.0037209885,0.04149911,0.032628648,0.8518241,0.070327036,0.203,0.11830129
86,86,2,0,2,0.1282523,0.15413477,0.39577746,0.32183552,2,0.0021517675,0.08963117,0.052737627,0.8298123,0.02566721,1.3,0.1282523
87,87,2,0,1,0.119214304,0.1432728,0.3678869,0.36962596,2,0.0064254445,0.09393121,0.054337874,0.80294245,0.042362995,0.8245,0.119214304
88,88,2,0,2,0.13074008,0.1571246,0.40345457,0.30868074,2,0.0048838,0.10818766,0.06374529,0.7879446,0.035238624,0.47450000000000003,0.13074008
89,89,2,0,2,0.1275005,0.15323125,0.39345753,0.32581073,4,0.015531406,0.4509688,0.1019677,0.42346764,0.008064413,0.4,0.1275005
90,90,2,0,2,0.12130618,0.14578685,0.37434226,0.3585647,2,0.0011828496,0.34711188,0.064455196,0.5797641,0.0074859345,0.1175,0.12130618
91,91,2,0,2,0.15147486,0.18204384,0.46744066,0.19904067,2,0.0054135853,0.17676777,0.1219716,0.68878096,0.007066056,1.625,0.15147486
92,92,2,0,1,0.11080027,0.13316078,0.34192184,0.4141171,2,0.0027111995,0.008773971,0.01942047,0.8468683,0.12222599,1.565,0.11080027
93,93,2,0,2,0.14344203,0.17238997,0.44265202,0.24151595,2,0.0017604515,0.14724566,0.083522156,0.7573374,0.010134323,0.5925,0.14344203
94,94,2,0,1,0.119167686,0.14321679,0.36774305,0.36987245,2,0.0022644952,0.13701212,0.053763606,0.7799057,0.027053973,0.237,0.119167686
95,95,2,0,2,0.12231912,0.14700422,0.3774681,0.35320857,2,0.0013081534,0.29944372,0.056170054,0.6294587,0.013619381,0.1785,0.12231912
96,96,2,0,1,0.0922087,0.11081723,0.28454944,0.51242465,2,0.0015837394,0.057223167,0.021525223,0.74267,0.17699781,0.0225,0.0922087
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020513912,0.0037565408,0.005914585,0.48090515,0.5073723,0.6825,0.078884296
98,98,2,0,1,0.10675991,0.12830505,0.32945356,0.43548155,2,0.007998857,0.061835036,0.03928161,0.7280379,0.16284661,0.452,0.10675991
99,99,2,0,2,0.12769982,0.1534708,0.3940726,0.32475683,2,0.004365168,0.076826274,0.044688478,0.80334485,0.070775256,0.08750000000000001,0.12769982
100,100,2,0,1,0.11475764,0.1379168,0.354134,0.39319155,2,0.00808718,0.15242386,0.06257724,0.74770516,0.029206647,1.608,0.11475764
101,101,2,0,1,0.08973311,0.10784207,0.27691007,0.5255148,2,0.006191816,0.0403917,0.024576595,0.7025994,0.22624043,0.07150000000000001,0.08973311
102,102,2,0,1,0.115793206,0.13916133,0.35732964,0.38771582,2,0.015541329,0.11192959,0.052521616,0.7500775,0.06992994,0.2935,0.115793206
103,103,2,0,2,0.14553428,0.17490439,0.44910842,0.23045288,2,0.0125461435,0.4101587,0.13345985,0.44017783,0.00365747,0.538,0.14553428
104,104,2,0,2,0.13775305,0.16555284,0.42509612,0.271598,2,0.0030824107,0.16548152,0.086117044,0.7322052,0.0131138265,0.5555,0.13775305
105,105,2,0,2,0.1975262,0.23738876,0.39861104,0.16647394,2,0.00897439,0.27657545,0.19604503,0.51685834,0.001546819,1.1015000000000001,0.1975262
106,106,2,0,1,0.11347575,0.13637619,0.35017812,0.39996988,2,0.00119706,0.17124167,0.05232057,0.7441162,0.031124484,0.452,0.11347575
107,107,2,0,1,0.11545101,0.13875009,0.35627365,0.3895253,2,0.0027578853,0.35739905,0.060474295,0.565666,0.013702772,0.26,0.11545101
108,108,2,0,2,0.12728782,0.15297565,0.3928012,0.32693535,2,0.0021998805,0.1420763,0.057655063,0.77320975,0.024858981,0.193,0.12728782
109,109,2,0,2,0.14426783,0.17338237,0.4452003,0.23714954,4,0.0060981456,0.49966845,0.13115633,0.3610727,0.0020044164,0.3305,0.14426783
110,110,2,0,2,0.13922317,0.16731969,0.4296329,0.26382422,4,0.0028640353,0.592334,0.0978745,0.3055451,0.0013824779,1.3505,0.13922317
111,111,2,0,2,0.13151252,0.15805292,0.4058383,0.30459625,2,0.008752567,0.14017922,0.08092839,0.7466542,0.023485603,0.0225,0.13151252
112,112,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0014894351,0.02236627,0.009030048,0.595611,0.37150326,0.75,0.078884296
113,113,2,0,1,0.090482354,0.108742505,0.2792221,0.52155304,2,0.0010121075,0.14909929,0.03407521,0.7393888,0.0764245,0.1005,0.090482354
114,114,2,0,2,0.13595322,0.16338979,0.41954195,0.28111508,2,0.0016628875,0.11044935,0.05877756,0.8094592,0.019650992,0.0435,0.13595322
115,115,2,0,1,0.10699887,0.12859221,0.33019093,0.434218,2,0.0073932507,0.03818682,0.03319719,0.69201195,0.22921075,0.4575,0.10699887
116,116,2,0,1,0.10136823,0.12182527,0.3128152,0.46399128,2,0.0066620535,0.075176895,0.033003476,0.7414826,0.14367495,0.41600000000000004,0.10136823
117,117,2,0,1,0.098421365,0.11828372,0.30372143,0.47957346,2,0.0050104414,0.10816261,0.03784049,0.79846495,0.050521508,0.5855,0.098421365
118,118,2,0,3,0.29371035,0.35298374,0.24922204,0.10408388,4,0.08342054,0.47507572,0.3355392,0.1058393,0.00012520494,2.2475,0.29371035
119,119,2,0,3,0.27429512,0.32965034,0.27937692,0.1166776,4,0.10313929,0.35789922,0.33513933,0.2034229,0.0003992483,2.3475,0.27429512
120,120,2,0,2,0.17462187,0.20986211,0.4341851,0.18133093,2,0.011613747,0.23274341,0.16485436,0.5879489,0.0028395932,0.7635000000000001,0.17462187
121,121,2,0,2,0.13053346,0.15687628,0.40281698,0.30977333,2,0.0010356265,0.05674245,0.03919805,0.8731911,0.029832836,0.0075,0.13053346
122,122,2,0,1,0.118368976,0.14225692,0.3652783,0.37409583,2,0.0021448794,0.09769868,0.043756884,0.8243008,0.03209862,1.1485,0.118368976
123,123,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011271607,0.008214589,0.008168806,0.63349885,0.34899062,1.4095,0.078884296
124,124,2,0,1,0.11076234,0.13311519,0.34180477,0.41431764,2,0.0025530425,0.12025917,0.04577705,0.77748656,0.053924136,0.194,0.11076234
125,125,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016017412,0.0062924335,0.0052766576,0.45184252,0.5349867,0.063,0.07888431
126,126,2,0,1,0.090564504,0.108841255,0.2794757,0.5211185,2,0.0009628557,0.100740135,0.024375686,0.7656161,0.10830511,0.13,0.090564504
127,127,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00079929037,0.01563635,0.008981665,0.6896606,0.28492215,0.623,0.07888431
128,128,2,0,1,0.103497505,0.12438422,0.31938592,0.4527324,2,0.0008494324,0.06276593,0.024719086,0.8504473,0.061218187,0.32849999999999996,0.103497505
129,129,2,0,2,0.12311725,0.1479634,0.3799311,0.34898823,2,0.00997495,0.1174803,0.057015624,0.7547003,0.060828876,0.591,0.12311725
130,130,2,0,1,0.110800706,0.13316132,0.34192318,0.41411474,2,0.018730734,0.12061239,0.060430244,0.70640093,0.0938257,0.735,0.110800706
131,131,2,0,2,0.14880429,0.17883438,0.45919955,0.21316178,2,0.010588766,0.22681719,0.11994646,0.63016725,0.012480353,0.504,0.14880429
132,132,2,0,2,0.1234626,0.14837845,0.38099682,0.3471621,2,0.0053106076,0.12974207,0.06809487,0.7690822,0.027770316,0.7745,0.1234626
133,133,2,0,2,0.20411015,0.24530143,0.38838515,0.16220327,4,0.02443362,0.62127995,0.20557113,0.14844297,0.00027239506,0.2645,0.20411015
134,134,2,0,2,0.13449709,0.16163982,0.41504848,0.28881457,4,0.009691301,0.64879674,0.097589776,0.24163431,0.0022877809,0.8925,0.13449709
135,135,2,0,2,0.13357316,0.16052942,0.4121973,0.29370016,2,0.016951514,0.28582639,0.12809071,0.54789454,0.021236917,1.1079999999999999,0.13357316
136,136,2,0,1,0.08820287,0.106003016,0.27218786,0.5336063,2,0.003789399,0.13108552,0.036015324,0.7217464,0.10736334,1.2785,0.08820287
137,137,2,0,2,0.12547138,0.15079264,0.38719577,0.33654022,2,0.012648955,0.073432095,0.0542937,0.80735165,0.052273583,0.5135000000000001,0.12547138
138,138,2,0,1,0.09322885,0.11204327,0.2876976,0.5070302,2,0.0030746511,0.05029293,0.024321366,0.74371904,0.17859194,0.06,0.09322885
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018703187,0.05304144,0.0151353385,0.6600055,0.2699474,1.357,0.078884296
140,140,2,0,2,0.13332182,0.16022739,0.41142175,0.295029,2,0.0042773476,0.39078972,0.09141409,0.5069483,0.0065705944,0.9585,0.13332182
141,141,2,0,2,0.12437162,0.14947093,0.383802,0.34235546,2,0.0037705733,0.17696768,0.069042124,0.7146344,0.03558523,0.543,0.12437162
142,142,2,0,2,0.14947197,0.17963675,0.4612599,0.20963137,2,0.009738529,0.22490871,0.12781298,0.63024807,0.0072917314,0.45999999999999996,0.14947197
143,143,2,0,1,0.08624749,0.10365303,0.2661537,0.5439457,2,0.00092349964,0.08287649,0.022286167,0.7893098,0.104604036,0.10450000000000001,0.08624749
144,144,2,0,2,0.14022939,0.16852897,0.432738,0.25850365,2,0.002516718,0.113379836,0.06759004,0.8033527,0.0131606655,0.3075,0.14022939
145,145,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016750417,0.07904214,0.016528018,0.6180456,0.2847092,0.08499999999999999,0.078884296
146,146,2,0,1,0.08096282,0.097301856,0.24984555,0.57188976,2,0.0007356413,0.060912635,0.016240815,0.7751533,0.14695755,0.16,0.08096282
147,147,2,0,2,0.20808989,0.25008434,0.38220397,0.15962179,2,0.02461903,0.17509504,0.2103871,0.5846946,0.0052042264,0.9375,0.20808989
148,148,2,0,2,0.12927529,0.15536419,0.39893436,0.3164262,2,0.0032763,0.2719408,0.07681313,0.6347952,0.01317469,0.14600000000000002,0.12927529
149,149,2,0,2,0.12237808,0.14707509,0.37765005,0.35289675,2,0.00346698,0.07072623,0.044642933,0.8316679,0.04949594,0.455,0.12237808
150,150,2,0,2,0.16678053,0.20043838,0.4463639,0.18641724,2,0.010654828,0.32896435,0.16377895,0.49428362,0.002318243,1.2935,0.16678053
151,151,2,0,2,0.12318374,0.14804332,0.38013628,0.3486367,2,0.0152425505,0.29703313,0.090617515,0.5712554,0.025851427,0.48950000000000005,0.12318374
152,152,2,0,2,0.13078015,0.15717275,0.40357825,0.3084689,2,0.002791192,0.1725201,0.077641234,0.73288625,0.014161225,1.4675,0.13078015
153,153,2,0,2,0.1410391,0.1695021,0.43523672,0.25422207,2,0.002992579,0.14587931,0.08823449,0.74740714,0.015486354,0.9825,0.1410391
154,154,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0020901854,0.008721657,0.006367381,0.41598728,0.56683344,0.4,0.07888431
155,155,2,0,1,0.10891786,0.13089849,0.33611286,0.4240708,2,0.0019552915,0.086948186,0.03704959,0.82915044,0.04489654,0.2025,0.10891786
156,156,2,0,1,0.117142,0.1407823,0.3614919,0.3805838,2,0.0038159962,0.05913539,0.039501205,0.8367006,0.060846854,0.3125,0.117142
157,157,2,0,1,0.09488646,0.11403541,0.29281288,0.4982653,2,0.004278996,0.015639188,0.019712158,0.6963371,0.26403254,0.018,0.09488646
158,158,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014392559,0.013428627,0.007678407,0.476821,0.5006327,0.4,0.078884296
159,159,2,0,1,0.10406924,0.12507136,0.3211503,0.44970915,2,0.0069332086,0.017033983,0.022253877,0.7033588,0.25042006,0.133,0.10406924
160,160,2,0,2,0.14606081,0.17553718,0.45073327,0.22766869,4,0.012695808,0.69574356,0.114792615,0.17594478,0.0008232703,0.986,0.14606081
161,161,2,0,2,0.1348011,0.16200517,0.41598663,0.28720716,4,0.0028819386,0.6226077,0.08561356,0.28747296,0.001423808,1.0425,0.1348011
162,162,2,0,2,0.1354743,0.16281421,0.41806403,0.28364748,2,0.014123558,0.37999266,0.105782226,0.49284685,0.0072546704,0.45449999999999996,0.1354743
163,163,2,0,2,0.124561235,0.14969881,0.38438714,0.34135285,2,0.008169417,0.04388005,0.04253647,0.81560165,0.08981245,0.1135,0.124561235
164,164,2,0,1,0.08006087,0.09621788,0.24706219,0.5766591,2,0.0034391154,0.015618611,0.011068179,0.5644166,0.40545747,0.111,0.08006087
165,165,2,0,1,0.09197982,0.11054216,0.28384316,0.5136349,2,0.0031465457,0.017308962,0.0152379805,0.6683165,0.29599005,1.2635,0.09197982
166,166,2,0,2,0.14148259,0.1700351,0.4366053,0.25187692,4,0.0031226838,0.83816737,0.07738803,0.08114232,0.00017946897,1.005,0.14148259
167,167,2,0,2,0.16534987,0.19871895,0.448586,0.18734525,4,0.011107978,0.5066488,0.16945797,0.31146154,0.0013237234,0.20049999999999998,0.16534987
168,168,2,0,2,0.12249305,0.14721327,0.3780049,0.35228878,2,0.0029880558,0.16126797,0.059976757,0.73770267,0.03806452,0.099,0.12249305
169,169,2,0,2,0.12085834,0.14524865,0.37296027,0.36093274,2,0.002806182,0.26555073,0.06385884,0.6469208,0.020863451,0.054,0.12085834
170,170,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006993013,0.037134595,0.008361532,0.53725046,0.41655415,0.5785,0.078884296
171,171,2,0,1,0.09474015,0.113859564,0.2923614,0.49903893,2,0.000990947,0.14946514,0.033019096,0.77296096,0.043563932,0.0965,0.09474015
172,172,2,0,1,0.10470294,0.12583293,0.3231058,0.4463584,2,0.0036042226,0.04881069,0.029919395,0.7958639,0.12180177,1.0995,0.10470294
173,173,2,0,2,0.14406598,0.1731398,0.4445774,0.2382169,2,0.0063143815,0.1766689,0.116973944,0.69216716,0.007875632,1.3055,0.14406598
