,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55695176,0.11936043,0.27920988,0.04438656,9.1335154e-05,1.2650000000000001,0.4364019
38,38,5,0,2,0.2103473,0.2527973,0.37869787,0.15815753,5,0.52962726,0.3407795,0.10527773,0.024017338,0.0002981879,1.9795,0.2103473
39,39,5,0,3,0.27013445,0.32465,0.2858391,0.11937644,5,0.5182995,0.0631166,0.2155694,0.19693373,0.006080717,2.4924999999999997,0.27013445
40,40,5,0,3,0.32103065,0.38581753,0.20678936,0.08636251,3,0.22016205,0.16434622,0.40215704,0.21248172,0.00085294497,2.0175,0.32103065
41,41,5,0,4,0.40388215,0.384073,0.14957647,0.062468372,5,0.5674959,0.10973064,0.27234638,0.050274648,0.00015243259,1.6415,0.40388215
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46380433,0.049718883,0.40192702,0.08440127,0.00014860474,2.27,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307506,0.033804614,0.27976525,0.05552273,0.00015686307,2.229,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46246663,0.06876435,0.38147587,0.08716926,0.00012384997,1.7545,0.4364019
45,45,5,0,3,0.3844255,0.39660874,0.1544585,0.06450729,5,0.5969699,0.06902528,0.25960103,0.07414942,0.00025436934,2.1965,0.3844255
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35570687,0.11182397,0.4793996,0.053019222,5.039266e-05,1.6915,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278872,0.044408567,0.29313058,0.034535225,3.837655e-05,2.1155,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655462,0.0549676,0.2510499,0.028391732,4.451049e-05,2.1315,0.4364019
49,49,5,0,4,0.40946907,0.38047335,0.14817458,0.0618829,5,0.6331938,0.07379971,0.24655728,0.046298523,0.00015072124,1.9015,0.40946907
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42079467,0.08833068,0.43116176,0.05965558,5.7309524e-05,2.436,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444147,0.029592998,0.19873124,0.02721468,4.6353696e-05,1.8305,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18493766,0.14074387,0.56119806,0.11300549,0.000114945185,1.912,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48777142,0.053754523,0.4179362,0.040507972,2.9859295e-05,2.2805,0.4364019
54,54,5,0,3,0.38855913,0.3939455,0.1534213,0.064074114,3,0.26632434,0.13973622,0.46292257,0.13075434,0.000262546,2.028,0.38855913
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36472657,0.08985226,0.47803804,0.06729813,8.497918e-05,1.903,0.4364019
56,56,5,0,3,0.37264317,0.4042,0.15741488,0.06574198,5,0.41536918,0.13574708,0.35458374,0.093836844,0.00046313056,1.6635,0.37264317
57,57,5,0,3,0.30219087,0.3631757,0.23605049,0.09858298,5,0.34632695,0.25944805,0.31616786,0.07774228,0.00031480435,1.6524999999999999,0.30219087
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384345,0.07999827,0.34313238,0.03837614,5.8749727e-05,0.8130000000000001,0.4364019
59,59,5,0,4,0.43592376,0.3634289,0.14153665,0.05911067,3,0.24749906,0.2140221,0.4718706,0.06654252,6.56566e-05,1.821,0.43592376
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655071,0.11639763,0.46596098,0.052099846,3.4378256e-05,1.729,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4465628,0.10783554,0.38314125,0.062363487,9.689402e-05,2.0445,0.4364019
62,62,5,0,4,0.4262266,0.3696767,0.14396985,0.060126875,5,0.636847,0.053773336,0.24113882,0.06788753,0.0003532794,1.4425,0.4262266
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841588,0.012993908,0.18671328,0.016112976,2.0988928e-05,2.0685000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.391841,0.06331755,0.4615617,0.08320238,7.73935e-05,2.4210000000000003,0.4364019
65,65,5,0,3,0.32321492,0.38844258,0.20339684,0.084945664,3,0.30880362,0.23392586,0.36347306,0.09356604,0.00023142807,1.0405,0.32321492
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841826,0.07062159,0.3164514,0.028712269,3.2156604e-05,2.268,0.4364019
67,67,5,0,4,0.40595606,0.3827368,0.14905608,0.062251046,3,0.34094426,0.11415933,0.42586353,0.11872685,0.0003060935,1.4695,0.40595606
68,68,5,0,3,0.3293355,0.3957984,0.19389056,0.0809755,3,0.33053502,0.13915591,0.3703931,0.15936738,0.0005486488,1.198,0.3293355
69,69,5,0,4,0.4072675,0.38189182,0.148727,0.062113613,3,0.2035023,0.25398725,0.47305316,0.06940047,5.686287e-05,1.4575,0.4072675
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37866017,0.0939103,0.44373214,0.083574295,0.00012309222,1.6280000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63902456,0.037145387,0.2822864,0.041488715,5.4996435e-05,1.838,0.4364019
72,72,5,0,3,0.36213925,0.4109675,0.16005048,0.0668427,3,0.1155764,0.2742655,0.49768877,0.112382606,8.666412e-05,1.7925,0.36213925
73,73,5,0,3,0.3493987,0.41917613,0.16324732,0.068177804,3,0.19811204,0.24048787,0.47246823,0.08882848,0.000103349,1.71,0.3493987
74,74,5,0,3,0.33765498,0.40579677,0.18096924,0.07557911,3,0.13733427,0.31215972,0.45524022,0.09511492,0.00015079934,1.65,0.33765498
75,75,5,0,4,0.42499158,0.3704724,0.14427973,0.060256276,3,0.25654152,0.13449629,0.47984698,0.12893046,0.00018473662,2.3689999999999998,0.42499158
76,76,5,0,3,0.3389226,0.4073202,0.17900036,0.074756846,3,0.109934255,0.20376527,0.45619443,0.2296754,0.00043065322,2.206,0.3389226
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26097506,0.045984372,0.52960086,0.16317523,0.00026449084,1.9,0.4364019
78,78,5,0,4,0.4276827,0.3687386,0.14360449,0.05997429,3,0.3096041,0.102757685,0.45506623,0.13232823,0.00024374518,2.1630000000000003,0.4276827
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37321773,0.0982993,0.44710943,0.081290275,8.331376e-05,1.647,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41904664,0.06226652,0.3957422,0.12267485,0.00026984164,2.1630000000000003,0.4364019
81,81,5,0,3,0.34158778,0.41052327,0.17486092,0.073028065,3,0.17448322,0.13893679,0.44496125,0.24096648,0.0006522427,1.2995,0.34158778
82,82,5,0,4,0.41238698,0.3785934,0.14744245,0.06157715,3,0.2317731,0.13470405,0.48743397,0.14580119,0.00028775036,1.5795000000000001,0.41238698
83,83,5,0,3,0.3368766,0.4048613,0.18217818,0.07608401,3,0.097458474,0.2747815,0.48503458,0.1425444,0.00018108511,1.5565,0.3368766
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18759868,0.19895925,0.540886,0.07251395,4.2195443e-05,1.0855000000000001,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24156064,0.20042273,0.49081662,0.06714505,5.500566e-05,2.1159999999999997,0.4364019
86,86,5,0,3,0.3297563,0.39630407,0.1932371,0.08070259,3,0.29520604,0.2480204,0.368648,0.08793758,0.00018795462,2.096,0.3297563
87,87,5,0,3,0.3556585,0.41514304,0.16167665,0.06752184,3,0.33260977,0.17017235,0.39637652,0.100620925,0.00022043953,1.58,0.3556585
88,88,5,0,3,0.30833027,0.3705541,0.22651501,0.09460061,3,0.06911877,0.24497235,0.44540125,0.24014388,0.0003637088,0.7305,0.30833027
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42186347,0.07797451,0.43784407,0.062253647,6.4343556e-05,1.6500000000000001,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36246932,0.19578065,0.4001759,0.041543882,3.0266345e-05,2.3415,0.4364019
91,91,5,0,3,0.33460286,0.40212873,0.18570963,0.077558845,5,0.54155743,0.11892743,0.26752794,0.07175168,0.00023547883,2.084,0.33460286
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52540404,0.051298447,0.3400699,0.08296988,0.00025770394,2.1775,0.4364019
93,93,5,0,4,0.43464926,0.36425003,0.14185645,0.05924424,3,0.22183864,0.1633736,0.49898118,0.115689345,0.00011724173,2.086,0.43464926
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47793964,0.0890912,0.36484888,0.068007804,0.00011252107,1.597,0.4364019
95,95,5,0,3,0.32802203,0.39421982,0.19593067,0.081827536,3,0.22787443,0.23945431,0.41963845,0.112815194,0.00021759399,1.7145,0.32802203
96,96,5,0,3,0.26075307,0.31337538,0.30040985,0.1254617,3,0.2954255,0.22275698,0.30586538,0.17501862,0.00093355397,2.1105,0.26075307
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31273386,0.18151625,0.44159484,0.0640962,5.890163e-05,1.4405,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57998353,0.06612956,0.3226401,0.031212132,3.4703015e-05,1.746,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256783,0.023254106,0.22451183,0.026513545,4.218996e-05,1.9345,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2701528,0.15716965,0.49194393,0.08063234,0.00010123426,1.6835,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59816456,0.047406945,0.28925437,0.06504005,0.00013406844,2.1325,0.4364019
102,102,5,0,3,0.37683132,0.4015016,0.15636401,0.065303095,3,0.22154036,0.25002283,0.42864034,0.09968624,0.000110190595,2.0375,0.37683132
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.355254,0.08560983,0.4758549,0.08318166,9.961916e-05,1.8780000000000001,0.4364019
104,104,5,0,3,0.33110738,0.39792782,0.19113864,0.07982621,5,0.4902814,0.11493344,0.30590966,0.08852375,0.00035174174,2.107,0.33110738
105,105,5,0,3,0.36864418,0.4067765,0.1584183,0.066161044,5,0.39568928,0.16699262,0.35315353,0.08394132,0.00022319729,1.7885,0.36864418
106,106,5,0,3,0.32281834,0.38796598,0.20401283,0.08520292,3,0.2893189,0.24519795,0.3631756,0.10197516,0.00033242666,2.254,0.32281834
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24200429,0.18212068,0.49553192,0.08027878,6.435106e-05,1.7189999999999999,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32037574,0.081435084,0.51594675,0.08215864,8.3760955e-05,1.2285,0.4364019
109,109,5,0,3,0.31835195,0.38259825,0.21094981,0.08810004,3,0.15893084,0.21777855,0.441591,0.18134026,0.00035942814,1.4969999999999999,0.31835195
110,110,5,0,3,0.3366403,0.4045773,0.18254513,0.076237254,3,0.10858429,0.22100843,0.4654568,0.2044146,0.00053592375,1.971,0.3366403
111,111,5,0,3,0.32197058,0.38694713,0.20532951,0.0857528,3,0.048343003,0.32974386,0.4640391,0.1576871,0.00018702913,0.8125,0.32197058
112,112,5,0,3,0.36840105,0.40693316,0.15847932,0.066186525,3,0.08739808,0.15186296,0.50263065,0.25768125,0.00042704458,1.2534999999999998,0.36840105
113,113,5,0,3,0.36761567,0.40743914,0.15867637,0.066268824,3,0.11956062,0.23988433,0.5164428,0.12397354,0.00013875477,1.127,0.36761567
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38778684,0.09237434,0.48049232,0.039323233,2.3225695e-05,1.366,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20510603,0.1814008,0.53461975,0.07881615,5.7280013e-05,1.842,0.4364019
116,116,5,0,3,0.39146125,0.39207566,0.1526931,0.063769996,3,0.07318926,0.2551633,0.541646,0.12989278,0.00010868376,1.806,0.39146125
117,117,5,0,4,0.4263221,0.36961517,0.14394589,0.060116865,5,0.46458375,0.113307476,0.3544949,0.067473754,0.00014013675,1.4845000000000002,0.4263221
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807202,0.06765858,0.22945543,0.022131735,3.4040015e-05,2.226,0.4364019
119,119,5,0,3,0.3605064,0.41201958,0.1604602,0.067013815,3,0.18074311,0.22489078,0.487116,0.10714577,0.00010435772,1.5375,0.3605064
120,120,5,0,3,0.3440112,0.41343576,0.171097,0.071456105,3,0.14523003,0.2540107,0.46671933,0.13382721,0.00021281179,2.187,0.3440112
121,121,5,0,2,0.24092637,0.28954747,0.3312038,0.13832232,4,0.12730251,0.37633142,0.3229373,0.17159295,0.0018358042,1.4089999999999998,0.24092637
122,122,5,0,3,0.32024488,0.38487318,0.20800975,0.08687216,5,0.73096746,0.050285798,0.16769111,0.04872713,0.002328507,2.3075,0.32024488
123,123,5,0,3,0.2957642,0.3554521,0.24603209,0.102751635,5,0.5093999,0.076696925,0.24331908,0.16231732,0.008266806,2.5,0.2957642
124,124,5,0,3,0.27791905,0.33400562,0.2737484,0.11432693,5,0.4671356,0.09896128,0.28090978,0.147859,0.005134303,1.826,0.27791905
125,125,5,0,3,0.34492245,0.4145309,0.16968167,0.07086503,5,0.5347388,0.092620656,0.2824574,0.08928963,0.00089352654,1.682,0.34492245
126,126,5,0,3,0.34085706,0.40964508,0.17599583,0.07350204,5,0.6529622,0.034111116,0.21185961,0.099428475,0.0016385805,1.7185000000000001,0.34085706
127,127,5,0,3,0.26664907,0.32046124,0.29125246,0.121637255,5,0.67953,0.034880888,0.15280673,0.11371127,0.01907112,1.776,0.26664907
128,128,5,0,2,0.12348265,0.14840259,0.38105878,0.34705594,5,0.40588063,0.03114061,0.06766108,0.24573396,0.24958368,1.3315000000000001,0.12348265
129,129,5,0,3,0.27961013,0.33603793,0.27112195,0.11323005,5,0.36082646,0.06033824,0.25693503,0.29638803,0.025512278,2.368,0.27961013
130,130,5,0,3,0.28960314,0.3480477,0.25560117,0.10674802,5,0.67139757,0.038465835,0.17574699,0.10785442,0.006535124,2.443,0.28960314
131,131,5,0,2,0.18518397,0.22255579,0.41778046,0.17447977,5,0.5196121,0.050172497,0.1449356,0.23116855,0.054111246,2.5,0.18518397
132,132,5,0,2,0.24373196,0.29291925,0.32684633,0.13650249,5,0.3846783,0.15256402,0.26601252,0.18522716,0.011517988,1.246,0.24373196
133,133,5,0,2,0.14048982,0.16884196,0.43354166,0.25712654,2,0.31024253,0.052974604,0.10595421,0.3200927,0.21073599,2.5,0.14048982
134,134,5,0,2,0.16155167,0.19415426,0.45448512,0.18980893,5,0.49224448,0.06827905,0.156237,0.1997152,0.08352434,2.339,0.16155167
135,135,5,0,2,0.21350051,0.25658682,0.37380043,0.15611218,5,0.73475957,0.05861818,0.12427253,0.06734819,0.015001513,1.412,0.21350051
136,136,5,0,3,0.3388899,0.40728092,0.17905116,0.07477804,5,0.5712619,0.07948885,0.2534658,0.09422293,0.0015605905,1.884,0.3388899
137,137,5,0,2,0.1918672,0.23058772,0.4074004,0.1701447,5,0.54897994,0.15464811,0.17916259,0.09051419,0.026695203,1.945,0.1918672
138,138,5,0,2,0.23541538,0.2829243,0.33976325,0.14189705,5,0.7535449,0.078843914,0.12743615,0.034307465,0.0058676307,2.336,0.23541538
139,139,5,0,2,0.15986182,0.19212338,0.45710972,0.19090508,5,0.6863201,0.037898425,0.11924678,0.11845468,0.038079973,2.443,0.15986182
140,140,5,0,2,0.21228373,0.2551245,0.3756903,0.15690146,5,0.66046584,0.08264954,0.15653811,0.08309885,0.017247662,2.443,0.21228373
141,141,5,0,2,0.15150867,0.18208447,0.46754497,0.19886184,5,0.6518086,0.020529205,0.082067035,0.19116141,0.054433774,2.443,0.15150867
142,142,5,0,3,0.26190457,0.31475928,0.29862136,0.12471476,5,0.3585845,0.09842652,0.27062201,0.2608263,0.011540654,1.875,0.26190457
143,143,5,0,3,0.3006641,0.36134082,0.2384218,0.09957332,5,0.85579765,0.011583491,0.07780301,0.051232602,0.0035833095,2.5,0.3006641
144,144,5,0,2,0.25010145,0.30057415,0.31695345,0.13237089,5,0.4552091,0.05226529,0.20185992,0.2784994,0.012166242,2.5,0.25010145
145,145,5,0,2,0.22834487,0.27442697,0.35074487,0.14648338,5,0.65733767,0.094290175,0.16487695,0.0725109,0.010984359,2.5,0.22834487
146,146,5,0,2,0.22110674,0.26572806,0.36198685,0.1511784,5,0.62954676,0.21844263,0.12864174,0.021918908,0.0014499811,2.5,0.22110674
147,147,5,0,3,0.32885712,0.39522344,0.19463359,0.08128582,5,0.7545227,0.041868832,0.15840209,0.0431704,0.0020360758,2.404,0.32885712
148,148,5,0,2,0.19362615,0.23270167,0.4046684,0.16900374,5,0.61207384,0.08392377,0.16518772,0.11038225,0.028432388,2.481,0.19362615
149,149,5,0,2,0.24631724,0.2960263,0.32283092,0.13482553,5,0.6414436,0.13015738,0.16731623,0.057816245,0.0032665764,2.5,0.24631724
150,150,5,0,3,0.36047158,0.412042,0.16046894,0.06701746,3,0.22829641,0.21579869,0.44265762,0.11301017,0.00023717794,2.5,0.36047158
151,151,5,0,3,0.3150156,0.37858862,0.21613166,0.090264164,3,0.21148355,0.18014796,0.4065987,0.2005343,0.0012355229,2.1695,0.3150156
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51576316,0.046480723,0.32559687,0.111797966,0.00036129504,2.4690000000000003,0.4364019
153,153,5,0,3,0.34716085,0.417221,0.16620511,0.06941309,5,0.7752374,0.041503858,0.14480795,0.038234103,0.0002166567,1.995,0.34716085
154,154,5,0,3,0.30879664,0.37111458,0.2257907,0.094298124,3,0.21089005,0.25391275,0.38357928,0.15122432,0.00039365175,1.4395,0.30879664
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892189,0.060002502,0.2993639,0.05133483,7.986604e-05,2.274,0.4364019
156,156,5,0,3,0.3871957,0.39482394,0.1537634,0.064217,3,0.23010312,0.24276292,0.45994487,0.0671214,6.773212e-05,2.283,0.3871957
157,157,5,0,3,0.32653394,0.39243144,0.19824189,0.08279278,5,0.5348644,0.1156069,0.2630791,0.08606111,0.0003884634,1.811,0.32653394
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38455003,0.12908074,0.41393352,0.0723161,0.00011953177,2.2245,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46236905,0.113693155,0.39222932,0.03168141,2.7088214e-05,2.1945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65099007,0.075493775,0.23607776,0.037378777,5.9633352e-05,2.1470000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459932,0.079521656,0.31105602,0.06329493,0.00013424599,1.8405,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038864,0.040350627,0.22149268,0.034213137,5.7235375e-05,1.7835,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3214773,0.10037177,0.4830632,0.0949729,0.00011484062,2.3895,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850047,0.027234856,0.33616292,0.051533144,6.442438e-05,2.2695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6118538,0.086439006,0.26623908,0.03539903,6.911294e-05,2.3985000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444688,0.11063685,0.47185475,0.07294958,9.005225e-05,2.2145,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29722372,0.10402876,0.49206483,0.10649646,0.00018621812,2.1605,0.4364019
168,168,5,0,4,0.41356912,0.37783176,0.14714584,0.06145326,3,0.13666739,0.17927258,0.49873513,0.18497162,0.00035322484,2.1485000000000003,0.41356912
169,169,5,0,4,0.39967674,0.38678256,0.1506317,0.062909074,3,0.1820265,0.27193192,0.45902267,0.08692919,8.9662695e-05,2.234,0.39967674
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498967,0.044955608,0.17849478,0.0265922,6.071122e-05,2.3285,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74825263,0.015489966,0.22147784,0.014766389,1.3194904e-05,2.344,0.4364019
172,172,5,0,3,0.3751502,0.40258473,0.15678582,0.06547926,5,0.48770246,0.10099988,0.31267172,0.098268874,0.00035703758,2.026,0.3751502
173,173,5,0,3,0.34352285,0.41284886,0.17185543,0.07177286,3,0.3376874,0.12489676,0.3758454,0.16103208,0.00053831335,1.9955,0.34352285
