,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,4,0.39340088,0.390826,0.15220642,0.06356675,5,0.56070864,0.2131564,0.2071084,0.019012785,1.37939805e-05,2.4645,0.39340088
39,39,5.0,0.0,3,0.33806068,0.40628433,0.18033905,0.075315915,5,0.52551293,0.22889712,0.21379384,0.031756252,3.985922e-05,2.492,0.33806068
40,40,5.0,0.0,3,0.3226951,0.3878179,0.20420422,0.08528285,5,0.48183265,0.2545649,0.22297783,0.040563583,6.1072205e-05,2.49,0.3226951
41,41,5.0,0.0,3,0.3080796,0.37025282,0.22690433,0.09476321,5,0.5158297,0.22690922,0.2073216,0.049827855,0.00011162563,2.482,0.3080796
42,42,5.0,0.0,3,0.30516064,0.3667448,0.23143797,0.09665662,5,0.50060046,0.22431907,0.2162992,0.058639325,0.0001419053,2.4844999999999997,0.30516064
43,43,5.0,0.0,3,0.29709485,0.35705125,0.2439654,0.1018885,5,0.52931696,0.20318586,0.20298633,0.06430288,0.00020799984,2.495,0.29709485
44,44,5.0,0.0,3,0.31837982,0.38263172,0.2109065,0.088081956,5,0.5534932,0.2091777,0.19769287,0.039555047,8.11822e-05,2.4885,0.31837982
45,45,5.0,0.0,3,0.31029353,0.37291354,0.22346584,0.093327165,5,0.50056094,0.23353674,0.21575159,0.050044157,0.00010659126,2.4745,0.31029353
46,46,5.0,0.0,3,0.29768643,0.35776222,0.24304661,0.1015048,5,0.51082724,0.22113037,0.20791753,0.059957325,0.00016754476,2.4875,0.29768643
47,47,5.0,0.0,3,0.31182873,0.37475857,0.22108135,0.092331335,5,0.47320503,0.24826013,0.22624387,0.052193552,9.746943e-05,2.5,0.31182873
48,48,5.0,0.0,3,0.32544023,0.39111698,0.19994065,0.08350223,5,0.576512,0.18596263,0.19758411,0.03986374,7.7489574e-05,2.4815,0.32544023
49,49,5.0,0.0,3,0.3257991,0.39154828,0.1993832,0.08326941,5,0.5168429,0.22843623,0.21450377,0.040152904,6.420373e-05,2.489,0.3257991
50,50,5.0,0.0,3,0.30636612,0.36819354,0.22956564,0.09587468,5,0.4888392,0.23278317,0.22026084,0.057976026,0.00014068963,2.1365,0.30636612
51,51,5.0,0.0,3,0.28630117,0.34407935,0.26072964,0.108889855,5,0.4855741,0.2535851,0.20243892,0.058237057,0.00016484084,2.417,0.28630117
52,52,5.0,0.0,3,0.28660798,0.34444806,0.26025316,0.10869084,5,0.5191529,0.22251725,0.19718882,0.060949016,0.00019205897,2.445,0.28660798
53,53,5.0,0.0,3,0.29745945,0.35748947,0.2433991,0.10165199,5,0.4653444,0.28420886,0.20628586,0.044080224,8.0708516e-05,2.1340000000000003,0.29745945
54,54,5.0,0.0,3,0.28052634,0.33713907,0.26969886,0.11263572,5,0.495644,0.24654427,0.19485521,0.06274674,0.00020975029,2.425,0.28052634
55,55,5.0,0.0,3,0.3342565,0.40171248,0.1862475,0.077783495,5,0.56921023,0.21352932,0.18980224,0.02742138,3.6879894e-05,2.378,0.3342565
56,56,5.0,0.0,2,0.25072604,0.30132484,0.31598338,0.13196576,5,0.3832698,0.3327466,0.20279476,0.080903284,0.00028557624,2.4645,0.25072604
57,57,5.0,0.0,3,0.3199238,0.38448727,0.20850852,0.08708048,5,0.55234355,0.21854812,0.19248019,0.036559064,6.90731e-05,2.4770000000000003,0.3199238
58,58,5.0,0.0,3,0.385305,0.39604205,0.15423779,0.06441512,5,0.7011487,0.13234253,0.14926562,0.017219285,2.3909633e-05,2.256,0.385305
59,59,5.0,0.0,3,0.29381406,0.35310838,0.24906099,0.10401662,5,0.51908636,0.21077281,0.2038382,0.06608831,0.00021432618,2.3545,0.29381406
60,60,5.0,0.0,3,0.3073104,0.3693284,0.22809902,0.09526216,5,0.5193491,0.20970523,0.21309188,0.057705704,0.00014806366,2.4695,0.3073104
61,61,5.0,0.0,3,0.31586623,0.37961087,0.2148105,0.08971242,5,0.5290757,0.21924683,0.2057008,0.045881003,9.570888e-05,2.475,0.31586623
62,62,5.0,0.0,3,0.32038385,0.3850402,0.20779395,0.08678206,5,0.47414866,0.24615675,0.23137501,0.04824217,7.7449855e-05,2.483,0.32038385
63,63,5.0,0.0,3,0.31907353,0.38346544,0.20982906,0.087631986,5,0.5040487,0.23236997,0.21804391,0.045453675,8.376015e-05,2.4875,0.31907353
64,64,5.0,0.0,3,0.30681038,0.36872748,0.22887568,0.0955865,5,0.5184216,0.21059963,0.21249208,0.058338452,0.00014818045,2.4275,0.30681038
65,65,5.0,0.0,3,0.31560665,0.3792989,0.2152137,0.089880794,5,0.51243526,0.23052666,0.21137764,0.04557398,8.6518354e-05,2.3609999999999998,0.31560665
66,66,5.0,0.0,3,0.31774974,0.3818745,0.21188515,0.088490665,5,0.47016433,0.24035966,0.23456216,0.05481398,9.987856e-05,2.3049999999999997,0.31774974
67,67,5.0,0.0,3,0.29253855,0.35157546,0.25104204,0.10484397,5,0.43196607,0.24600445,0.2386819,0.08312184,0.0002257076,2.0380000000000003,0.29253855
68,68,5.0,0.0,3,0.32982716,0.39638925,0.19312704,0.08065663,5,0.53247005,0.22486174,0.20764656,0.034967158,5.4461445e-05,2.5,0.32982716
69,69,5.0,0.0,3,0.31834742,0.3825928,0.21095681,0.088102974,5,0.51512516,0.23196456,0.21071643,0.042118974,7.4852396e-05,2.396,0.31834742
70,70,5.0,0.0,4,0.43605292,0.36334565,0.14150423,0.059097152,5,0.6924127,0.14016357,0.15584631,0.011569147,8.27578e-06,2.4415,0.43605292
71,71,5.0,0.0,3,0.32945392,0.39594066,0.19370672,0.080898724,5,0.47711432,0.25077963,0.23183587,0.040216576,5.3576936e-05,2.4655,0.32945392
72,72,5.0,0.0,3,0.32206744,0.38706353,0.2051791,0.08568999,5,0.47179747,0.27150464,0.21895477,0.037692122,5.094642e-05,2.3289999999999997,0.32206744
73,73,5.0,0.0,2,0.23336808,0.28046384,0.342943,0.14322501,4,0.21155399,0.42011455,0.23282874,0.13487592,0.0006267863,2.291,0.23336808
74,74,5.0,0.0,3,0.3435604,0.41289395,0.17179716,0.071748525,5,0.5745654,0.22691429,0.18125114,0.017254576,1.4571133e-05,2.4785,0.3435604
75,75,5.0,0.0,3,0.3178308,0.3819719,0.21175922,0.08843809,5,0.53725266,0.22730039,0.19841644,0.036967453,6.308878e-05,2.5,0.3178308
76,76,5.0,0.0,3,0.30212992,0.36310247,0.23614517,0.098622516,5,0.51395303,0.24091843,0.19824049,0.04678208,0.0001059148,2.4690000000000003,0.30212992
77,77,5.0,0.0,3,0.33319855,0.40044102,0.1878907,0.078469746,5,0.6056415,0.18694665,0.18074036,0.026632657,3.8913277e-05,2.444,0.33319855
78,78,5.0,0.0,3,0.311005,0.3737686,0.22236077,0.09286566,5,0.5345605,0.21206847,0.20436953,0.04888666,0.0001147838,2.4770000000000003,0.311005
79,79,5.0,0.0,3,0.33563852,0.4033734,0.18410105,0.076887056,5,0.53732955,0.20460176,0.21987613,0.038138397,5.4130993e-05,2.456,0.33563852
80,80,5.0,0.0,3,0.31226918,0.37528792,0.22039723,0.09204564,5,0.5139865,0.22294867,0.21351202,0.04944669,0.00010607272,2.4189999999999996,0.31226918
81,81,5.0,0.0,3,0.30936998,0.3718036,0.22490022,0.09392624,5,0.49266762,0.24253806,0.21400684,0.05068229,0.000105113235,2.3555,0.30936998
82,82,5.0,0.0,3,0.32254606,0.38763875,0.20443572,0.085379526,5,0.5060906,0.23399645,0.21727152,0.04256939,7.204957e-05,2.4844999999999997,0.32254606
83,83,5.0,0.0,3,0.30734217,0.36936656,0.22804973,0.095241584,5,0.5048174,0.22308135,0.21597409,0.055995632,0.00013151272,2.4850000000000003,0.30734217
84,84,5.0,0.0,3,0.33162302,0.3985475,0.19033775,0.079491735,5,0.5822884,0.1957045,0.18886538,0.033082932,5.88283e-05,2.4015,0.33162302
85,85,5.0,0.0,3,0.28004315,0.3365584,0.27044934,0.11294913,5,0.48180497,0.25199842,0.20148888,0.06452042,0.00018735451,2.266,0.28004315
86,86,5.0,0.0,3,0.31535026,0.3789908,0.21561183,0.09004708,5,0.5084259,0.24090102,0.2099787,0.040628545,6.585156e-05,2.451,0.31535026
87,87,5.0,0.0,3,0.31560156,0.37929276,0.21522163,0.08988411,5,0.57994133,0.20679231,0.17976007,0.033441108,6.5144384e-05,2.4255,0.31560156
88,88,5.0,0.0,3,0.33790925,0.40610236,0.18057427,0.07541414,5,0.685502,0.13251545,0.15612149,0.025808103,5.2970776e-05,2.5,0.33790925
89,89,5.0,0.0,3,0.3149788,0.37854436,0.21618885,0.09028804,5,0.6058489,0.179121,0.17541611,0.03951539,9.8641794e-05,2.4480000000000004,0.3149788
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67924017,0.15081024,0.15879892,0.01114273,7.946822e-06,2.49,0.4364019
91,91,5.0,0.0,3,0.30792907,0.37007192,0.22713813,0.09486086,5,0.47864413,0.25951782,0.21357723,0.048162155,9.866208e-05,2.48,0.30792907
92,92,5.0,0.0,3,0.34504536,0.4146786,0.16949077,0.0707853,5,0.62660235,0.17578049,0.17382438,0.023759743,3.3030516e-05,2.4005,0.34504536
93,93,5.0,0.0,3,0.33392254,0.40131107,0.18676627,0.07800014,5,0.5115326,0.22766276,0.22267297,0.038079187,5.2435935e-05,2.4885,0.33392254
94,94,5.0,0.0,3,0.3115326,0.37440264,0.22154137,0.09252346,5,0.5218739,0.21503355,0.21129091,0.051682267,0.00011939398,2.4450000000000003,0.3115326
95,95,5.0,0.0,3,0.3107302,0.37343833,0.22278759,0.09304391,5,0.5171162,0.2163673,0.21357787,0.05281842,0.00012020284,2.4844999999999997,0.3107302
96,96,5.0,0.0,3,0.3141819,0.37758663,0.21742651,0.09080496,5,0.48138803,0.24050213,0.2260745,0.05193712,9.8158576e-05,2.4699999999999998,0.3141819
97,97,5.0,0.0,3,0.3089572,0.37130752,0.22554131,0.094193965,5,0.5365881,0.21225107,0.201401,0.04964228,0.00011762867,2.4725,0.3089572
98,98,5.0,0.0,3,0.29529777,0.3548915,0.24675658,0.103054196,5,0.43365806,0.2688672,0.2300305,0.067287505,0.00015673859,2.138,0.29529777
99,99,5.0,0.0,3,0.30858374,0.3708587,0.22612135,0.094436206,5,0.45884117,0.24548201,0.23465477,0.06089896,0.00012304077,2.4690000000000003,0.30858374
100,100,5.0,0.0,3,0.30051228,0.36115837,0.23865755,0.099671766,5,0.51300585,0.21933782,0.20904534,0.058456115,0.00015487222,2.4835000000000003,0.30051228
101,101,5.0,0.0,3,0.38095453,0.39884505,0.1553294,0.06487102,5,0.5671852,0.19756591,0.2125919,0.022638276,1.8702302e-05,2.468,0.38095453
102,102,5.0,0.0,3,0.34476435,0.41434088,0.16992722,0.07096758,5,0.5466531,0.22138828,0.20489274,0.027034875,3.099386e-05,2.489,0.34476435
103,103,5.0,0.0,3,0.3860999,0.39552996,0.15403835,0.06433182,5,0.5887262,0.20490097,0.18941812,0.01694227,1.23744285e-05,2.4059999999999997,0.3860999
104,104,5.0,0.0,3,0.33274674,0.39989802,0.18859245,0.07876284,5,0.49753487,0.25630313,0.21625914,0.02987197,3.087997e-05,2.384,0.33274674
105,105,5.0,0.0,3,0.3843068,0.3966852,0.15448828,0.06451973,5,0.5337312,0.23476672,0.2132492,0.018241623,1.1267425e-05,2.4275,0.3843068
106,106,5.0,0.0,3,0.28054613,0.33716288,0.2696681,0.112622865,4,0.32147452,0.36366946,0.24551304,0.069217965,0.000124974,2.3914999999999997,0.28054613
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90142065,0.02961374,0.06715905,0.0018058214,7.373398e-07,2.4105,0.4364019
108,108,5.0,0.0,3,0.3780512,0.40071562,0.15605791,0.06517526,5,0.46048158,0.2681108,0.24659061,0.02480019,1.6770678e-05,2.45,0.3780512
109,109,5.0,0.0,3,0.3285997,0.39491406,0.19503343,0.08145281,5,0.46685097,0.27343044,0.22498569,0.034693144,3.9815855e-05,2.375,0.3285997
110,110,5.0,0.0,3,0.34006795,0.4086967,0.17722142,0.07401388,5,0.54292864,0.22166073,0.20634149,0.029032536,3.6573907e-05,2.4935,0.34006795
111,111,5.0,0.0,4,0.39191246,0.39178497,0.15257987,0.06372272,5,0.6857975,0.14078993,0.15872021,0.014678897,1.3447247e-05,2.4855,0.39191246
112,112,5.0,0.0,3,0.34564283,0.41539666,0.16856278,0.07039774,5,0.5462104,0.2233369,0.20618609,0.02424358,2.2956248e-05,2.376,0.34564283
113,113,5.0,0.0,4,0.41750976,0.3752929,0.14615706,0.061040316,5,0.5599054,0.21031815,0.21318096,0.016585903,9.638119e-06,1.9969999999999999,0.41750976
114,114,5.0,0.0,3,0.34567,0.41542932,0.16852055,0.070380084,5,0.5258632,0.23671368,0.21172914,0.025668003,2.5988455e-05,2.3899999999999997,0.34567
115,115,5.0,0.0,3,0.37195894,0.4046408,0.15758654,0.065813676,5,0.55794495,0.21150176,0.20839138,0.02214171,2.0206306e-05,2.489,0.37195894
116,116,5.0,0.0,3,0.35823262,0.41348454,0.16103072,0.067252085,5,0.6325175,0.16549501,0.17951433,0.022445949,2.716737e-05,2.4859999999999998,0.35823262
117,117,5.0,0.0,3,0.32704955,0.3930511,0.19744103,0.082458295,5,0.512335,0.2384186,0.21256262,0.03663042,5.3345833e-05,2.4715,0.32704955
118,118,5.0,0.0,3,0.37843105,0.4004709,0.15596262,0.06513546,5,0.6343964,0.16876316,0.17740655,0.019412188,2.1677903e-05,2.4855,0.37843105
119,119,5.0,0.0,3,0.30764395,0.36972925,0.22758101,0.09504583,5,0.4998235,0.23993811,0.21102248,0.049109545,0.000106271655,2.496,0.30764395
120,120,5.0,0.0,3,0.3779516,0.40077978,0.1560829,0.0651857,5,0.6928852,0.13003677,0.15778068,0.019271523,2.5841888e-05,2.4505,0.3779516
121,121,5.0,0.0,3,0.3039293,0.36526495,0.23335038,0.09745531,5,0.5143205,0.22914818,0.20547633,0.050932374,0.00012265274,2.3594999999999997,0.3039293
122,122,5.0,0.0,3,0.34738564,0.4174912,0.1658559,0.06926724,5,0.574798,0.20073588,0.19995452,0.024485521,2.6085789e-05,2.5,0.34738564
123,123,5.0,0.0,3,0.3417737,0.4107467,0.1745722,0.07290747,5,0.59958744,0.1897311,0.18568322,0.024965161,3.305402e-05,2.5,0.3417737
124,124,5.0,0.0,3,0.33564082,0.40337616,0.1840975,0.07688557,5,0.56054974,0.20332181,0.20403269,0.032052062,4.370214e-05,2.495,0.33564082
125,125,5.0,0.0,3,0.34597975,0.41580158,0.16803952,0.0701792,5,0.55190134,0.21582863,0.20627064,0.025971528,2.7906008e-05,2.4935,0.34597975
126,126,5.0,0.0,3,0.31089038,0.37363085,0.22253881,0.09294001,5,0.5309134,0.2117755,0.2077939,0.04940228,0.00011494751,2.4844999999999997,0.31089038
127,127,5.0,0.0,3,0.3396313,0.40817192,0.1778997,0.07429715,5,0.596106,0.19414353,0.18534009,0.024381252,2.9099881e-05,2.4035,0.3396313
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145565,0.06979579,0.11138775,0.004258166,1.8549305e-06,2.483,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68582386,0.118826896,0.1832631,0.012079291,6.8969393e-06,2.3895,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92974937,0.0067966986,0.062082473,0.0013709402,4.8295607e-07,2.2275,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501546,0.10024673,0.14295723,0.0066382005,3.2126484e-06,2.239,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313977,0.024762943,0.07040887,0.0016878262,5.696753e-07,2.428,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88572633,0.020106861,0.09047658,0.0036878297,2.3202763e-06,2.4255,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742089,0.1714179,0.23739319,0.016969288,1.0746592e-05,1.9809999999999999,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458126,0.13011359,0.20087035,0.023174502,2.9017972e-05,2.4715,0.4364019
136,136,5.0,0.0,3,0.26516044,0.3186722,0.2935645,0.12260286,5,0.46229944,0.24399897,0.20291469,0.09034945,0.00043754288,1.2145000000000001,0.26516044
137,137,5.0,0.0,3,0.31252903,0.3756002,0.21999368,0.091877095,5,0.34400088,0.29088324,0.28573483,0.07922474,0.0001562628,2.4715,0.31252903
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7049927,0.12833259,0.1569106,0.0097583365,5.766614e-06,2.471,0.4364019
139,139,5.0,0.0,3,0.33460099,0.40212646,0.18571252,0.07756006,5,0.4914346,0.20026666,0.2574528,0.05075149,9.4374824e-05,2.488,0.33460099
140,140,5.0,0.0,3,0.28011906,0.3366496,0.27033144,0.11289989,5,0.5265331,0.20504388,0.19452503,0.073584706,0.00031326304,2.5,0.28011906
141,141,5.0,0.0,2,0.25234142,0.3032662,0.31347442,0.1309179,5,0.49739343,0.22093746,0.18616872,0.094977796,0.00052253675,2.411,0.25234142
142,142,5.0,0.0,2,0.250081,0.30054963,0.31698522,0.13238415,5,0.52753234,0.21235776,0.1749165,0.08466711,0.00052627805,1.6985000000000001,0.250081
143,143,5.0,0.0,3,0.26121262,0.31392765,0.29969612,0.12516363,5,0.51939696,0.21846135,0.18407775,0.07768448,0.00037945496,2.3345000000000002,0.26121262
144,144,5.0,0.0,3,0.3157304,0.37944764,0.21502145,0.089800514,5,0.52223176,0.23034035,0.20549257,0.041860975,7.433821e-05,2.4835000000000003,0.3157304
145,145,5.0,0.0,3,0.27641755,0.3322011,0.27608046,0.11530088,5,0.51472926,0.22889994,0.19034441,0.06578205,0.00024430407,2.3985000000000003,0.27641755
146,146,5.0,0.0,3,0.26877332,0.3230142,0.28795314,0.12025934,5,0.5408418,0.21320933,0.17778507,0.067855485,0.0003082748,2.0919999999999996,0.26877332
147,147,5.0,0.0,3,0.33143649,0.39832333,0.19062752,0.07961274,5,0.67666274,0.134189,0.159359,0.029724602,6.470395e-05,2.378,0.33143649
148,148,5.0,0.0,4,0.41762573,0.37521818,0.14612795,0.06102816,5,0.65421546,0.1354579,0.19324255,0.017069729,1.43165025e-05,2.2984999999999998,0.41762573
149,149,5.0,0.0,3,0.34997517,0.41880473,0.16310267,0.0681174,5,0.5605738,0.21045192,0.2038643,0.025082495,2.7488071e-05,2.4139999999999997,0.34997517
150,150,5.0,0.0,3,0.27909356,0.33541718,0.27192417,0.113565065,5,0.5122962,0.2254905,0.1939784,0.06798797,0.0002469882,2.4844999999999997,0.27909356
151,151,5.0,0.0,2,0.25024596,0.30074787,0.316729,0.13227713,5,0.5089407,0.2262059,0.17918305,0.08517626,0.0004940468,2.4604999999999997,0.25024596
152,152,5.0,0.0,3,0.26925808,0.32359678,0.2872003,0.11994493,5,0.5107479,0.21699542,0.19140087,0.08049856,0.00035727685,2.4665,0.26925808
153,153,5.0,0.0,2,0.25510278,0.3065848,0.30918568,0.12912679,5,0.4948818,0.23853737,0.1855771,0.080577895,0.00042582335,2.4924999999999997,0.25510278
154,154,5.0,0.0,3,0.27278048,0.32783005,0.28172943,0.1176601,5,0.5245029,0.23192134,0.17950742,0.06380002,0.0002683648,2.4225,0.27278048
155,155,5.0,0.0,3,0.26236802,0.31531623,0.2979016,0.12441418,5,0.5244895,0.22134711,0.17960776,0.074200235,0.0003553459,2.4405,0.26236802
156,156,5.0,0.0,3,0.27456078,0.3299696,0.27896437,0.116505295,5,0.4623988,0.2559432,0.20715368,0.07424934,0.00025501772,2.456,0.27456078
157,157,5.0,0.0,3,0.3176361,0.38173792,0.21206161,0.088564366,5,0.5021602,0.2432575,0.21193025,0.042574942,7.7098885e-05,2.4465,0.3176361
158,158,5.0,0.0,3,0.2604349,0.312993,0.300904,0.12566808,5,0.5020338,0.23279709,0.18666592,0.0781458,0.00035736078,2.3975,0.2604349
159,159,5.0,0.0,2,0.25398606,0.30524272,0.31092006,0.12985112,5,0.50597584,0.22799505,0.18261418,0.082965076,0.00044985252,2.2915,0.25398606
160,160,5.0,0.0,3,0.2949413,0.35446313,0.24731019,0.103285424,5,0.5141755,0.22948869,0.20112693,0.0550626,0.0001462943,2.434,0.2949413
161,161,5.0,0.0,3,0.2967417,0.35662684,0.2445139,0.10211758,5,0.53401405,0.20856394,0.19710234,0.060135216,0.00018448368,2.4935,0.2967417
162,162,5.0,0.0,3,0.2877111,0.34577382,0.25853983,0.107975304,5,0.5076063,0.2166071,0.20481086,0.070736475,0.00023923581,2.456,0.2877111
163,163,5.0,0.0,3,0.30696523,0.3689136,0.22863515,0.09548606,5,0.4958124,0.23398925,0.21559894,0.0544785,0.00012094663,2.5,0.30696523
