,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,4,0.41820747,0.37484333,0.14598197,0.060967207,5,0.6908398,0.025310563,0.19548608,0.084928684,0.0034348979,2.4775,0.41820747
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74053276,0.019312793,0.21494159,0.024949107,0.000263711,2.1795,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45797753,0.061827593,0.41364655,0.06643651,0.0001117444,1.7945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314249,0.0068806596,0.15026194,0.011406913,2.5562334e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577396,0.0025792825,0.13116653,0.008501674,1.2824961e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87873924,0.0023688301,0.11212689,0.0067535513,1.1466368e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88843006,0.0019266342,0.10644027,0.0031985673,4.5030715e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161352,0.03087766,0.3004853,0.05237679,0.00012508313,2.3310000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37083185,0.09283322,0.43356964,0.102491215,0.00027412843,1.665,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635624,0.003313849,0.12699866,0.006116599,8.463101e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628048,0.003206832,0.1281567,0.0058232294,8.494909e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562978,0.0031594369,0.13544562,0.005090485,6.739922e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42823038,0.087639764,0.4154494,0.06853236,0.00014808307,2.1710000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42214933,0.118428856,0.4362831,0.023117263,2.1481374e-05,1.871,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191896,0.013676466,0.23461059,0.03241791,0.00010543723,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45813012,0.042519312,0.42448157,0.074714646,0.00015431602,2.3635,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40219966,0.13877489,0.4145967,0.044320922,0.000107855354,2.1325,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29541835,0.10294991,0.4930343,0.10837578,0.00022176358,1.4889999999999999,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39313263,0.06392032,0.47734103,0.06553311,7.289146e-05,2.0625,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31912968,0.16023667,0.4460099,0.07440466,0.00021914791,1.593,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40873557,0.06821984,0.46777764,0.05520455,6.234534e-05,2.404,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48999864,0.062459942,0.4209296,0.026593702,1.8022e-05,2.4610000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50062656,0.0803666,0.3873902,0.031574816,4.1785213e-05,2.113,0.4364019
101,101,3,0,4,0.43486294,0.36411238,0.14180285,0.059221838,3,0.24383374,0.1529924,0.48100296,0.121791184,0.00037969032,1.301,0.43486294
102,102,3,0,3,0.29931518,0.35971966,0.2405169,0.10044829,4,0.074324,0.51532125,0.3389336,0.07128376,0.00013740562,0.815,0.29931518
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48806265,0.095532395,0.3913687,0.02500346,3.273405e-05,2.045,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85531473,0.0028488676,0.13542056,0.0064086416,7.172739e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892087,0.0023796223,0.1019588,0.003568356,6.1837945e-06,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388613,0.003483022,0.14838234,0.009255019,1.8326442e-05,2.476,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959946,0.0074023213,0.17644714,0.020101255,5.472966e-05,1.632,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033444,0.034530256,0.29762527,0.064272135,0.00022795373,1.37,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38699663,0.068822995,0.40344512,0.14037083,0.00036435403,1.99,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27378622,0.12194211,0.49171206,0.11238058,0.00017903982,2.1870000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22332197,0.07647069,0.5598349,0.1401914,0.00018111337,1.879,0.4364019
112,112,3,0,4,0.41717935,0.37550575,0.14623997,0.061074946,3,0.24410874,0.24188411,0.44911304,0.0647706,0.00012344314,1.9485000000000001,0.41717935
113,113,3,0,3,0.29512757,0.35468698,0.24702087,0.10316458,3,0.05097006,0.32082474,0.42524236,0.20238385,0.0005790092,1.597,0.29512757
114,114,3,0,2,0.2218181,0.266583,0.36088192,0.15071695,4,0.016056694,0.69589937,0.1960304,0.09147969,0.0005339078,1.6019999999999999,0.2218181
115,115,3,0,3,0.2967524,0.3566397,0.24449727,0.10211065,3,0.05109763,0.3847706,0.39981404,0.16398847,0.0003292496,1.3014999999999999,0.2967524
116,116,3,0,2,0.22938845,0.2756811,0.349124,0.14580643,4,0.04542281,0.41747677,0.2936696,0.24175163,0.0016791108,1.0150000000000001,0.22938845
117,117,3,0,2,0.21437359,0.25763613,0.37244445,0.15554588,4,0.027087541,0.6381441,0.21662301,0.11757065,0.0005747562,0.7865,0.21437359
118,118,3,0,2,0.19976021,0.24007362,0.3951413,0.16502488,4,0.018524982,0.47489706,0.23216182,0.2706109,0.0038052062,1.9635,0.19976021
119,119,3,0,3,0.28276902,0.33983433,0.26621568,0.11118102,4,0.050291397,0.48359287,0.34540385,0.12049443,0.00021749228,1.9545,0.28276902
120,120,2,0,2,0.17872916,0.21479836,0.4278058,0.1786667,4,0.0058880476,0.7181681,0.14958152,0.12599847,0.00036388196,0.259,0.17872916
121,121,2,0,2,0.24545191,0.29498634,0.32417497,0.13538682,4,0.037044656,0.38478127,0.3220372,0.25480673,0.0013301172,0.9614999999999999,0.24545191
122,122,2,0,2,0.15389998,0.18495838,0.46636945,0.19477223,4,0.022584764,0.5404827,0.18173611,0.24764901,0.0075473515,0.7875,0.15389998
123,123,2,0,2,0.16146761,0.19405325,0.45461565,0.18986346,2,0.015597444,0.34704688,0.21222796,0.41456243,0.010565303,0.636,0.16146761
124,124,2,0,2,0.15308468,0.18397851,0.4676357,0.19530109,2,0.005425885,0.20786859,0.14634255,0.623429,0.016933918,0.1875,0.15308468
125,125,2,0,2,0.14223434,0.1709385,0.4389251,0.2479021,2,0.00454376,0.1351948,0.09806239,0.7335121,0.028687028,0.7404999999999999,0.14223434
126,126,2,0,2,0.19578126,0.2352917,0.40132117,0.16760583,4,0.019097531,0.49302828,0.21963897,0.2662308,0.0020044295,0.523,0.19578126
127,127,2,0,2,0.19850856,0.23856938,0.3970853,0.16583674,4,0.027856926,0.6262925,0.21201624,0.13294813,0.00088617584,0.976,0.19850856
128,128,2,0,2,0.149686,0.17989402,0.46192044,0.2084995,2,0.043879475,0.30655614,0.19856258,0.44279623,0.008205576,1.4585,0.149686
129,129,2,0,2,0.16000861,0.1922998,0.45688173,0.19080985,4,0.006574974,0.51507384,0.16660076,0.3089939,0.002756564,0.8,0.16000861
130,130,2,0,2,0.15562446,0.1870309,0.463691,0.19365364,4,0.016213497,0.4611186,0.17063193,0.3361673,0.015868653,0.41650000000000004,0.15562446
131,131,2,0,2,0.20658633,0.24827735,0.38453925,0.16059706,4,0.009893045,0.8737966,0.100840844,0.015415315,5.4224114e-05,0.7324999999999999,0.20658633
132,132,2,0,2,0.1513873,0.1819386,0.46717045,0.19950363,4,0.009956758,0.9011078,0.070997156,0.017816238,0.00012203154,1.12,0.1513873
133,133,2,0,2,0.15014566,0.1804464,0.46333885,0.2060691,2,0.015603164,0.37231088,0.16935699,0.432142,0.010586994,0.8265,0.15014566
134,134,2,0,2,0.13191195,0.15853296,0.4070709,0.30248418,2,0.007112434,0.34255293,0.09596362,0.5311915,0.02317953,0.07,0.13191195
135,135,2,0,2,0.2155336,0.25903022,0.37064278,0.15479343,4,0.024866868,0.46685138,0.2617899,0.2455568,0.00093501265,0.669,0.2155336
136,136,2,0,2,0.19438134,0.23360923,0.40349555,0.1685139,2,0.016970411,0.34747043,0.21413149,0.417854,0.0035737264,0.8939999999999999,0.19438134
137,137,2,0,2,0.21130708,0.25395074,0.3772072,0.15753497,2,0.01577359,0.13333628,0.19356297,0.64963245,0.0076947114,0.8955,0.21130708
138,138,2,0,2,0.1402145,0.16851103,0.43269196,0.25858244,2,0.005412309,0.13367192,0.086009,0.75725615,0.017650569,1.064,0.1402145
139,139,2,0,2,0.16515855,0.19848906,0.44888306,0.1874693,2,0.0077382703,0.12472491,0.13746475,0.71922827,0.010843867,0.194,0.16515855
140,140,2,0,2,0.18568626,0.22315942,0.41700032,0.17415398,2,0.005427682,0.22415896,0.18244068,0.5820752,0.0058975113,1.172,0.18568626
141,141,2,0,2,0.15333106,0.18427466,0.46725306,0.19514129,2,0.004437823,0.26189998,0.13890274,0.5888666,0.005892963,0.7889999999999999,0.15333106
142,142,2,0,2,0.14627655,0.17579645,0.45139903,0.22652799,2,0.008229128,0.05838456,0.08211445,0.80916375,0.04210818,0.6875,0.14627655
143,143,2,0,2,0.14099906,0.16945393,0.4351131,0.2544339,2,0.0029733535,0.06280834,0.061936803,0.8407217,0.031559795,0.162,0.14099906
144,144,2,0,2,0.1473943,0.17713979,0.45484835,0.2206175,2,0.007976567,0.12727249,0.110264,0.7376128,0.016874202,1.4425,0.1473943
145,145,2,0,2,0.13152367,0.15806632,0.4058727,0.3045373,2,0.016928907,0.1927321,0.10379434,0.6514419,0.035102777,1.4325,0.13152367
146,146,2,0,2,0.16996238,0.2042623,0.441422,0.18435332,2,0.009013637,0.30933705,0.17867567,0.49850625,0.0044674245,0.2965,0.16996238
147,147,2,0,2,0.1446323,0.1738204,0.44632506,0.23522222,2,0.011642333,0.11300007,0.1011048,0.7430168,0.031236032,1.113,0.1446323
148,148,2,0,2,0.15022235,0.18053861,0.4635756,0.20566347,2,0.015227736,0.24315183,0.15705925,0.5710704,0.013490841,0.7969999999999999,0.15022235
149,149,2,0,2,0.1545118,0.18569367,0.46541917,0.19437538,2,0.008099543,0.28908485,0.15831654,0.53779155,0.0067075025,1.1404999999999998,0.1545118
150,150,2,0,2,0.24963118,0.300009,0.31768382,0.13267592,4,0.02628913,0.32925895,0.32855532,0.31475133,0.0011452725,1.2115,0.24963118
151,151,2,0,2,0.18923086,0.22741938,0.41149506,0.17185478,2,0.008825216,0.06808608,0.13418598,0.77821416,0.010688518,0.153,0.18923086
152,152,2,0,2,0.20539363,0.24684393,0.3863917,0.16137074,2,0.011362816,0.13511825,0.2037157,0.64260536,0.007197909,0.8565,0.20539363
153,153,2,0,2,0.13541688,0.16274522,0.41788688,0.28395104,2,0.0032082053,0.15648855,0.07904708,0.7173937,0.04386245,0.316,0.13541688
154,154,2,0,2,0.15014604,0.18044688,0.46334007,0.20606706,2,0.0040960005,0.09012814,0.09588204,0.79120195,0.018691912,0.8360000000000001,0.15014604
155,155,2,0,2,0.17369065,0.208743,0.43563136,0.18193492,2,0.030199658,0.14500585,0.17899755,0.6266958,0.019101206,0.6054999999999999,0.17369065
156,156,2,0,3,0.30492452,0.36646104,0.23180468,0.09680977,3,0.07042085,0.2176646,0.4034087,0.30699316,0.0015126902,0.9665,0.30492452
157,157,2,0,2,0.14038035,0.1687104,0.43320385,0.25770542,2,0.0028436028,0.049379352,0.05294327,0.8524576,0.042376213,0.369,0.14038035
158,158,2,0,2,0.14399852,0.1730587,0.4443692,0.23857355,2,0.0092418315,0.19737622,0.11960364,0.6559784,0.017799865,1.552,0.14399852
159,159,2,0,2,0.16084518,0.19330518,0.4555824,0.19026722,2,0.007078387,0.13269722,0.115676746,0.72964764,0.014899972,1.054,0.16084518
160,160,2,0,2,0.1407321,0.1691331,0.43428925,0.25584552,2,0.0022064869,0.08581898,0.070537314,0.8198313,0.021605927,0.4425,0.1407321
161,161,2,0,2,0.15090078,0.18135391,0.4656691,0.20207626,2,0.009496263,0.08886101,0.11152501,0.75519687,0.034920834,1.085,0.15090078
162,162,2,0,2,0.15113026,0.18162969,0.46637723,0.20086287,2,0.0022269576,0.08655893,0.09560745,0.8031178,0.012488783,0.562,0.15113026
163,163,2,0,2,0.13804768,0.16590692,0.42600533,0.2700401,2,0.0023319027,0.13677166,0.08105086,0.74812853,0.031717073,0.557,0.13804768
164,164,2,0,2,0.14867988,0.1786848,0.45881554,0.21381982,2,0.0052081463,0.06142152,0.09836896,0.8009721,0.03402926,0.44799999999999995,0.14867988
165,165,2,0,2,0.15673468,0.18836516,0.46196672,0.19293353,2,0.012406751,0.13471419,0.14148347,0.69223356,0.019162046,1.0390000000000001,0.15673468
166,166,2,0,2,0.15164414,0.18224728,0.46796304,0.1981455,2,0.009455219,0.13027173,0.13439175,0.7022479,0.023633324,0.7155,0.15164414
167,167,2,0,2,0.20504752,0.24642794,0.38692933,0.16159528,2,0.0077872067,0.20919704,0.21805143,0.5596666,0.005297737,1.1175,0.20504752
168,168,2,0,2,0.2141216,0.25733328,0.37283584,0.15570934,2,0.018907998,0.3510025,0.25634047,0.37129274,0.0024562608,0.5509999999999999,0.2141216
169,169,2,0,2,0.12887411,0.15488204,0.39769635,0.3185475,2,0.0037468486,0.011850206,0.031393953,0.8419756,0.111033306,0.33799999999999997,0.12887411
170,170,2,0,2,0.15065248,0.18105553,0.46490294,0.20338903,2,0.028600797,0.14023355,0.16041987,0.65712017,0.013625528,1.2855,0.15065248
171,171,2,0,2,0.24555077,0.29510513,0.32402134,0.1353227,2,0.17676315,0.22541857,0.27962828,0.2993988,0.018791236,0.8615,0.24555077
172,172,2,0,2,0.22656967,0.27229348,0.353502,0.14763485,5,0.32230386,0.17260525,0.24090618,0.204676,0.059508674,0.9904999999999999,0.22656967
