,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.26033172,0.312869,0.30106428,0.125735,5,0.56130064,0.17530593,0.1763794,0.08640971,0.0006043494,2.3765,0.26033172
13,13,5.0,0.0,3,0.25808,0.31016284,0.30456156,0.12719561,5,0.5483953,0.18122153,0.17921247,0.090533,0.0006378098,2.3739999999999997,0.25808
14,14,5.0,0.0,3,0.25783303,0.30986607,0.3049451,0.12735578,5,0.54940826,0.1829004,0.1785885,0.088485114,0.00061771506,2.3505000000000003,0.25783303
15,15,5.0,0.0,3,0.26045623,0.31301865,0.30087093,0.12565425,5,0.5598431,0.17469114,0.17739429,0.08746403,0.00060743827,2.333,0.26045623
16,16,5.0,0.0,3,0.2602455,0.3127654,0.30119818,0.12579092,5,0.56113505,0.1725467,0.17668605,0.08899588,0.0006362669,2.4,0.2602455
17,17,5.0,0.0,3,0.2667332,0.32056236,0.29112178,0.12158267,5,0.56583595,0.17465723,0.1779695,0.08103093,0.0005063812,2.468,0.2667332
18,18,5.0,0.0,2,0.25570932,0.3073138,0.30824357,0.12873334,5,0.5485115,0.1766925,0.17867297,0.09539342,0.000729575,2.395,0.25570932
19,19,5.0,0.0,2,0.24293889,0.2919662,0.32807803,0.1370169,5,0.53527683,0.17583022,0.17693011,0.110947825,0.0010150075,2.1665,0.24293889
20,20,5.0,0.0,2,0.24475488,0.29414865,0.32525754,0.13583897,5,0.5396618,0.17806411,0.17624322,0.105109625,0.00092121994,2.302,0.24475488
21,21,5.0,0.0,3,0.26903248,0.32332563,0.28755066,0.120091245,5,0.53530353,0.19883652,0.1881136,0.07733078,0.00041558067,2.4435000000000002,0.26903248
22,22,5.0,0.0,3,0.2570312,0.3089024,0.3061905,0.1278759,5,0.5418957,0.18658157,0.18042973,0.090463825,0.0006292439,2.342,0.2570312
23,23,5.0,0.0,3,0.27312312,0.3282418,0.28119725,0.11743785,5,0.5508408,0.18827443,0.18541805,0.075076826,0.0003899285,2.436,0.27312312
24,24,5.0,0.0,3,0.26360214,0.3167994,0.29598486,0.12361366,5,0.5494377,0.18032925,0.1826362,0.08703543,0.00056137505,2.3765,0.26360214
25,25,5.0,0.0,2,0.24837038,0.29849377,0.3196421,0.13349377,5,0.54414994,0.1758336,0.1773453,0.10181546,0.0008556831,2.1955,0.24837038
26,26,5.0,0.0,2,0.2542977,0.30561727,0.31043604,0.129649,5,0.55292267,0.17449659,0.17659163,0.09525535,0.0007337109,2.3209999999999997,0.2542977
27,27,5.0,0.0,3,0.2596069,0.31199792,0.30219004,0.12620518,5,0.5629245,0.17108636,0.17585355,0.08948061,0.00065500435,2.411,0.2596069
28,28,5.0,0.0,3,0.25867406,0.31087682,0.3036389,0.12681025,5,0.5575822,0.17911029,0.17586747,0.08682135,0.000618669,2.42,0.25867406
29,29,5.0,0.0,3,0.26802513,0.322115,0.28911522,0.12074466,5,0.5588789,0.17984286,0.18103895,0.079766095,0.0004731905,2.3979999999999997,0.26802513
30,30,5.0,0.0,3,0.2576854,0.30968863,0.30517444,0.12745155,5,0.5584766,0.17701341,0.17566645,0.0882081,0.000635411,2.3665000000000003,0.2576854
31,31,5.0,0.0,3,0.26088008,0.313528,0.30021262,0.12537934,5,0.5684927,0.16707653,0.17559668,0.088196345,0.000637749,2.3520000000000003,0.26088008
32,32,5.0,0.0,3,0.25921112,0.31152228,0.3028047,0.12646188,5,0.55769,0.17167352,0.17789525,0.09207028,0.00067090284,2.2830000000000004,0.25921112
33,33,5.0,0.0,3,0.26263705,0.31563956,0.29748374,0.124239646,5,0.5470917,0.18178467,0.18273877,0.08782206,0.0005627702,2.2765,0.26263705
34,34,5.0,0.0,3,0.25936717,0.3117098,0.30256242,0.12636068,5,0.5526296,0.18197815,0.17891689,0.08590017,0.00057512,2.408,0.25936717
35,35,5.0,0.0,2,0.25580335,0.30742678,0.30809754,0.12867235,5,0.54664594,0.17506315,0.18007357,0.09746562,0.0007516916,2.378,0.25580335
36,36,5.0,0.0,3,0.26619425,0.31991467,0.29195884,0.12193225,5,0.5505885,0.18116073,0.1831215,0.08460619,0.0005230707,2.4495,0.26619425
37,37,5.0,0.0,2,0.24894069,0.29917917,0.3187563,0.13312382,5,0.54266024,0.17663932,0.17766938,0.102170385,0.0008606561,2.3885,0.24894069
38,38,5.0,0.0,3,0.2574153,0.30936402,0.30559397,0.12762678,5,0.54077816,0.18552159,0.18207845,0.09098575,0.0006360151,2.3579999999999997,0.2574153
39,39,5.0,0.0,3,0.26839226,0.32255626,0.288545,0.12050652,5,0.54467916,0.18808672,0.18542731,0.081339866,0.00046695763,2.3979999999999997,0.26839226
40,40,5.0,0.0,2,0.24929444,0.2996043,0.31820694,0.13289437,5,0.5417882,0.17572738,0.17825179,0.10336601,0.00086664496,2.4055,0.24929444
41,41,5.0,0.0,2,0.24401619,0.2932608,0.32640487,0.13631812,5,0.5507339,0.16656335,0.17308705,0.10857916,0.001036587,2.392,0.24401619
42,42,5.0,0.0,2,0.25264955,0.3036365,0.31299585,0.13071805,5,0.54414046,0.17873101,0.17853945,0.097813085,0.0007760107,2.4485,0.25264955
43,43,5.0,0.0,2,0.2427748,0.29176897,0.32833287,0.13712333,5,0.5508305,0.16948228,0.17196207,0.10671189,0.0010132979,2.1975,0.2427748
44,44,5.0,0.0,2,0.25575233,0.30736545,0.3081768,0.12870543,5,0.5639614,0.16444823,0.17409863,0.09670829,0.0007834634,2.482,0.25575233
45,45,5.0,0.0,3,0.2580783,0.31016082,0.30456418,0.1271967,5,0.53873134,0.17977715,0.1836885,0.09710404,0.00069897086,2.4625000000000004,0.2580783
46,46,5.0,0.0,2,0.24138239,0.2900955,0.33049557,0.13802654,5,0.53209907,0.16912042,0.17784162,0.119767025,0.0011718231,1.6584999999999999,0.24138239
47,47,5.0,0.0,3,0.26258683,0.3155792,0.2975617,0.12427221,5,0.5505647,0.17649753,0.18184496,0.090471245,0.0006214745,2.391,0.26258683
48,48,5.0,0.0,3,0.2626407,0.315644,0.297478,0.12423724,5,0.54022175,0.18455945,0.18505847,0.08957813,0.0005821878,2.4619999999999997,0.2626407
49,49,5.0,0.0,2,0.24813236,0.29820773,0.32001176,0.13364816,5,0.5495463,0.17770055,0.1741079,0.09783823,0.0008070372,2.2305,0.24813236
50,50,5.0,0.0,2,0.2538036,0.30502346,0.31120348,0.1299695,5,0.55076605,0.17443995,0.17681567,0.09722392,0.000754357,2.41,0.2538036
51,51,5.0,0.0,3,0.2636671,0.31687748,0.29588386,0.1235715,5,0.5506478,0.1868406,0.18061571,0.08138474,0.00051114283,2.3155,0.2636671
52,52,5.0,0.0,3,0.26371014,0.31692922,0.2958171,0.123543605,5,0.55770314,0.17993899,0.17899075,0.082829505,0.0005376522,2.378,0.26371014
53,53,5.0,0.0,2,0.25069475,0.3012872,0.31603196,0.13198602,5,0.54143864,0.17255917,0.1790971,0.10602675,0.0008783284,2.4405,0.25069475
54,54,5.0,0.0,2,0.2527643,0.30377442,0.31281763,0.13064364,5,0.5385466,0.17917755,0.18078999,0.10071439,0.00077145814,2.49,0.2527643
55,55,5.0,0.0,3,0.26459888,0.31799734,0.29443672,0.1229671,5,0.5391396,0.18933234,0.1862148,0.08481303,0.0005001673,2.1445,0.26459888
56,56,5.0,0.0,3,0.2609449,0.31360596,0.30011186,0.12533724,5,0.53580314,0.18950936,0.18519016,0.08892915,0.0005682225,2.27,0.2609449
57,57,5.0,0.0,3,0.2629313,0.3159932,0.29702675,0.12404879,5,0.53016174,0.19802459,0.18715617,0.084158406,0.0004990795,2.424,0.2629313
58,58,5.0,0.0,2,0.2535136,0.3046749,0.31165394,0.1301576,5,0.5437742,0.1808011,0.17863941,0.09605833,0.000726966,2.391,0.2535136
59,59,5.0,0.0,2,0.25041398,0.30094975,0.3164681,0.13216819,5,0.5518793,0.17066655,0.17538218,0.101218864,0.0008531678,2.3535000000000004,0.25041398
60,60,3.0,0.0,2,0.2519267,0.30276775,0.31411862,0.13118695,5,0.5458671,0.17618665,0.17867696,0.098486945,0.0007823514,2.207,0.2519267
61,61,3.0,0.0,3,0.27452382,0.3299252,0.2790217,0.11652925,5,0.53461736,0.2027739,0.1899316,0.07232952,0.0003476097,2.4435000000000002,0.27452382
62,62,3.0,0.0,3,0.2564258,0.30817485,0.3071308,0.1282686,5,0.54589593,0.17773339,0.18082261,0.09483977,0.0007082692,2.25,0.2564258
63,63,3.0,0.0,3,0.2730162,0.32811335,0.28136328,0.11750717,5,0.5227889,0.21173427,0.19262853,0.072507866,0.00034049008,2.3455000000000004,0.2730162
64,64,3.0,0.0,3,0.26293138,0.3159933,0.2970266,0.12404874,5,0.54139715,0.19196524,0.18317902,0.082954176,0.0005043525,2.2714999999999996,0.26293138
65,65,3.0,0.0,3,0.2594393,0.31179646,0.30245036,0.1263139,5,0.5560375,0.17563854,0.17757118,0.090119995,0.0006328355,2.47,0.2594393
66,66,3.0,0.0,3,0.25726646,0.30918518,0.30582508,0.12772328,5,0.53861165,0.18942437,0.1814503,0.089911625,0.00060204824,2.3594999999999997,0.25726646
67,67,3.0,0.0,3,0.26631355,0.32005802,0.29177356,0.12185488,5,0.54338294,0.18700324,0.18604611,0.08307965,0.00048805733,2.4284999999999997,0.26631355
68,68,3.0,0.0,2,0.254375,0.30571014,0.31031597,0.12959883,5,0.5366836,0.18617922,0.18145946,0.09498231,0.0006954073,2.249,0.254375
69,69,3.0,0.0,2,0.2395046,0.28783882,0.33341202,0.13924457,5,0.52075225,0.18672808,0.17878158,0.112699226,0.0010388755,2.0164999999999997,0.2395046
70,70,3.0,0.0,3,0.26153904,0.31431997,0.29918915,0.1249519,5,0.51071477,0.20558973,0.19344983,0.08973166,0.0005139966,1.8895,0.26153904
71,71,3.0,0.0,2,0.24980968,0.3002235,0.31740668,0.13256016,5,0.53423876,0.17697084,0.18065333,0.10726466,0.00087247096,2.3745000000000003,0.24980968
72,72,3.0,0.0,2,0.24975751,0.30016083,0.31748766,0.13259399,5,0.5280166,0.18740006,0.18226601,0.10154095,0.0007763425,1.5979999999999999,0.24975751
73,73,3.0,0.0,2,0.2461342,0.29580626,0.32311523,0.13494425,5,0.49859264,0.20241053,0.1895786,0.108624436,0.00079374196,1.4180000000000001,0.2461342
74,74,3.0,0.0,2,0.24365973,0.2928325,0.32695845,0.13654932,5,0.48091295,0.22250849,0.19090897,0.10495809,0.00071151735,1.3415,0.24365973
75,75,3.0,0.0,2,0.23190868,0.27870992,0.34520975,0.1441717,5,0.4680727,0.2129436,0.18897973,0.12891245,0.0010914472,1.5865,0.23190868
76,76,3.0,0.0,2,0.24592002,0.29554892,0.32344788,0.1350832,5,0.49796015,0.19192469,0.19050281,0.11864849,0.0009638766,1.689,0.24592002
77,77,3.0,0.0,3,0.2610678,0.31375366,0.29992098,0.12525752,5,0.5192369,0.20248401,0.18870896,0.08903687,0.0005332237,2.4610000000000003,0.2610678
78,78,3.0,0.0,3,0.26121584,0.31393155,0.29969114,0.12516153,5,0.50490445,0.20809187,0.19402261,0.0924507,0.0005303857,2.437,0.26121584
79,79,3.0,0.0,2,0.23571469,0.28328407,0.3392983,0.14170289,5,0.50048643,0.19218744,0.18285194,0.12332147,0.0011527127,2.009,0.23571469
80,80,2.0,0.0,2,0.22994418,0.27634898,0.3482609,0.14544597,5,0.45360637,0.21136957,0.19317374,0.14060465,0.0012456824,0.6930000000000001,0.22994418
81,81,2.0,0.0,3,0.25691357,0.30876103,0.3063732,0.1279522,5,0.52804464,0.18796074,0.18670873,0.09665599,0.0006298738,1.9965,0.25691357
82,82,2.0,0.0,2,0.2518679,0.30269715,0.3142099,0.1312251,5,0.5243384,0.18143263,0.1852742,0.10811079,0.0008439527,1.901,0.2518679
83,83,2.0,0.0,2,0.23947735,0.287806,0.3334544,0.13926224,5,0.50800574,0.18945144,0.18285795,0.118624605,0.001060304,2.1595,0.23947735
84,84,2.0,0.0,2,0.23719807,0.28506675,0.33699447,0.14074071,5,0.4860329,0.19186765,0.18840948,0.1324985,0.0011914622,1.6915,0.23719807
85,85,2.0,0.0,2,0.23241332,0.27931643,0.34442592,0.14384435,5,0.4803346,0.1960415,0.18681142,0.13550664,0.0013058136,1.729,0.23241332
86,86,2.0,0.0,2,0.22915603,0.27540177,0.34948504,0.1459572,5,0.4666944,0.21032865,0.18771473,0.13401376,0.0012484941,1.4015,0.22915603
87,87,2.0,0.0,2,0.19400863,0.23316132,0.40407437,0.16875562,5,0.35789633,0.2805789,0.18679264,0.1729159,0.0018162348,0.5805,0.19400863
88,88,2.0,0.0,2,0.19380067,0.23291142,0.4043974,0.16889054,5,0.34331775,0.25368935,0.19241399,0.20805298,0.002525951,0.489,0.19380067
89,89,2.0,0.0,2,0.23326337,0.28033802,0.34310564,0.14329295,5,0.47958454,0.20148346,0.1872818,0.13046958,0.0011806033,1.4585,0.23326337
90,90,2.0,0.0,2,0.22714184,0.2729811,0.3526134,0.14726372,5,0.41290614,0.2429817,0.19988376,0.14310013,0.0011282202,0.687,0.22714184
91,91,2.0,0.0,2,0.22832781,0.27440643,0.35077134,0.14649442,5,0.5008712,0.18559287,0.17957745,0.13254665,0.0014118312,1.134,0.22832781
92,92,2.0,0.0,2,0.22870539,0.27486017,0.35018498,0.14624952,5,0.39910108,0.25034815,0.20794432,0.14155199,0.0010544611,1.2730000000000001,0.22870539
93,93,2.0,0.0,2,0.23902959,0.28726792,0.3341498,0.1395527,5,0.48363653,0.19732514,0.19120996,0.12676312,0.0010651872,0.47250000000000003,0.23902959
94,94,2.0,1.0,2,0.2524307,0.30337355,0.31333578,0.13086003,5,0.52427435,0.22619723,0.1748297,0.07434192,0.00035676057,2.333,0.2524307
95,95,2.0,1.0,3,0.26282048,0.31586,0.29719886,0.12412068,5,0.54080904,0.18620074,0.18515474,0.08729582,0.00053966214,2.4555,0.26282048
96,96,2.0,1.0,3,0.28999507,0.3485187,0.25499243,0.10649379,5,0.5345236,0.20619467,0.19822103,0.060847737,0.00021291939,2.476,0.28999507
97,97,2.0,1.0,3,0.26807305,0.3221726,0.28904077,0.12071358,5,0.5463781,0.18334374,0.18659998,0.083180316,0.000497929,2.4435000000000002,0.26807305
98,98,2.0,0.0,3,0.28116548,0.33790722,0.26870614,0.11222111,5,0.53373885,0.20217022,0.19480306,0.068996325,0.00029155423,2.452,0.28116548
99,99,2.0,0.0,3,0.26705548,0.32094967,0.29062125,0.12137363,5,0.5626093,0.17246172,0.18015292,0.08423,0.00054610596,2.4685,0.26705548
100,100,2.0,0.0,3,0.2839331,0.34123334,0.2644077,0.110425934,5,0.5360294,0.19978218,0.19534042,0.068559825,0.0002881752,2.4795,0.2839331
101,101,2.0,0.0,2,0.24516886,0.29464617,0.32461458,0.13557044,5,0.52749676,0.18121831,0.18083906,0.109498486,0.0009473663,1.54,0.24516886
102,102,2.0,0.0,3,0.25738734,0.3093304,0.3056374,0.12764491,5,0.51583093,0.20243849,0.18949772,0.0916695,0.0005633746,2.424,0.25738734
103,103,2.0,0.0,3,0.25660485,0.30839002,0.30685273,0.12815247,5,0.5312073,0.19259681,0.18419902,0.09136924,0.0006276375,2.3505000000000003,0.25660485
104,104,2.0,0.0,2,0.24570724,0.29529318,0.32377836,0.1352212,5,0.53292423,0.18014485,0.17899069,0.10702109,0.00091916096,2.0525,0.24570724
105,105,2.0,0.0,2,0.24547389,0.29501274,0.3241408,0.13537258,5,0.5291065,0.18234308,0.18015315,0.10747948,0.00091781176,1.7469999999999999,0.24547389
106,106,2.0,0.0,2,0.23335557,0.28044882,0.3429624,0.14323312,5,0.4869461,0.20745,0.1846441,0.11992711,0.0010327024,1.0375,0.23335557
107,107,2.0,0.0,2,0.23198147,0.27879745,0.3450966,0.14412445,5,0.4520751,0.2234232,0.19296014,0.1304944,0.0010471734,0.465,0.23198147
108,108,2.0,0.0,2,0.23766533,0.28562838,0.3362687,0.14043762,5,0.46998614,0.21382804,0.19196296,0.12323734,0.0009855222,1.141,0.23766533
109,109,2.0,0.0,2,0.22955085,0.27587625,0.34887183,0.14570111,5,0.48284495,0.20436533,0.18389337,0.12773255,0.0011639058,0.6085,0.22955085
110,110,2.0,0.0,2,0.23231213,0.27919477,0.3445831,0.14390998,5,0.48852396,0.19067149,0.18564102,0.13388975,0.0012738119,1.3034999999999999,0.23231213
111,111,2.0,0.0,2,0.21815741,0.26218355,0.36656755,0.15309146,5,0.46048048,0.20010826,0.18441583,0.15327677,0.0017186905,0.5575,0.21815741
112,112,2.0,0.0,2,0.22274539,0.2676974,0.35944173,0.15011546,5,0.44654736,0.22026038,0.18976384,0.14202361,0.0014047871,1.0185,0.22274539
113,113,2.0,0.0,2,0.16345379,0.19644025,0.45153084,0.18857512,4,0.29815483,0.31064314,0.17364535,0.21448162,0.0030750078,0.62,0.16345379
114,114,2.0,0.0,2,0.20957841,0.2518732,0.37989208,0.15865624,5,0.40077075,0.23924454,0.19198856,0.1662186,0.0017775291,0.51,0.20957841
115,115,2.0,0.0,2,0.22895345,0.27515835,0.34979963,0.14608859,5,0.43074986,0.22109494,0.19854863,0.14831622,0.0012903777,0.905,0.22895345
116,116,2.0,0.0,2,0.18201229,0.218744,0.42270657,0.17653711,5,0.33910847,0.26434937,0.18181331,0.21206121,0.0026676708,1.4215,0.18201229
117,117,2.0,0.0,2,0.24765101,0.2976292,0.3207594,0.13396038,5,0.5175438,0.17981145,0.18446444,0.117210895,0.00096942746,2.2670000000000003,0.24765101
118,118,2.0,0.0,3,0.25628448,0.30800498,0.30735034,0.12836029,5,0.51383835,0.19170937,0.1907645,0.10298052,0.0007072379,2.2495,0.25628448
119,119,2.0,0.0,3,0.26705688,0.32095134,0.29061908,0.12137274,5,0.5221147,0.20730172,0.1909554,0.07921795,0.00041026436,2.351,0.26705688
120,120,2.0,0.0,2,0.22029385,0.26475114,0.3632494,0.1517057,5,0.46369654,0.1988023,0.18460509,0.15124398,0.0016520999,0.792,0.22029385
121,121,2.0,0.0,2,0.18855254,0.22660415,0.4125486,0.17229475,5,0.403678,0.21689604,0.17657743,0.19967957,0.0031689883,0.7829999999999999,0.18855254
122,122,2.0,0.0,2,0.21390674,0.257075,0.37316954,0.15584868,5,0.44439575,0.21154353,0.18457115,0.15766925,0.0018203193,0.172,0.21390674
123,123,2.0,0.0,2,0.23597549,0.28359744,0.3388933,0.14153372,5,0.47313228,0.19838797,0.19261086,0.13464224,0.0012265927,1.7595,0.23597549
124,124,2.0,0.0,2,0.22019897,0.2646371,0.36339667,0.15176721,5,0.43720812,0.22460687,0.19122891,0.14556111,0.0013950028,0.8075,0.22019897
125,125,2.0,0.0,2,0.19177814,0.23048069,0.4075387,0.17020248,5,0.3746274,0.24739097,0.18426156,0.19130048,0.0024195928,0.3525,0.19177814
126,126,2.0,0.0,2,0.19816515,0.23815668,0.3976187,0.16605951,5,0.40751815,0.21973158,0.1831162,0.18720189,0.0024321966,0.48950000000000005,0.19816515
127,127,2.0,0.0,2,0.19701229,0.23677115,0.3994092,0.1668073,5,0.3975218,0.22786173,0.18423524,0.1878661,0.0025151083,1.337,0.19701229
128,128,2.0,0.0,2,0.1946058,0.233879,0.4031469,0.1683683,5,0.3945055,0.22334762,0.18108782,0.19834302,0.0027160703,0.3345,0.1946058
129,129,2.0,0.0,2,0.16243374,0.19521433,0.45311517,0.18923678,5,0.30766797,0.2700327,0.17548002,0.24294382,0.0038754602,0.542,0.16243374
130,130,2.0,0.0,2,0.20806001,0.25004843,0.38225043,0.1596412,5,0.4398006,0.20375296,0.18329021,0.17099296,0.0021632316,0.29400000000000004,0.20806001
131,131,2.0,0.0,2,0.19617116,0.23576027,0.40071565,0.16735293,5,0.36832625,0.24487022,0.19037914,0.19410905,0.0023153096,0.615,0.19617116
132,132,2.0,0.0,2,0.18924057,0.22743104,0.41147986,0.17184845,5,0.36493263,0.23954521,0.18328059,0.2093106,0.0029309434,0.3215,0.18924057
133,133,2.0,0.0,2,0.21757162,0.2614796,0.36747736,0.15347145,5,0.44877318,0.20422588,0.1857764,0.15943651,0.0017879789,0.8069999999999999,0.21757162
134,134,2.0,0.0,2,0.22241157,0.26729625,0.35996017,0.15033197,5,0.45690954,0.21264051,0.18802243,0.14102992,0.001397619,1.172,0.22241157
135,135,2.0,0.0,2,0.18808024,0.22603652,0.41328216,0.17260115,5,0.32458356,0.31505498,0.1900876,0.16863176,0.0016421131,1.038,0.18808024
136,136,2.0,0.0,2,0.16662364,0.20024978,0.44660765,0.186519,4,0.28718632,0.2996232,0.17673549,0.2330619,0.0033931022,0.487,0.16662364
137,137,2.0,0.0,2,0.22087887,0.2654542,0.36234072,0.15132618,5,0.45832998,0.20825097,0.18638113,0.14552365,0.0015143305,0.872,0.22087887
138,138,2.0,0.0,2,0.22555608,0.27107534,0.3550763,0.14829233,5,0.4605706,0.19035865,0.18920223,0.15820403,0.0016644951,1.521,0.22555608
139,139,2.0,0.0,2,0.22878067,0.27495065,0.350068,0.14620069,5,0.45241967,0.20831549,0.19410533,0.14385833,0.0013011209,1.11,0.22878067
140,140,2.0,0.0,2,0.21131025,0.2539546,0.37720224,0.15753287,5,0.38648015,0.23349674,0.1969073,0.18109934,0.0020165017,0.8455,0.21131025
141,141,2.0,0.0,2,0.21103671,0.25362584,0.37762707,0.15771033,5,0.42386457,0.20132166,0.19001181,0.18252432,0.0022776327,0.156,0.21103671
142,142,2.0,0.0,2,0.19620575,0.23580185,0.40066195,0.16733047,5,0.36845362,0.23276271,0.19138227,0.2046347,0.0027666981,0.34099999999999997,0.19620575
143,143,2.0,0.0,2,0.19377601,0.23288174,0.4044357,0.16890657,5,0.35074973,0.25585008,0.1915458,0.19951767,0.002336685,0.137,0.19377601
144,144,2.0,0.0,2,0.18887094,0.2269868,0.41205397,0.17208822,5,0.3724908,0.24481435,0.18151736,0.19849432,0.002683174,1.0025,0.18887094
145,145,2.0,0.0,2,0.18299891,0.21992974,0.42117423,0.17589715,5,0.34092802,0.24552551,0.18616614,0.22425333,0.0031270247,0.226,0.18299891
146,146,2.0,0.0,2,0.17448716,0.20970026,0.43439427,0.18141828,5,0.34966433,0.21397573,0.17722343,0.25430584,0.0048307083,0.4,0.17448716
147,147,2.0,0.0,2,0.19189532,0.23062153,0.40735668,0.17012642,5,0.36786807,0.2520443,0.18592042,0.1917982,0.002369013,0.6685,0.19189532
148,148,2.0,0.0,3,0.25844437,0.31060076,0.30399567,0.12695928,5,0.41189146,0.26941773,0.21836264,0.09987798,0.00045016862,1.8399999999999999,0.25844437
149,149,2.0,0.0,2,0.22982262,0.2762029,0.34844965,0.14552481,5,0.4288629,0.23417418,0.19902588,0.13686359,0.0010734443,1.5625,0.22982262
150,150,2.0,0.0,2,0.24948621,0.2998348,0.31790906,0.13276997,5,0.5091443,0.19364275,0.18851988,0.10787329,0.0008197276,1.3330000000000002,0.24948621
151,151,2.0,0.0,2,0.2016974,0.24240175,0.3921325,0.1637683,5,0.36783808,0.25949296,0.19435315,0.17648332,0.001832519,1.088,0.2016974
152,152,2.0,0.0,2,0.21616694,0.25979137,0.36965907,0.15438262,5,0.4308136,0.22082742,0.18882066,0.15793566,0.0016026355,1.1644999999999999,0.21616694
153,153,2.0,0.0,2,0.19990504,0.2402477,0.39491636,0.16493091,5,0.36839744,0.25531837,0.19179545,0.18248847,0.002000295,0.7425,0.19990504
154,154,2.0,0.0,2,0.24526285,0.2947591,0.32446858,0.13550948,5,0.5187827,0.17654574,0.18397416,0.11964257,0.0010548467,2.007,0.24526285
155,155,2.0,0.0,2,0.2271564,0.2729986,0.3525907,0.14725423,5,0.39887786,0.24484123,0.20574147,0.14927462,0.0012648144,1.303,0.2271564
156,156,2.0,0.0,2,0.19099377,0.22953805,0.40875694,0.17071126,5,0.3677269,0.24232103,0.18469933,0.20259544,0.0026572647,0.891,0.19099377
157,157,2.0,0.0,2,0.19104621,0.22960106,0.40867552,0.17067724,5,0.35418323,0.24910516,0.18630534,0.20776798,0.0026382722,0.5625,0.19104621
158,158,2.0,0.0,2,0.24509898,0.29456216,0.32472315,0.13561577,5,0.44643024,0.23556046,0.20371248,0.11358156,0.00071532174,1.4994999999999998,0.24509898
159,159,2.0,0.0,2,0.23983793,0.28823942,0.33289427,0.13902834,5,0.47562167,0.21463263,0.19207814,0.11677382,0.00089369726,1.3699999999999999,0.23983793
160,160,2.0,0.0,2,0.23341657,0.28052214,0.3428677,0.14319359,5,0.49570876,0.18893747,0.18482438,0.1292954,0.0012340421,1.654,0.23341657
161,161,2.0,0.0,2,0.19762257,0.2375046,0.39846137,0.16641147,5,0.32541335,0.259688,0.20337507,0.20916413,0.0023594971,0.8694999999999999,0.19762257
162,162,2.0,0.0,2,0.21191098,0.25467655,0.3762692,0.15714324,5,0.42384028,0.21680942,0.18842998,0.1689197,0.0020005994,0.20850000000000002,0.21191098
163,163,2.0,0.0,2,0.20124154,0.24185391,0.39284056,0.16406399,5,0.3578943,0.23084466,0.19777428,0.21083531,0.0026514137,0.112,0.20124154
164,164,2.0,0.0,2,0.1959992,0.23555359,0.4009828,0.16746446,5,0.35888064,0.2541698,0.19160204,0.19307663,0.002270891,1.1855,0.1959992
165,165,2.0,0.0,2,0.233145,0.28019574,0.3432895,0.14336973,5,0.4550933,0.2200247,0.19358398,0.13021581,0.0010822398,0.884,0.233145
