,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5.0,0.0,3,0.27377632,0.32902685,0.28018272,0.11701415,5,0.5245721,0.20604764,0.1932342,0.07578655,0.00035949502,2.3455000000000004,0.27377632
69,69,5.0,0.0,3,0.29109496,0.34984055,0.25328416,0.10578035,5,0.51953983,0.21323425,0.20403814,0.06297903,0.00020876383,2.418,0.29109496
70,70,5.0,0.0,3,0.2802234,0.33677503,0.27016938,0.1128322,5,0.5289384,0.20289628,0.19677666,0.07108496,0.0003037275,2.4335,0.2802234
71,71,5.0,0.0,3,0.27906913,0.3353878,0.2719622,0.11358095,5,0.52901644,0.20422195,0.19484605,0.07160569,0.00030989503,2.4044999999999996,0.27906913
72,72,5.0,0.0,3,0.2769624,0.3328559,0.27523425,0.11494749,5,0.5260537,0.20633647,0.19532952,0.071963035,0.00031725276,2.3315,0.2769624
73,73,5.0,0.0,3,0.27322125,0.32835975,0.28104478,0.11737417,5,0.53150606,0.20139234,0.19143076,0.07530919,0.00036162816,2.377,0.27322125
74,74,5.0,0.0,3,0.27583992,0.3315069,0.27697763,0.11567557,5,0.52110654,0.20945129,0.19574657,0.07336975,0.00032586398,2.4715,0.27583992
75,75,5.0,0.0,3,0.26944163,0.32381737,0.28691515,0.11982583,5,0.5325233,0.19776715,0.1898797,0.07941429,0.0004155968,2.338,0.26944163
76,76,5.0,0.0,3,0.26453444,0.3179199,0.29453677,0.12300889,5,0.54052955,0.18555269,0.18658596,0.0867936,0.0005382189,2.306,0.26453444
77,77,5.0,0.0,3,0.26420224,0.31752062,0.29505274,0.12322438,5,0.53809124,0.1855447,0.18703395,0.088782154,0.00054800644,2.2264999999999997,0.26420224
78,78,5.0,0.0,3,0.27046323,0.32504514,0.28532848,0.11916319,5,0.52353287,0.20040469,0.19410679,0.0815332,0.00042246474,2.3165,0.27046323
79,79,5.0,0.0,3,0.27034396,0.32490182,0.2855137,0.11924054,5,0.5277764,0.19661823,0.1928464,0.08232513,0.0004338196,2.418,0.27034396
80,80,3.0,0.0,3,0.28759795,0.34563783,0.25871557,0.1080487,5,0.5156774,0.21826792,0.20226449,0.0635695,0.00022068091,2.4619999999999997,0.28759795
81,81,3.0,0.0,3,0.28534004,0.3429242,0.26222244,0.1095133,5,0.52595776,0.20067024,0.20150585,0.07158444,0.00028163084,2.3445,0.28534004
82,82,3.0,0.0,3,0.27242213,0.32739934,0.28228605,0.11789255,5,0.5286005,0.20360729,0.19137488,0.07604679,0.00037052998,2.408,0.27242213
83,83,3.0,0.0,3,0.28553125,0.34315404,0.26192546,0.10938926,5,0.5302563,0.20284498,0.19858378,0.06804909,0.00026584437,2.362,0.28553125
84,84,3.0,0.0,3,0.27113387,0.3258511,0.28428686,0.11872817,5,0.5266913,0.19635868,0.19414684,0.08237952,0.00042362403,2.3405,0.27113387
85,85,3.0,0.0,3,0.28111795,0.33785006,0.26878008,0.112251975,5,0.52608466,0.2089037,0.19677371,0.06796348,0.00027450718,2.4335,0.28111795
86,86,3.0,0.0,3,0.2828925,0.33998272,0.2660239,0.11110091,5,0.51717067,0.21668607,0.19941254,0.06647354,0.00025716066,2.424,0.2828925
87,87,3.0,0.0,3,0.3001212,0.36068833,0.23926504,0.09992549,5,0.5151477,0.22107024,0.20865464,0.054979946,0.00014748906,2.423,0.3001212
88,88,3.0,0.0,3,0.27601838,0.33172137,0.27670047,0.1155598,5,0.5299224,0.19928117,0.19397737,0.07645106,0.00036794852,2.3855,0.27601838
89,89,3.0,0.0,3,0.26365066,0.31685773,0.29590943,0.12358218,5,0.53195494,0.1915593,0.1883891,0.08756917,0.00052746315,2.2775,0.26365066
90,90,3.0,0.0,3,0.27543205,0.33101672,0.27761108,0.11594014,5,0.53550434,0.19696912,0.1918899,0.07527461,0.00036206347,2.194,0.27543205
91,91,3.0,0.0,3,0.27740023,0.33338207,0.2745542,0.11466347,5,0.52958643,0.20368508,0.1939725,0.07243126,0.000324688,2.385,0.27740023
92,92,3.0,0.0,3,0.27002308,0.32451618,0.28601208,0.11944869,5,0.5284889,0.19721909,0.19242465,0.08143896,0.00042838004,2.4025,0.27002308
93,93,3.0,0.0,3,0.26155442,0.31433848,0.29916522,0.12494189,5,0.5319101,0.1908162,0.18693717,0.089784235,0.0005523028,2.3659999999999997,0.26155442
94,94,3.0,0.0,3,0.26957613,0.32397902,0.28670627,0.1197386,5,0.54801714,0.18256594,0.1862576,0.08267041,0.00048889226,2.3485,0.26957613
95,95,3.0,0.0,3,0.27360076,0.32881585,0.28045538,0.11712802,5,0.53126574,0.1961904,0.19354673,0.07860483,0.0003923628,2.3810000000000002,0.27360076
96,96,3.0,0.0,3,0.2697503,0.32418835,0.28643572,0.11962562,5,0.5350444,0.18926336,0.19140135,0.08383299,0.0004579594,2.3659999999999997,0.2697503
97,97,3.0,0.0,3,0.2825524,0.339574,0.2665521,0.1113215,5,0.5363383,0.19797169,0.19560774,0.069786854,0.000295393,2.3735,0.2825524
98,98,3.0,0.0,3,0.27013883,0.32465526,0.2858323,0.119373605,5,0.53606933,0.19135039,0.19019674,0.08194053,0.00044301598,2.424,0.27013883
99,99,3.0,0.0,3,0.2763216,0.3320858,0.2762295,0.11536312,5,0.5341025,0.19268699,0.19419606,0.07862672,0.0003877377,2.375,0.2763216
100,100,3.0,0.0,3,0.26943532,0.3238098,0.28692496,0.11982993,5,0.53410894,0.19259638,0.19079827,0.08205308,0.00044329063,2.2640000000000002,0.26943532
101,101,3.0,0.0,3,0.26795298,0.32202828,0.2892273,0.12079147,5,0.53113884,0.1944549,0.19059077,0.08335795,0.00045756294,2.306,0.26795298
102,102,3.0,0.0,3,0.26699075,0.3208719,0.29072177,0.12141562,5,0.5395354,0.18947157,0.1876741,0.08282963,0.000489262,2.104,0.26699075
103,103,3.0,0.0,3,0.27067208,0.32529616,0.28500408,0.119027704,5,0.53090024,0.19555733,0.19204861,0.08107247,0.00042137096,2.3884999999999996,0.27067208
104,104,3.0,0.0,3,0.2611246,0.3138219,0.2998328,0.1252207,5,0.54109657,0.17963512,0.18501636,0.09362702,0.0006248707,2.3005,0.2611246
105,105,3.0,0.0,3,0.2741212,0.32944134,0.27964705,0.116790436,5,0.53853315,0.18958369,0.19213465,0.07935037,0.00039812725,2.3375,0.2741212
106,106,3.0,0.0,3,0.26876664,0.32300618,0.28796354,0.12026367,5,0.53288496,0.1932865,0.19024545,0.08312668,0.00045642522,2.257,0.26876664
107,107,3.0,0.0,3,0.2636693,0.31688014,0.2958805,0.12357009,5,0.5415821,0.18245211,0.18637541,0.08902563,0.00056472234,2.3405,0.2636693
108,108,3.0,0.0,3,0.2783027,0.3344667,0.27315253,0.11407809,5,0.5238581,0.19920385,0.19852328,0.07806661,0.00034818213,2.3225,0.2783027
109,109,3.0,0.0,3,0.25959957,0.3119891,0.30220145,0.12620993,5,0.5353309,0.18403065,0.18606672,0.09393899,0.0006327884,2.014,0.25959957
110,110,3.0,0.0,3,0.26743153,0.32140163,0.29003713,0.121129684,5,0.5423464,0.18645,0.1866334,0.08408819,0.00048195236,2.3579999999999997,0.26743153
111,111,3.0,0.0,3,0.27112392,0.32583916,0.2843023,0.11873461,5,0.543015,0.18701734,0.18883377,0.08069182,0.00044208803,2.2945,0.27112392
112,112,3.0,0.0,3,0.2712524,0.32599354,0.28410277,0.11865129,5,0.53775036,0.1944612,0.18958631,0.077792846,0.00040926377,2.3375,0.2712524
113,113,3.0,0.0,3,0.27657658,0.33239225,0.2758335,0.11519775,5,0.53968376,0.19626932,0.191319,0.07239276,0.0003351348,2.435,0.27657658
114,114,3.0,0.0,3,0.26314345,0.31624815,0.29669726,0.12391119,5,0.53237873,0.19082516,0.187874,0.088391155,0.0005309451,2.3225,0.26314345
115,115,3.0,0.0,3,0.27505642,0.33056527,0.27819455,0.11618381,5,0.5333074,0.19765532,0.19280091,0.07586701,0.00036938212,2.35,0.27505642
116,116,3.0,0.0,3,0.27317977,0.32830992,0.28110924,0.117401086,5,0.5334513,0.19710922,0.19167264,0.077383235,0.0003836052,2.0084999999999997,0.27317977
117,117,3.0,0.0,3,0.26860636,0.32281354,0.2882125,0.120367646,5,0.5331056,0.1930144,0.19076504,0.08266595,0.00044893383,2.4044999999999996,0.26860636
118,118,3.0,0.0,3,0.26963866,0.32405418,0.2866091,0.119698025,5,0.53987366,0.18817781,0.18955036,0.0819546,0.00044356586,2.325,0.26963866
119,119,3.0,0.0,3,0.2624161,0.31537405,0.2978269,0.12438296,5,0.53451717,0.18957476,0.18682761,0.08853739,0.0005430892,2.3445,0.2624161
120,120,3.0,0.0,3,0.26517555,0.31869033,0.2935411,0.12259307,5,0.5399095,0.18766567,0.18594804,0.08595375,0.00052309554,2.255,0.26517555
121,121,3.0,0.0,3,0.27413338,0.32945597,0.2796281,0.11678251,5,0.5325983,0.19534022,0.19306391,0.07861003,0.00038749844,2.37,0.27413338
122,122,3.0,0.0,3,0.26730236,0.3212464,0.2902378,0.121213496,5,0.5420889,0.18315005,0.18814977,0.08610826,0.0005029931,2.3315,0.26730236
123,123,3.0,0.0,3,0.2753193,0.3308812,0.27778625,0.11601329,5,0.53814495,0.19413093,0.19140936,0.07594427,0.0003705179,2.3465,0.2753193
124,124,3.0,0.0,3,0.27022043,0.32475337,0.28570554,0.11932066,5,0.53868747,0.19166552,0.18914554,0.080071814,0.00042964023,2.2805,0.27022043
125,125,3.0,0.0,3,0.2637396,0.31696463,0.2957713,0.12352447,5,0.53099793,0.19408228,0.18827221,0.08614234,0.0005051665,2.104,0.2637396
126,126,3.0,0.0,3,0.26896313,0.3232423,0.28765833,0.12013622,5,0.52219766,0.19856197,0.19420032,0.08459528,0.00044478342,2.4189999999999996,0.26896313
127,127,3.0,0.0,3,0.2811424,0.33787948,0.26874202,0.11223612,5,0.53225654,0.20404448,0.19465663,0.06875362,0.00028873186,2.3810000000000002,0.2811424
128,128,3.0,0.0,3,0.27087536,0.32554045,0.28468832,0.11889583,5,0.53674,0.19225946,0.19007614,0.08049555,0.00042882314,2.3735,0.27087536
129,129,3.0,0.0,3,0.27492696,0.33040968,0.2783956,0.11626777,5,0.5363085,0.1985547,0.19098447,0.073793195,0.00035914037,2.365,0.27492696
130,130,3.0,0.0,3,0.265532,0.31911874,0.29298744,0.12236183,5,0.55165625,0.1748981,0.18399245,0.08886572,0.0005874884,2.3485,0.265532
131,131,3.0,0.0,3,0.2567617,0.30857852,0.30660906,0.12805071,5,0.5406317,0.18043454,0.18224561,0.09597328,0.00071482686,2.195,0.2567617
132,132,3.0,0.0,3,0.2744769,0.3298688,0.2790946,0.11655971,5,0.5293639,0.20291542,0.192843,0.074527055,0.00035068637,2.121,0.2744769
133,133,3.0,0.0,3,0.27947363,0.33587393,0.2713339,0.113318555,5,0.53321224,0.19554086,0.19609141,0.07482199,0.00033351357,2.436,0.27947363
134,134,3.0,0.0,3,0.26880702,0.3230547,0.2879008,0.120237485,5,0.53513664,0.1937376,0.18919769,0.08147338,0.00045474074,2.348,0.26880702
135,135,3.0,0.0,3,0.27894074,0.33523345,0.2721616,0.11366423,5,0.527187,0.2045571,0.19598061,0.07196261,0.00031263582,2.393,0.27894074
136,136,3.0,0.0,3,0.265572,0.3191668,0.29292527,0.12233588,5,0.53229,0.19351953,0.1888511,0.084853716,0.00048566857,2.257,0.265572
137,137,3.0,0.0,3,0.27260906,0.327624,0.28199568,0.11777131,5,0.53112406,0.19650504,0.19253726,0.07942988,0.00040376853,2.3405,0.27260906
138,138,3.0,0.0,3,0.27589428,0.33157223,0.27689317,0.115640305,5,0.5293337,0.19927838,0.1950825,0.0759558,0.00034961605,2.424,0.27589428
139,139,3.0,0.0,3,0.29025266,0.34882826,0.25459233,0.1063267,5,0.52056974,0.2160717,0.2016538,0.061498042,0.00020668154,2.4290000000000003,0.29025266
140,140,3.0,0.0,3,0.28516755,0.34271693,0.26249033,0.109625176,5,0.5294541,0.2065501,0.19733392,0.06640887,0.00025301595,2.424,0.28516755
141,141,3.0,0.0,3,0.28000316,0.33651033,0.27051145,0.11297507,5,0.51658344,0.20883177,0.20071752,0.07355899,0.00030828136,2.385,0.28000316
142,142,3.0,0.0,3,0.2726943,0.32772645,0.28186327,0.11771601,5,0.5226941,0.20043819,0.19590774,0.08057064,0.00038931347,2.3200000000000003,0.2726943
143,143,3.0,0.0,3,0.27609247,0.3318104,0.27658537,0.115511745,5,0.52718234,0.19929132,0.19585562,0.07731119,0.00035953263,2.4044999999999996,0.27609247
144,144,3.0,0.0,3,0.2786121,0.33483854,0.27267194,0.11387738,5,0.5236207,0.20691113,0.19720532,0.07195476,0.000308131,2.408,0.2786121
145,145,3.0,0.0,3,0.2750399,0.33054543,0.27822015,0.11619452,5,0.53855973,0.19591942,0.19016735,0.07498645,0.00036705096,2.2824999999999998,0.2750399
146,146,3.0,0.0,3,0.27395308,0.32923928,0.27990818,0.116899475,5,0.52409786,0.20185135,0.19519274,0.07848079,0.00037724213,2.3179999999999996,0.27395308
147,147,3.0,0.0,3,0.2779107,0.3339956,0.27376136,0.114332356,5,0.5263494,0.20085151,0.19715437,0.075309955,0.00033473765,2.431,0.2779107
148,148,3.0,0.0,3,0.27341074,0.32858753,0.28075048,0.11725126,5,0.53606504,0.19263019,0.1922177,0.07869027,0.0003968593,2.076,0.27341074
149,149,3.0,0.0,3,0.26888365,0.3231468,0.2877818,0.12018778,5,0.5323245,0.19668733,0.18989797,0.08066281,0.0004273883,2.206,0.26888365
150,150,3.0,0.0,3,0.280139,0.3366736,0.27030048,0.11288696,5,0.5295527,0.2014561,0.19694552,0.07173752,0.0003081627,2.3735,0.280139
151,151,3.0,0.0,3,0.2654646,0.31903774,0.2930921,0.12240555,5,0.5337403,0.19421585,0.18759006,0.08396628,0.00048755552,2.3145,0.2654646
152,152,3.0,0.0,3,0.2697073,0.32413664,0.28650254,0.11965352,5,0.544129,0.18884166,0.18637928,0.080198795,0.00045126985,2.298,0.2697073
153,153,3.0,0.0,3,0.2652591,0.31879076,0.2934113,0.122538865,5,0.5476137,0.17843524,0.18516313,0.088229895,0.0005580398,2.2640000000000002,0.2652591
154,154,3.0,0.0,3,0.2693335,0.32368746,0.28708303,0.11989594,5,0.5389415,0.19092616,0.18881063,0.08087878,0.0004429359,2.3615,0.2693335
155,155,3.0,0.0,3,0.27357143,0.32878062,0.28050092,0.11714704,5,0.5295404,0.19927101,0.19292566,0.07787937,0.00038352757,2.3735,0.27357143
156,156,3.0,0.0,3,0.28161255,0.3384445,0.26801184,0.11193115,5,0.525802,0.20634939,0.19776753,0.06979999,0.00028106853,2.3725,0.28161255
157,157,3.0,0.0,3,0.2642124,0.31753284,0.29503694,0.123217784,5,0.5346203,0.18392658,0.18889278,0.091988884,0.0005715034,2.2575,0.2642124
158,158,3.0,0.0,3,0.27079517,0.32544404,0.2848129,0.11894787,5,0.5317824,0.20324048,0.18913463,0.075461194,0.0003813193,2.3345,0.27079517
159,159,3.0,0.0,3,0.26961356,0.324024,0.28664815,0.11971433,5,0.5405017,0.18984619,0.1878332,0.081362255,0.00045665872,2.2805,0.26961356
160,160,3.0,0.0,3,0.26893324,0.3232064,0.28770477,0.12015562,5,0.5326337,0.1930919,0.1909769,0.08284587,0.00045163895,2.2809999999999997,0.26893324
161,161,3.0,0.0,3,0.2702802,0.3248252,0.28561273,0.1192819,5,0.54249966,0.18789378,0.18806808,0.081087776,0.0004506657,2.248,0.2702802
162,162,3.0,0.0,3,0.27334926,0.3285136,0.28084603,0.11729116,5,0.5266347,0.20200211,0.1940636,0.076928586,0.0003709708,2.4154999999999998,0.27334926
163,163,3.0,0.0,3,0.27358308,0.3287946,0.28048286,0.117139496,5,0.53094804,0.19714032,0.19293198,0.07858932,0.00039030396,2.362,0.27358308
164,164,3.0,0.0,3,0.28194422,0.33884308,0.2674967,0.111716025,5,0.5122594,0.21868941,0.20059688,0.06819136,0.00026292438,2.463,0.28194422
165,165,3.0,0.0,3,0.27413264,0.3294551,0.27962926,0.11678299,5,0.5310525,0.2026296,0.19195162,0.074013926,0.00035241395,2.393,0.27413264
166,166,3.0,0.0,3,0.28048807,0.3370931,0.2697583,0.11266053,5,0.52652717,0.20700485,0.19660582,0.06957442,0.0002877276,2.4005,0.28048807
