,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,2.0,0.0,2,0.19350107,0.23255134,0.40486267,0.16908488,5,0.46951118,0.17104194,0.16661973,0.18925709,0.00357001,0.118,0.19350107
17,17,2.0,0.0,2,0.18168029,0.21834502,0.42322227,0.17675245,5,0.43069646,0.18827389,0.16633587,0.21038312,0.004310636,0.5035000000000001,0.18168029
18,18,2.0,0.0,2,0.20118792,0.24178948,0.39292383,0.16409878,5,0.48720807,0.16473219,0.16675408,0.17813082,0.0031749266,0.28900000000000003,0.20118792
19,19,2.0,0.0,2,0.19024704,0.22864057,0.40991676,0.17119564,5,0.4439392,0.18993083,0.16930401,0.19330364,0.0035222622,0.5185,0.19024704
20,20,2.0,0.0,2,0.1881955,0.22617504,0.41310313,0.17252636,5,0.44483215,0.19133942,0.1675127,0.19286609,0.0034496684,0.4395,0.1881955
21,21,2.0,0.0,2,0.20671365,0.24843031,0.38434157,0.16051453,5,0.50198394,0.17058484,0.1663482,0.15844049,0.0026425363,0.1995,0.20671365
22,22,2.0,0.0,2,0.20068684,0.24118726,0.3937021,0.1644238,5,0.486691,0.17123961,0.16536728,0.17363204,0.0030699898,1.0145,0.20068684
23,23,2.0,0.0,2,0.17882699,0.21491592,0.42765385,0.17860323,5,0.4143101,0.20651646,0.1662605,0.20887376,0.0040392294,0.22199999999999998,0.17882699
24,24,2.0,0.0,2,0.19831888,0.2383414,0.39737993,0.16595979,5,0.48456326,0.16948207,0.16446325,0.17826526,0.0032261696,0.6415,0.19831888
25,25,2.0,0.0,2,0.20130233,0.24192695,0.39274612,0.16402459,5,0.48900917,0.16976616,0.16631107,0.17185983,0.0030537844,0.1335,0.20130233
26,26,2.0,0.0,2,0.20360048,0.24468891,0.38917673,0.16253385,5,0.480635,0.17492743,0.16991931,0.17167662,0.0028416142,0.21550000000000002,0.20360048
27,27,2.0,0.0,2,0.19753191,0.23739564,0.39860225,0.16647026,5,0.46421733,0.17309995,0.16984364,0.18950464,0.003334429,0.681,0.19753191
28,28,2.0,0.0,2,0.18671675,0.2243979,0.4153998,0.1734855,5,0.45209473,0.18972045,0.16527343,0.18932009,0.003591298,0.1455,0.18671675
29,29,2.0,0.0,2,0.2008464,0.24137901,0.39345428,0.16432029,5,0.48318675,0.1732244,0.16794753,0.1726932,0.0029481396,0.3925,0.2008464
30,30,2.0,0.0,2,0.19636376,0.23599176,0.40041646,0.16722797,5,0.4772804,0.17094527,0.16556858,0.18275371,0.0034520917,0.591,0.19636376
31,31,2.0,0.0,2,0.20526236,0.2466862,0.38659552,0.16145587,5,0.48648214,0.17506188,0.16831681,0.167399,0.0027401168,1.0875,0.20526236
32,32,2.0,0.0,2,0.2038141,0.24494562,0.38884497,0.1623953,5,0.4826548,0.1675744,0.16966306,0.17709133,0.003016437,0.052500000000000005,0.2038141
33,33,2.0,0.0,2,0.188772,0.22686787,0.41220772,0.1721524,5,0.4404631,0.18226531,0.16872326,0.20460503,0.0039432975,0.0485,0.188772
34,34,2.0,0.0,2,0.18635537,0.22396357,0.41596112,0.17371994,5,0.40321746,0.19960442,0.17431068,0.21883312,0.004034323,0.0295,0.18635537
35,35,2.0,0.0,2,0.18885854,0.22697191,0.4120733,0.1720963,5,0.44718522,0.17659657,0.16728939,0.20479417,0.0041347146,0.4865,0.18885854
36,36,2.0,0.0,2,0.20898034,0.25115448,0.38082102,0.15904422,5,0.49263903,0.17227629,0.16985631,0.16268793,0.0025404994,1.1655,0.20898034
37,37,2.0,0.0,2,0.20595534,0.24751899,0.38551924,0.16100638,5,0.5050455,0.16544852,0.1647152,0.1621323,0.002658561,0.982,0.20595534
38,38,2.0,1.0,2,0.21059297,0.25309253,0.37831628,0.15799813,5,0.49465173,0.16426186,0.1710139,0.16739503,0.002677494,1.2635,0.21059297
39,39,2.0,0.0,2,0.1739589,0.20906538,0.43521476,0.18176094,5,0.39289343,0.2008608,0.16597752,0.23521635,0.005051902,1.123,0.1739589
40,40,2.0,0.0,2,0.19225699,0.23105618,0.40679502,0.16989186,5,0.46987885,0.17530642,0.16421932,0.18695618,0.003639224,0.1805,0.19225699
41,41,2.0,0.0,2,0.20276482,0.24368462,0.3904746,0.16307591,5,0.49309418,0.16841023,0.16629097,0.1692841,0.0029205165,0.09699999999999999,0.20276482
42,42,2.0,0.0,2,0.19370078,0.23279135,0.4045525,0.1689553,5,0.46484095,0.17577298,0.1678654,0.18801366,0.0035070104,0.0805,0.19370078
43,43,2.0,0.0,2,0.19393182,0.23306899,0.4041937,0.16880547,5,0.45527324,0.18075797,0.17015049,0.19037817,0.0034400811,0.2605,0.19393182
44,44,2.0,0.0,2,0.19774933,0.23765695,0.39826447,0.16632923,5,0.47039047,0.17439044,0.16869542,0.18325627,0.003267395,0.14850000000000002,0.19774933
45,45,2.0,0.0,2,0.19237372,0.2311965,0.40661365,0.16981614,5,0.45875847,0.17753932,0.16757275,0.19242631,0.003703093,0.1215,0.19237372
46,46,2.0,0.0,2,0.20236887,0.24320874,0.39108962,0.16333276,5,0.4834656,0.16976114,0.1678284,0.17591314,0.0030316834,0.372,0.20236887
47,47,2.0,0.0,2,0.19940177,0.23964286,0.39569798,0.16525738,5,0.480342,0.16963787,0.16719723,0.17956188,0.0032610525,0.42950000000000005,0.19940177
48,48,2.0,0.0,2,0.1868507,0.22455885,0.4151918,0.17339864,5,0.46162054,0.17262931,0.16301958,0.19854832,0.004182247,0.16849999999999998,0.1868507
49,49,2.0,0.0,2,0.19516504,0.23455113,0.4022783,0.16800553,5,0.463589,0.17464654,0.16930464,0.18904437,0.003415508,0.4455,0.19516504
50,50,2.0,0.0,2,0.20198025,0.24274169,0.39169323,0.16358484,5,0.48010957,0.17381795,0.16904476,0.17410359,0.0029241086,0.3375,0.20198025
51,51,2.0,0.0,2,0.19403128,0.23318855,0.4040392,0.16874096,5,0.44061926,0.19081092,0.17367266,0.19164205,0.0032550506,0.3035,0.19403128
52,52,2.0,0.0,2,0.18219109,0.21895891,0.42242888,0.1764211,5,0.43031663,0.18817167,0.16792084,0.209201,0.0043899114,1.5875,0.18219109
53,53,2.0,0.0,2,0.20119411,0.2417969,0.39291427,0.16409478,5,0.49122187,0.16202042,0.1662535,0.17734332,0.0031607782,0.5820000000000001,0.20119411
54,54,2.0,0.0,2,0.20271559,0.24362542,0.3905511,0.16310783,5,0.4849311,0.17140108,0.16841528,0.17235632,0.0028962633,0.333,0.20271559
55,55,2.0,0.0,2,0.19064279,0.2291162,0.40930206,0.17093892,5,0.44260904,0.18387035,0.17002991,0.19977126,0.0037194258,1.099,0.19064279
56,56,2.0,0.0,2,0.21087886,0.25343615,0.37787232,0.15781274,5,0.49994802,0.16619219,0.16947609,0.16189355,0.0024900988,1.193,0.21087886
57,57,2.0,0.0,2,0.1955832,0.23505367,0.40162885,0.16773428,5,0.45494494,0.17719062,0.17130388,0.19309534,0.003465208,0.07500000000000001,0.1955832
58,58,2.0,0.0,2,0.18641004,0.22402927,0.41587624,0.1736845,5,0.38714522,0.20633638,0.18083698,0.22179751,0.0038838887,0.20950000000000002,0.18641004
59,59,2.0,0.0,2,0.18875796,0.226851,0.41222954,0.1721615,5,0.42937434,0.19334681,0.17208287,0.20151006,0.0036859384,0.36050000000000004,0.18875796
60,60,2.0,0.0,2,0.19251953,0.2313717,0.40638724,0.16972156,5,0.4542278,0.18221848,0.16967532,0.19041768,0.0034607803,0.0525,0.19251953
61,61,2.0,0.0,2,0.20050159,0.24096464,0.3939898,0.16454396,5,0.48364362,0.16727746,0.16652758,0.17934272,0.0032086496,0.025,0.20050159
62,62,2.0,0.0,2,0.17788388,0.21378244,0.4291187,0.17921503,5,0.39456993,0.20862998,0.17073672,0.221665,0.004398366,0.899,0.17788388
63,63,2.0,0.0,2,0.18936233,0.22757737,0.4112908,0.17176948,5,0.4537146,0.1812975,0.16549076,0.19576117,0.0037359896,0.17149999999999999,0.18936233
64,64,2.0,0.0,2,0.19340198,0.23243223,0.4050166,0.16914913,5,0.45082477,0.18403193,0.17005849,0.1916904,0.0033944692,0.463,0.19340198
65,65,2.0,0.0,2,0.19753975,0.23740508,0.39858997,0.16646516,5,0.4682993,0.17283435,0.16869114,0.18678173,0.0033933972,1.2125,0.19753975
66,66,2.0,0.0,2,0.17660074,0.21224037,0.43111154,0.18004732,5,0.39572418,0.21073076,0.17052706,0.21883966,0.0041783093,0.5875,0.17660074
67,67,2.0,0.0,2,0.19959773,0.23987834,0.39539367,0.16513027,5,0.45639488,0.18829094,0.17149778,0.18086502,0.002951364,0.8665,0.19959773
68,68,2.0,0.0,2,0.199704,0.24000606,0.39522856,0.16506132,5,0.47940898,0.16950572,0.16790164,0.17992622,0.0032574849,0.4905,0.199704
69,69,2.0,0.0,2,0.1920407,0.23079622,0.4071309,0.17003213,5,0.43898314,0.1866632,0.17231493,0.19839276,0.003646013,0.1355,0.1920407
70,70,2.0,0.0,2,0.18991211,0.22823809,0.4104369,0.17141287,5,0.45452455,0.1810753,0.16752283,0.19313663,0.003740693,0.511,0.18991211
71,71,2.0,0.0,2,0.19510943,0.23448427,0.40236467,0.16804162,5,0.46940988,0.17438488,0.16716371,0.18563102,0.0034104923,1.0655000000000001,0.19510943
72,72,2.0,0.0,2,0.20827094,0.2503019,0.38192284,0.15950438,5,0.49435908,0.164717,0.17055087,0.16767249,0.0027005582,0.4675,0.20827094
73,73,2.0,0.0,2,0.19307381,0.23203786,0.4055263,0.16936201,5,0.4645642,0.18420358,0.16687645,0.1810487,0.0033071183,0.037000000000000005,0.19307381
74,74,2.0,0.0,2,0.19657974,0.2362513,0.40008104,0.16708787,5,0.46544454,0.17777558,0.16919912,0.18420792,0.003372844,0.089,0.19657974
75,75,2.0,0.0,2,0.19481492,0.23413031,0.40282208,0.16823266,5,0.45706216,0.18134664,0.16998123,0.18828008,0.003329945,0.1765,0.19481492
76,76,2.0,0.0,2,0.18882968,0.22693723,0.4121181,0.17211497,5,0.4064171,0.2016144,0.1775565,0.21072678,0.003685199,0.4975,0.18882968
77,77,2.0,0.0,2,0.19990252,0.24024466,0.3949203,0.16493256,5,0.46619964,0.17292531,0.17087929,0.18677592,0.0032199153,0.671,0.19990252
78,78,2.0,0.0,2,0.1831721,0.2201379,0.42090517,0.17578478,5,0.42527846,0.1800171,0.16790834,0.22221,0.004586107,0.9475,0.1831721
79,79,2.0,0.0,2,0.1910124,0.2295604,0.40872803,0.17069915,5,0.44465104,0.19204168,0.1699253,0.1900329,0.0033490574,0.924,0.1910124
80,80,2.0,0.0,2,0.18875289,0.22684492,0.41223735,0.1721648,5,0.41850325,0.19528861,0.17313352,0.20923987,0.0038347268,0.42100000000000004,0.18875289
81,81,2.0,0.0,2,0.16123368,0.19377208,0.45497906,0.19001523,5,0.36591586,0.20423321,0.16216265,0.26176932,0.0059189475,0.697,0.16123368
82,82,2.0,0.0,2,0.19669975,0.23639554,0.39989465,0.16701005,5,0.4517262,0.18644094,0.17293158,0.18574768,0.003153584,0.694,0.19669975
83,83,2.0,0.0,2,0.20198448,0.24274679,0.39168665,0.16358207,5,0.48436585,0.16680421,0.1679108,0.17777836,0.0031407685,0.2195,0.20198448
84,84,2.0,0.0,2,0.19203275,0.23078668,0.4071433,0.17003731,5,0.460109,0.17469813,0.16767614,0.19378063,0.003736057,0.1355,0.19203275
85,85,2.0,0.0,2,0.19254366,0.23140073,0.40634972,0.16970588,5,0.41509536,0.18818036,0.17828432,0.21463771,0.003802298,0.507,0.19254366
86,86,2.0,0.0,2,0.20591754,0.24747357,0.38557804,0.16103093,5,0.50023603,0.16473663,0.16602144,0.16619146,0.0028143942,0.51,0.20591754
87,87,2.0,0.0,2,0.19975683,0.24006955,0.39514655,0.16502705,5,0.49333593,0.16395564,0.16434415,0.17513366,0.0032306705,0.28250000000000003,0.19975683
88,88,2.0,0.0,2,0.1980938,0.23807092,0.3977295,0.16610579,5,0.46408874,0.17724387,0.16933462,0.18610665,0.003226144,1.382,0.1980938
89,89,2.0,0.0,2,0.19123141,0.22982366,0.4083878,0.1705571,5,0.4346253,0.18581916,0.17285551,0.20294765,0.0037523897,0.1225,0.19123141
90,90,2.0,0.0,2,0.19201794,0.23076887,0.4071662,0.1700469,5,0.43120354,0.19515406,0.17254613,0.19764987,0.0034464123,0.025500000000000002,0.19201794
91,91,2.0,0.0,2,0.2083967,0.25045305,0.38172746,0.1594228,5,0.4659276,0.1775541,0.17745106,0.17642216,0.0026451112,0.9325000000000001,0.2083967
92,92,2.0,0.0,2,0.19615161,0.23573679,0.40074602,0.16736563,5,0.45605072,0.18083027,0.1699998,0.18971957,0.0033996112,0.28200000000000003,0.19615161
93,93,2.0,0.0,2,0.1890397,0.22718965,0.41179192,0.17197874,5,0.44551206,0.18010078,0.16802503,0.20247748,0.0038846284,0.35400000000000004,0.1890397
94,94,2.0,0.0,2,0.18560484,0.22306156,0.4171268,0.17420678,5,0.43287408,0.19057287,0.16940919,0.20320888,0.0039349743,0.339,0.18560484
95,95,2.0,0.0,2,0.15125886,0.18178424,0.46677408,0.20018284,5,0.2997941,0.24807432,0.16380234,0.28186586,0.006463315,1.087,0.15125886
96,96,2.0,0.0,2,0.19584933,0.23537351,0.40121546,0.16756168,5,0.46378556,0.1805276,0.16794804,0.18443172,0.0033070361,1.1585,0.19584933
97,97,2.0,0.0,2,0.20588343,0.24743256,0.385631,0.16105305,5,0.49460804,0.17057112,0.1685511,0.16369344,0.0025762839,0.724,0.20588343
98,98,2.0,0.0,2,0.1821708,0.21893449,0.42246047,0.17643432,5,0.41810858,0.19207512,0.1691814,0.21626602,0.0043688132,0.5409999999999999,0.1821708
99,99,2.0,0.0,2,0.19146232,0.23010114,0.40802917,0.17040728,5,0.41891605,0.18852915,0.17793281,0.21075869,0.0038632895,0.7344999999999999,0.19146232
100,100,2.0,0.0,2,0.20197505,0.24273546,0.3917013,0.16358823,5,0.47601146,0.17836301,0.17029627,0.1724874,0.0028419034,0.1595,0.20197505
101,101,2.0,0.0,2,0.19841188,0.23845321,0.39723542,0.16589944,5,0.47013387,0.17728163,0.16990988,0.17952232,0.0031523793,0.42400000000000004,0.19841188
102,102,2.0,0.0,2,0.20045035,0.24090305,0.3940694,0.16457719,5,0.4648145,0.17508923,0.17182702,0.18508409,0.0031851805,0.0645,0.20045035
103,103,2.0,0.0,2,0.19592093,0.23545954,0.40110427,0.16751523,5,0.45896742,0.17921439,0.17054413,0.1878495,0.003424533,0.5609999999999999,0.19592093
104,104,2.0,0.0,2,0.17991938,0.21622874,0.42595717,0.17789467,5,0.41585842,0.1990453,0.16716745,0.21366417,0.0042646793,0.2445,0.17991938
105,105,2.0,0.0,2,0.18954864,0.22780128,0.4110015,0.17164864,5,0.41989067,0.20363854,0.17342715,0.19958226,0.0034614003,0.33699999999999997,0.18954864
106,106,2.0,0.0,2,0.17009845,0.20442586,0.44121063,0.18426505,5,0.3873881,0.20451128,0.16588736,0.23695248,0.0052607306,0.6605000000000001,0.17009845
107,107,2.0,0.0,2,0.20418134,0.24538699,0.38827455,0.16215709,5,0.49536633,0.16292411,0.16619058,0.17247835,0.0030406117,0.0265,0.20418134
108,108,2.0,0.0,2,0.19896448,0.23911728,0.39637727,0.16554107,5,0.47603345,0.17241943,0.16789505,0.18041845,0.003233619,0.1555,0.19896448
109,109,2.0,0.0,2,0.19920543,0.23940688,0.39600295,0.16538474,5,0.4613858,0.17579004,0.17184852,0.18776523,0.0032104817,0.664,0.19920543
110,110,2.0,0.0,2,0.1975584,0.23742749,0.398561,0.16645308,5,0.47821957,0.17094739,0.16617909,0.1814104,0.003243587,0.2085,0.1975584
111,111,2.0,0.0,2,0.20745246,0.24931824,0.38319403,0.16003528,5,0.47980037,0.1825169,0.17102592,0.16418979,0.0024670227,0.755,0.20745246
112,112,2.0,0.0,2,0.19414726,0.23332794,0.40385905,0.16866572,5,0.45174628,0.1790755,0.1708705,0.19479692,0.0035108228,0.26,0.19414726
113,113,2.0,0.0,2,0.17836928,0.21436584,0.42836472,0.17890012,5,0.40970382,0.19238041,0.16776311,0.22546509,0.004687517,0.05449999999999999,0.17836928
114,114,2.0,0.0,2,0.19106881,0.22962824,0.4086404,0.17066258,5,0.41880935,0.19631931,0.17496003,0.20622201,0.00368929,0.291,0.19106881
115,115,2.0,0.0,2,0.18674427,0.22443095,0.41535708,0.17346768,5,0.42388123,0.18649212,0.17258583,0.21277112,0.0042696814,0.4955,0.18674427
116,116,2.0,0.0,2,0.19675426,0.23646106,0.39980996,0.16697466,5,0.47768858,0.17010565,0.16637369,0.18246916,0.0033629208,0.053000000000000005,0.19675426
117,117,2.0,0.0,2,0.18850878,0.22655155,0.41261652,0.17232312,5,0.41083774,0.2010111,0.17565496,0.20879334,0.0037028927,0.587,0.18850878
118,118,2.0,0.0,2,0.20623969,0.24786071,0.38507763,0.16082194,5,0.47102746,0.18340515,0.17339681,0.16959378,0.002576824,0.5865,0.20623969
119,119,2.0,0.0,2,0.19122459,0.22981544,0.40839845,0.17056154,5,0.40454343,0.19269697,0.17918752,0.21952614,0.0040459842,1.152,0.19122459
120,120,2.0,0.0,2,0.17447571,0.20968649,0.4344121,0.18142572,5,0.3991292,0.19706985,0.16761488,0.23123941,0.0049466533,0.6715000000000001,0.17447571
121,121,2.0,0.0,2,0.1682343,0.2021855,0.44410595,0.18547423,5,0.38123724,0.21113837,0.16480616,0.23777166,0.005046519,0.17600000000000002,0.1682343
122,122,2.0,0.0,2,0.20527649,0.24670315,0.38657364,0.1614467,5,0.47320104,0.17624536,0.1728389,0.17499815,0.0027165485,0.246,0.20527649
123,123,2.0,0.0,2,0.19362049,0.23269483,0.40467724,0.1690074,5,0.44718942,0.18184322,0.17140545,0.19609955,0.0034623,0.375,0.19362049
124,124,2.0,0.0,2,0.20211639,0.24290527,0.39148173,0.16349652,5,0.4772152,0.1754676,0.16903934,0.17539313,0.002884734,0.49550000000000005,0.20211639
125,125,2.0,0.0,2,0.20484008,0.24617866,0.38725144,0.1617298,5,0.47044763,0.18343678,0.17239507,0.17100663,0.0027139573,0.30200000000000005,0.20484008
126,126,2.0,0.0,2,0.19606917,0.23563768,0.40087402,0.16741905,5,0.42755112,0.19097267,0.17730145,0.20078337,0.0033913837,0.6285000000000001,0.19606917
127,127,2.0,0.0,2,0.20555484,0.24703763,0.3861413,0.16126615,5,0.48604184,0.17044134,0.1699759,0.17071897,0.0028219188,0.1875,0.20555484
128,128,2.0,0.0,2,0.19218566,0.23097046,0.40690577,0.16993815,5,0.44314283,0.1863905,0.17113467,0.19580965,0.0035223507,1.3835000000000002,0.19218566
129,129,2.0,0.0,2,0.18462092,0.22187908,0.41865498,0.174845,5,0.40757176,0.19827718,0.17327401,0.21671185,0.0041652317,0.32849999999999996,0.18462092
130,130,2.0,0.0,2,0.1961312,0.23571225,0.4007777,0.16737884,5,0.44060305,0.18659946,0.17457539,0.19490696,0.0033151032,0.282,0.1961312
131,131,2.0,0.0,2,0.18677528,0.22446822,0.41530895,0.17344761,5,0.40848,0.19805172,0.17510782,0.21444458,0.0039158845,0.21100000000000002,0.18677528
132,132,2.0,0.0,2,0.16413288,0.19725637,0.45047614,0.18813463,5,0.34423867,0.2313356,0.16902733,0.25006405,0.0053343195,1.0525,0.16413288
133,133,2.0,0.0,2,0.18734698,0.2251553,0.41442096,0.17307676,5,0.44921362,0.18993978,0.1666165,0.19057056,0.00365958,0.6585,0.18734698
134,134,2.0,0.0,2,0.19962111,0.23990646,0.39535734,0.1651151,5,0.4642161,0.16959344,0.17202806,0.19082159,0.0033407575,0.968,0.19962111
135,135,2.0,0.0,2,0.2049102,0.24626295,0.38714257,0.16168432,5,0.4846226,0.17343226,0.16805203,0.17102948,0.0028635766,0.613,0.2049102
136,136,2.0,0.0,2,0.203067,0.24404776,0.3900053,0.1628799,5,0.46055603,0.18050979,0.17479731,0.18122263,0.0029141672,0.3115,0.203067
137,137,2.0,0.0,2,0.18591481,0.22343408,0.41664535,0.17400573,5,0.43209022,0.18184182,0.17061429,0.21111481,0.004338858,0.3015,0.18591481
138,138,2.0,0.0,2,0.19864362,0.2387317,0.3968755,0.16574912,5,0.4505137,0.18607563,0.17416234,0.18631513,0.0029331814,0.5545,0.19864362
139,139,2.0,0.0,2,0.19058336,0.2290448,0.40939438,0.17097747,5,0.46004602,0.18291023,0.16578968,0.18765992,0.0035941044,0.3115,0.19058336
140,140,2.0,0.0,2,0.18411866,0.22127548,0.41943508,0.1751708,5,0.4124815,0.18684326,0.17340465,0.2229955,0.0042750724,0.589,0.18411866
141,141,2.0,0.0,2,0.20008531,0.24046433,0.39463633,0.164814,5,0.4608934,0.18282554,0.17205928,0.18131937,0.0029024023,0.1965,0.20008531
142,142,2.0,0.0,2,0.19884004,0.23896775,0.3965705,0.16562176,5,0.44271177,0.1774239,0.17671645,0.19973241,0.0034154565,0.2595,0.19884004
143,143,2.0,0.0,2,0.18701896,0.22476107,0.4149305,0.17328951,5,0.3826674,0.20206714,0.18094625,0.23032321,0.003996087,0.033,0.18701896
144,144,2.0,0.0,2,0.21254314,0.25543627,0.37528744,0.15673319,5,0.4608475,0.18239455,0.18134578,0.17301998,0.002392143,1.0145,0.21254314
145,145,2.0,0.0,2,0.20633785,0.24797869,0.38492525,0.16075827,5,0.46027723,0.17587812,0.17759173,0.18327257,0.002980262,0.202,0.20633785
146,146,2.0,0.0,2,0.20710967,0.24890627,0.38372642,0.16025761,5,0.48420006,0.17395757,0.17117122,0.16803312,0.002638055,0.6125,0.20710967
147,147,2.0,0.0,2,0.17442922,0.20963061,0.43448433,0.18145591,5,0.36096987,0.20916045,0.17455645,0.25028673,0.0050265235,0.5735,0.17442922
148,148,2.0,0.0,2,0.19207072,0.23083234,0.40708426,0.17001265,5,0.42712426,0.19759992,0.17432006,0.1975019,0.0034538123,0.8225,0.19207072
149,149,2.0,0.0,2,0.17850818,0.21453273,0.428149,0.17881006,5,0.4296389,0.18662375,0.16386063,0.21530995,0.004566735,0.5895,0.17850818
150,150,2.0,0.0,2,0.2025802,0.24346273,0.3907614,0.16319565,5,0.44882953,0.19330546,0.17626414,0.17889024,0.002710544,1.0965,0.2025802
151,151,2.0,0.0,2,0.17322108,0.20817865,0.43636066,0.18223952,5,0.39487773,0.21713354,0.16604589,0.21755424,0.004388566,1.263,0.17322108
152,152,2.0,0.0,2,0.17408589,0.20921797,0.43501762,0.18167862,5,0.36951992,0.20457776,0.17101395,0.24961,0.0052783084,0.077,0.17408589
153,153,2.0,0.0,2,0.19515927,0.23454419,0.40228724,0.1680093,5,0.4670957,0.17859311,0.1674062,0.18353531,0.003369665,0.28550000000000003,0.19515927
154,154,2.0,0.0,2,0.1918578,0.23057641,0.407415,0.1701508,5,0.4427414,0.19054438,0.16951075,0.19373831,0.0034651686,0.7310000000000001,0.1918578
155,155,2.0,0.0,2,0.19840893,0.23844965,0.3972401,0.16590141,5,0.4861888,0.17716324,0.165177,0.16852807,0.0029429614,0.2225,0.19840893
156,156,2.0,0.0,2,0.19821224,0.23821326,0.3975456,0.16602898,5,0.45149645,0.18789405,0.1731717,0.18438192,0.0030558724,0.34299999999999997,0.19821224
157,157,2.0,0.0,2,0.19562313,0.23510164,0.40156686,0.1677084,5,0.44111124,0.19194889,0.17390308,0.18989222,0.0031445948,1.7135,0.19562313
158,158,2.0,0.0,2,0.1797514,0.21602681,0.4262181,0.17800365,5,0.40246284,0.18357295,0.17033924,0.23846829,0.005156685,1.4304999999999999,0.1797514
159,159,2.0,0.0,2,0.19068962,0.2291725,0.40922934,0.17090854,5,0.44773394,0.17620243,0.1685511,0.20335525,0.004157267,0.3685,0.19068962
160,160,2.0,0.0,2,0.1969799,0.23673221,0.39945957,0.16682835,5,0.44534427,0.19178806,0.17345886,0.186312,0.0030967263,0.3225,0.1969799
161,161,2.0,0.0,2,0.18750559,0.22534591,0.41417462,0.17297384,5,0.44449714,0.18198909,0.1673091,0.20207015,0.0041345307,0.066,0.18750559
162,162,2.0,0.0,2,0.19887765,0.23901296,0.39651203,0.16559736,5,0.4729087,0.1748915,0.16887473,0.18024413,0.003080899,0.1245,0.19887765
163,163,2.0,0.0,2,0.19954194,0.23981132,0.39548028,0.16516645,5,0.4313896,0.18733177,0.17892292,0.19922398,0.0031317272,0.4385,0.19954194
164,164,2.0,0.0,2,0.16379452,0.19684973,0.45100158,0.1883541,5,0.3453986,0.22565638,0.16904216,0.25446975,0.0054331208,0.0885,0.16379452
165,165,2.0,0.0,2,0.19457437,0.23384123,0.40319574,0.16838866,5,0.46776888,0.17701218,0.16758122,0.18434955,0.0032881186,0.5615,0.19457437
