,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34721708,0.20650631,0.40562668,0.04058089,6.908389e-05,2.3135,0.4364019
64,64,2,0,3,0.3478674,0.41807017,0.16510773,0.06895477,3,0.2145604,0.3051042,0.42703947,0.05319239,0.00010355452,1.966,0.3478674
65,65,2,0,3,0.32884032,0.39520326,0.19465974,0.08129675,3,0.12608047,0.16088828,0.4626426,0.2497677,0.00062089256,1.5135,0.32884032
66,66,2,0,3,0.3024475,0.3634841,0.2356519,0.09841651,3,0.11106746,0.1406956,0.40358162,0.34183645,0.0028188822,2.1790000000000003,0.3024475
67,67,2,0,2,0.13993542,0.16817564,0.43183076,0.26005822,5,0.9041614,0.0140486825,0.027965074,0.048410445,0.0054143853,2.4770000000000003,0.13993542
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6090229,0.07440286,0.27227613,0.044180278,0.00011782112,2.415,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81568956,0.015654504,0.15457457,0.014052896,2.8485745e-05,2.407,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919857,0.046628892,0.3328288,0.02853332,2.3271072e-05,2.434,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52863914,0.04750067,0.38876814,0.03504063,5.1443196e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76393896,0.023080735,0.18912219,0.023802867,5.5296892e-05,2.3280000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66563284,0.048109427,0.27527177,0.010974808,1.1129421e-05,2.4130000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38629997,0.14381364,0.41736445,0.05245759,6.4445136e-05,2.0715,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33401376,0.12847733,0.46043327,0.076860435,0.00021517229,1.6785,0.4364019
76,76,3,0,2,0.23827276,0.2863583,0.33532536,0.14004363,4,0.11971433,0.7088869,0.15275073,0.018581886,6.620925e-05,1.62,0.23827276
77,77,3,0,3,0.25629103,0.30801284,0.30734015,0.12835604,4,0.101779684,0.6841718,0.19127457,0.022703735,7.027971e-05,1.6164999999999998,0.25629103
78,78,3,0,2,0.18330005,0.22029163,0.42070654,0.17570181,4,0.019825187,0.76342815,0.16218713,0.05432537,0.00023413535,0.7565000000000001,0.18330005
79,79,3,0,2,0.14244506,0.17119175,0.43957534,0.24678788,4,0.014606532,0.57971495,0.15750124,0.24434899,0.0038282992,0.517,0.14244506
80,80,2,0,2,0.16265057,0.19547494,0.45277834,0.18909614,2,0.021413896,0.21522081,0.19097985,0.55765545,0.0147300195,1.2305,0.16265057
81,81,2,0,3,0.34954515,0.4190818,0.16321059,0.06816246,3,0.2684055,0.15888144,0.42571297,0.14648108,0.0005189518,1.9714999999999998,0.34954515
82,82,2,0,2,0.23620905,0.28387818,0.33853054,0.14138223,2,0.043814395,0.27819487,0.32896483,0.34637475,0.0026511655,1.3094999999999999,0.23620905
83,83,2,0,2,0.19545597,0.23490074,0.40182647,0.16781685,2,0.017800625,0.2559158,0.24034862,0.4818927,0.004042308,1.3205,0.19545597
84,84,2,0,3,0.33115023,0.39797932,0.1910721,0.079798415,5,0.70832264,0.022711731,0.16548541,0.101653814,0.0018263664,2.4595000000000002,0.33115023
85,85,2,0,3,0.34588078,0.4156826,0.16819325,0.07024341,5,0.8577301,0.011847211,0.09201271,0.037629306,0.0007806999,2.433,0.34588078
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8972516,0.0068199206,0.08099698,0.014824665,0.000106874264,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048146,0.0360568,0.19582684,0.06284617,0.0004555625,2.5,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114438,0.013639268,0.25353187,0.021360362,2.4669183e-05,2.4930000000000003,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407515,0.07176973,0.36180738,0.025621835,4.948925e-05,2.338,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62442815,0.09818162,0.25690952,0.020452403,2.8313681e-05,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048898,0.24592227,0.41176137,0.03732453,0.00010200797,1.8835,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.087082624,0.2397905,0.58120096,0.091864415,6.149498e-05,1.538,0.4364019
93,93,2,0,3,0.26039782,0.31294844,0.30096158,0.12569213,4,0.020176198,0.34263656,0.3273253,0.30918863,0.00067328854,1.242,0.26039782
94,94,2,0,2,0.25225097,0.30315748,0.31361496,0.1309766,4,0.028474402,0.3408255,0.33139127,0.29775372,0.0015551136,0.625,0.25225097
95,95,2,0,2,0.14711635,0.17680575,0.4539906,0.22208728,2,0.016069299,0.3335242,0.16471732,0.47545782,0.010231416,0.218,0.14711635
96,96,2,0,2,0.18659225,0.22424826,0.41559324,0.1735663,4,0.016647013,0.6111234,0.21014044,0.1596349,0.0024542713,0.481,0.18659225
97,97,2,0,3,0.27721772,0.33316272,0.2748377,0.11478187,4,0.0311804,0.40802938,0.38012883,0.18025334,0.00040803166,0.565,0.27721772
98,98,2,0,3,0.26502955,0.3185149,0.2937678,0.12268776,3,0.03598578,0.35103166,0.3836976,0.22841473,0.000870221,2.065,0.26502955
99,99,2,0,2,0.24429855,0.29360017,0.3259663,0.13613495,2,0.029818574,0.29593578,0.33605495,0.3372279,0.0009628167,1.731,0.24429855
100,100,2,0,2,0.188616,0.2266804,0.41245002,0.17225362,2,0.0108545385,0.19749026,0.21657123,0.56831396,0.0067699743,0.15,0.188616
101,101,2,0,2,0.14199464,0.17065047,0.43818542,0.24916945,2,0.0058296574,0.23178284,0.12524949,0.6170422,0.020095902,1.41,0.14199464
102,102,2,0,2,0.16737518,0.20115301,0.4454403,0.18603148,4,0.01855984,0.6009683,0.19265674,0.18408825,0.003726895,1.192,0.16737518
103,103,2,0,1,0.106618404,0.12813494,0.32901683,0.43622983,2,0.009603011,0.3652926,0.074428864,0.48189288,0.06878262,1.049,0.106618404
104,104,2,0,2,0.16417995,0.19731297,0.450403,0.18810411,4,0.0063569294,0.49102262,0.17886005,0.3205507,0.0032096424,0.512,0.16417995
105,105,2,0,2,0.1365094,0.16405822,0.42125833,0.278174,2,0.012056903,0.1946707,0.12129779,0.6121102,0.059864383,0.7045,0.1365094
106,106,2,0,2,0.12125433,0.14572455,0.37418225,0.35883883,2,0.012207476,0.17035493,0.08189528,0.632897,0.10264531,1.289,0.12125433
107,107,2,0,2,0.19978069,0.24009822,0.3951095,0.16501158,2,0.0061129667,0.18897681,0.19712114,0.60106575,0.0067233657,1.21,0.19978069
108,108,2,0,2,0.17234765,0.20712896,0.43771732,0.18280612,2,0.017607307,0.18574792,0.18569203,0.5906897,0.02026302,1.9775,0.17234765
109,109,2,0,2,0.1867201,0.22440189,0.41539463,0.17348336,4,0.01612597,0.47024715,0.22357403,0.28683728,0.0032155945,2.0055,0.1867201
110,110,2,0,3,0.27501637,0.33051714,0.2782567,0.11620977,3,0.023539351,0.29903778,0.37679037,0.2996054,0.0010271417,1.9969999999999999,0.27501637
111,111,2,0,3,0.2711415,0.32586032,0.28427494,0.1187232,3,0.036579177,0.35816354,0.3643584,0.2400099,0.000889013,1.725,0.2711415
112,112,2,0,2,0.1486285,0.17862305,0.458657,0.21409144,2,0.0054084226,0.18594468,0.12410294,0.66817695,0.016366962,0.5385,0.1486285
113,113,2,0,2,0.12965688,0.1558228,0.4001119,0.31440842,2,0.01752686,0.108671226,0.082546934,0.72715324,0.06410173,0.265,0.12965688
114,114,2,0,1,0.110870495,0.13324517,0.3421385,0.41374582,2,0.0025741388,0.043565463,0.034089874,0.7493669,0.17040356,0.0385,0.110870495
115,115,2,0,2,0.1261132,0.15156397,0.38917637,0.33314648,2,0.004966624,0.12782963,0.076410815,0.7385401,0.052252732,0.683,0.1261132
116,116,2,0,2,0.120153986,0.14440213,0.37078667,0.36465722,2,0.00072478765,0.12136018,0.046471577,0.7772445,0.054198913,0.0745,0.120153986
117,117,2,0,1,0.09769529,0.11741106,0.3014807,0.483413,2,0.0011598191,0.014044806,0.018447194,0.7065732,0.25977495,0.2525,0.09769529
118,118,2,0,1,0.09843662,0.118302,0.3037684,0.47949293,2,0.0021685052,0.009149049,0.01787574,0.6659037,0.3049031,0.27949999999999997,0.09843662
119,119,2,0,1,0.10983471,0.13200033,0.33894214,0.41922283,2,0.0018639985,0.01890514,0.025272632,0.7208374,0.2331208,0.232,0.10983471
120,120,2,0,2,0.13436183,0.16147727,0.41463113,0.28952974,2,0.0035589414,0.08299837,0.06784863,0.79916525,0.0464288,0.36,0.13436183
121,121,2,0,1,0.107567884,0.12927602,0.33194682,0.43120933,2,0.0013752403,0.022053843,0.023192925,0.72882706,0.2245509,0.22499999999999998,0.107567884
122,122,2,0,2,0.14762942,0.1774224,0.455574,0.2193742,2,0.0046922225,0.050005026,0.08301704,0.8323929,0.029892787,0.40800000000000003,0.14762942
123,123,2,0,2,0.13839258,0.16632147,0.42706972,0.26821625,2,0.004256331,0.10281273,0.082655445,0.7870092,0.023266342,0.195,0.13839258
124,124,2,0,1,0.094752185,0.11387404,0.29239848,0.4989753,2,0.0040272917,0.074214734,0.035897184,0.6887745,0.19708616,1.373,0.094752185
125,125,2,0,2,0.21424489,0.25748143,0.3726443,0.15562932,2,0.035553955,0.31571487,0.25387517,0.39249104,0.0023649465,1.0435,0.21424489
126,126,2,0,1,0.099748805,0.11987903,0.30781782,0.47255436,2,0.0008794249,0.010543688,0.01498636,0.6624888,0.31110173,0.7045,0.099748805
127,127,2,0,1,0.11126944,0.13372459,0.34336957,0.41163647,2,0.0033525636,0.031369746,0.03653896,0.7481876,0.18055108,1.6485,0.11126944
128,128,2,0,2,0.14400138,0.17306215,0.44437805,0.23855844,2,0.0037774625,0.16579014,0.13021162,0.6840082,0.016212605,1.735,0.14400138
129,129,2,0,1,0.112835735,0.13560699,0.3482031,0.40335417,2,0.0015797267,0.062132545,0.039786384,0.76784176,0.12865967,0.8605,0.112835735
130,130,2,0,2,0.13278593,0.15958333,0.40976796,0.29786277,2,0.0028860618,0.062422756,0.06647313,0.78222686,0.08599114,0.238,0.13278593
131,131,2,0,1,0.08675884,0.10426754,0.26773158,0.541242,2,0.0018936929,0.0127232885,0.014759907,0.5450645,0.42555857,0.23199999999999998,0.08675884
132,132,2,0,1,0.111903645,0.13448685,0.3453268,0.4082827,2,0.0012659774,0.03659441,0.027843263,0.7967293,0.13756698,0.236,0.111903645
133,133,2,0,1,0.11577059,0.13913415,0.35725984,0.38783547,2,0.0059534633,0.016123496,0.031072663,0.79867357,0.14817682,1.7725,0.11577059
134,134,2,0,2,0.119930625,0.1441337,0.37009737,0.36583826,2,0.015896529,0.058019903,0.062144242,0.7490959,0.11484351,1.2799999999999998,0.119930625
135,135,2,0,2,0.14264488,0.1714319,0.44019195,0.24573122,2,0.01740717,0.08608559,0.11127986,0.75103045,0.034197003,0.9375,0.14264488
136,136,2,0,2,0.17658229,0.2122182,0.43114024,0.18005931,2,0.0018808789,0.29659492,0.17251405,0.5220809,0.006929273,0.9855,0.17658229
137,137,2,0,2,0.16903247,0.20314474,0.4428663,0.18495652,2,0.009780965,0.34499326,0.20557033,0.43378872,0.005866685,1.8010000000000002,0.16903247
138,138,2,0,2,0.1463707,0.17590962,0.45168957,0.22603013,2,0.012110831,0.38038447,0.17958894,0.42016986,0.00774591,1.291,0.1463707
139,139,2,0,1,0.10713361,0.12875417,0.3306068,0.43350545,2,0.0006026881,0.049952034,0.034605637,0.7091443,0.2056954,0.371,0.10713361
140,140,2,0,1,0.11491209,0.13810238,0.35461062,0.3923749,2,0.002465918,0.045080442,0.03987571,0.6743185,0.23825948,0.501,0.11491209
141,141,2,0,2,0.13959679,0.16776872,0.43078586,0.26184857,2,0.0022511,0.11886153,0.08252324,0.76745385,0.028910272,0.17099999999999999,0.13959679
142,142,2,0,2,0.14044236,0.1687849,0.4333952,0.2573775,2,0.0076558287,0.19327849,0.10882473,0.64687884,0.043362174,0.9345,0.14044236
143,143,2,0,2,0.14119713,0.16969201,0.4357244,0.2533864,2,0.00402763,0.10257027,0.08783936,0.7784873,0.027075455,1.0545,0.14119713
144,144,2,0,2,0.12790763,0.15372054,0.39471388,0.32365787,2,0.03309086,0.103360444,0.09369346,0.69622356,0.07363166,0.8245,0.12790763
145,145,2,0,2,0.21445398,0.25773272,0.3723196,0.15549372,2,0.0072044777,0.12519234,0.21483259,0.6462498,0.006520772,0.9325,0.21445398
146,146,2,0,2,0.14559697,0.17497973,0.44930187,0.2301215,2,0.0020869288,0.08565993,0.09163718,0.7816373,0.038978647,0.9625,0.14559697
147,147,2,0,1,0.10247234,0.12315221,0.31622243,0.45815295,2,0.0026847206,0.04117566,0.029949453,0.65635204,0.26983815,0.189,0.10247234
148,148,2,0,1,0.09703992,0.116623476,0.29945835,0.48687828,2,0.0008185596,0.01522915,0.018871527,0.68172365,0.2833571,0.7494999999999999,0.09703992
149,149,2,0,1,0.09764702,0.11735307,0.30133173,0.48366815,2,0.0014362392,0.022923596,0.021956278,0.6968411,0.25684276,0.8155,0.09764702
150,150,2,0,2,0.13122593,0.15770851,0.4049539,0.30611163,2,0.0041448306,0.12949291,0.068710215,0.72905666,0.06859537,0.212,0.13122593
151,151,2,0,2,0.14193666,0.17058079,0.43800652,0.24947608,2,0.0025928558,0.06527345,0.07923374,0.8040279,0.048872057,0.252,0.14193666
152,152,2,0,1,0.11163724,0.13416667,0.34450465,0.4096914,2,0.00277267,0.009510578,0.023118526,0.7951355,0.16946274,1.3615,0.11163724
153,153,2,0,1,0.11479278,0.13795902,0.35424244,0.3930058,2,0.0010295843,0.02443305,0.028673839,0.73367745,0.2121861,0.801,0.11479278
154,154,2,0,2,0.16790405,0.20178859,0.44461885,0.18568845,2,0.024106234,0.27961853,0.20012076,0.48840854,0.007745995,0.6685,0.16790405
155,155,2,0,2,0.18740863,0.2252294,0.4143252,0.17303672,2,0.0042680376,0.13338967,0.15241486,0.70026237,0.009665021,1.4420000000000002,0.18740863
156,156,2,0,2,0.13995185,0.16819543,0.43188155,0.25997117,2,0.006605871,0.248737,0.12037909,0.60284454,0.021433473,0.9085,0.13995185
157,157,2,0,2,0.14806533,0.17794625,0.45691916,0.2170693,2,0.0038466654,0.11854054,0.121011384,0.7313471,0.025254294,0.51,0.14806533
158,158,2,0,1,0.11695148,0.14055334,0.36090395,0.38159126,2,0.0010618129,0.02775301,0.031730294,0.70891327,0.23054169,0.835,0.11695148
159,159,2,0,1,0.10098362,0.12136303,0.31162825,0.46602508,2,0.00041374224,0.009148228,0.016500179,0.80781734,0.16612057,1.206,0.10098362
160,160,2,0,1,0.11643644,0.13993439,0.35931465,0.38431448,2,0.004020576,0.011938731,0.031099439,0.7571337,0.19580749,0.28350000000000003,0.11643644
161,161,2,0,1,0.107393555,0.12906653,0.33140892,0.432131,2,0.0032115097,0.09182313,0.043335687,0.7329679,0.12866178,0.47250000000000003,0.107393555
162,162,2,0,2,0.13994949,0.16819254,0.43187416,0.25998387,2,0.0030760528,0.096905775,0.07920503,0.7915455,0.029267631,0.4425,0.13994949
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0007059766,0.002358316,0.0043693474,0.40045536,0.592111,0.362,0.078884296
164,164,2,0,2,0.12908845,0.15513967,0.39835784,0.31741405,2,0.0013725937,0.11365105,0.05633405,0.7847794,0.04386285,0.5405,0.12908845
165,165,2,0,2,0.12109116,0.14552844,0.3736787,0.35970166,2,0.0024138794,0.03501812,0.04274299,0.8362939,0.08353107,0.07200000000000001,0.12109116
166,166,2,0,2,0.12253288,0.14726114,0.37812784,0.35207817,2,0.00132152,0.027436744,0.037875373,0.83734703,0.096019335,0.21,0.12253288
167,167,2,0,1,0.08385968,0.10078331,0.258785,0.55657196,2,0.00072426983,0.035848334,0.017032852,0.6028814,0.3435131,0.6539999999999999,0.08385968
168,168,2,0,2,0.14657876,0.17615966,0.45233163,0.22492985,2,0.00242898,0.03644947,0.06500276,0.8551335,0.040985268,0.9764999999999999,0.14657876
169,169,2,0,2,0.13194507,0.1585728,0.40717316,0.30230898,2,0.0021823912,0.113277055,0.060460564,0.78553355,0.03854654,1.045,0.13194507
170,170,2,0,2,0.12753707,0.15327522,0.39357042,0.32561722,2,0.002658099,0.047836453,0.0559981,0.7975081,0.09599928,1.291,0.12753707
171,171,2,0,1,0.09731729,0.116956785,0.30031425,0.48541173,2,0.0009958282,0.015899498,0.017411493,0.72121674,0.24447642,0.277,0.09731729
172,172,2,0,1,0.09872944,0.11865392,0.304672,0.47794464,2,0.0011771687,0.009100659,0.015081452,0.69639295,0.2782478,0.676,0.09872944
173,173,2,0,2,0.13424167,0.16133285,0.41426027,0.29016525,2,0.00399728,0.031986564,0.05772778,0.8139121,0.09237629,1.685,0.13424167
174,174,2,0,1,0.118864335,0.14285222,0.36680686,0.37147656,2,0.0007542765,0.049541965,0.03779511,0.8495515,0.062357202,0.652,0.118864335
