,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730067,0.0027079273,0.117283575,0.006996907,4.8327015e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380678,0.004600421,0.1460909,0.011226014,1.4798644e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73286676,0.013257398,0.23237398,0.021480063,2.1789392e-05,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362526,0.013447334,0.23111068,0.019169707,1.9706698e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251886,0.0053935256,0.16129172,0.008120102,6.0595394e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950085,0.0021791994,0.09883485,0.0039742226,3.2475998e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670276,0.0046624504,0.12253335,0.0057723774,4.189104e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616131,0.002663895,0.12635872,0.009354647,9.64252e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051692,0.0063850484,0.17377539,0.014653358,1.6985301e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488439,0.0026912654,0.13909246,0.009363816,8.584471e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132407,0.008292845,0.17036489,0.019985374,3.282836e-05,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82167095,0.0045239185,0.15520997,0.018569462,2.5683485e-05,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507036,0.0041969423,0.13683629,0.008253822,9.3031085e-06,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73531646,0.009051778,0.2036385,0.051864527,0.00012871821,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988081,0.015081842,0.2454317,0.040609322,6.906271e-05,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750923,0.0028985376,0.11647675,0.0055276398,4.78352e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387147,0.005356768,0.14830957,0.0076128966,6.1139203e-06,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94209385,0.0017505871,0.05229757,0.0038509062,7.116856e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397384,0.0041510244,0.14628665,0.009813455,1.0469261e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81503403,0.0059096436,0.1669555,0.01208917,1.1634381e-05,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832396,0.0044638733,0.15085958,0.012267096,1.34782695e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759296,0.0035580755,0.11492403,0.005584029,4.2343913e-06,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313335,0.004129442,0.15551199,0.0090174405,7.6263254e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79002523,0.006458586,0.18741691,0.01608341,1.5917838e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8387389,0.006203638,0.14160393,0.013429417,2.4038269e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991734,0.0026760388,0.12882343,0.008575232,7.9768115e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325924,0.0009035021,0.064449996,0.0020529344,1.2249683e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89407265,0.00214129,0.09967002,0.0041135126,2.5832087e-06,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66279477,0.010865413,0.27951166,0.046757393,7.0733404e-05,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89108735,0.0014653938,0.1025509,0.0048927027,3.688079e-06,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87675834,0.0034713272,0.112235494,0.0075279553,6.951584e-06,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552981,0.0025558625,0.13513875,0.007001825,5.448332e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89710045,0.001726802,0.09670412,0.0044659465,2.6517387e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046224,0.014649963,0.25328654,0.027404118,3.6951995e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128213,0.0055732047,0.16842628,0.013165369,1.384642e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560369,0.00603099,0.12943563,0.008487241,9.257982e-06,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7779617,0.009374312,0.19688606,0.015759913,1.8091383e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133057,0.003676138,0.17231093,0.010698258,8.998184e-06,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870557,0.0020229747,0.12233648,0.005080762,2.8226682e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85141057,0.0032229538,0.13759068,0.0077686706,7.1116874e-06,2.467,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76836073,0.011123955,0.20521328,0.015288088,1.3991925e-05,2.4825,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87405014,0.0027552692,0.11783805,0.005353218,3.323579e-06,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344072,0.003860229,0.1468127,0.014900515,1.9317291e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630543,0.0044578314,0.12120129,0.01126731,1.9312038e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491032,0.0030833955,0.14092655,0.00688198,4.937506e-06,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76521283,0.008649461,0.19881703,0.027282123,3.8578208e-05,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86706316,0.0033196947,0.123599276,0.006013049,4.833392e-06,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87003946,0.0032133257,0.1199808,0.006761382,5.038074e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255144,0.0054781525,0.15263335,0.016351787,2.2337308e-05,2.4850000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845421,0.0031933424,0.10670041,0.0055592214,4.9652035e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83086514,0.0049947766,0.15450545,0.009625509,9.131026e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959367,0.0067164716,0.18123315,0.016096815,1.6839078e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721945,0.0024526939,0.119699135,0.0056491313,4.5656025e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096995,0.004233888,0.16901636,0.017031308,1.8958057e-05,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879258,0.0023999985,0.11315863,0.005179386,4.0404875e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735019,0.0038239246,0.11631784,0.006350084,6.3268412e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84142333,0.004262491,0.14397824,0.01032482,1.112283e-05,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907209,0.0020382316,0.100784734,0.006449767,6.3648836e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353955,0.0028142738,0.15310203,0.008682175,6.018031e-06,2.4735,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84386486,0.003847999,0.14375646,0.008524248,6.445805e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692191,0.002532326,0.121575005,0.00666881,4.659599e-06,2.467,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88892263,0.0017746764,0.10426196,0.0050371815,3.631945e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803012,0.0072311806,0.18785404,0.02457781,3.571716e-05,2.475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7482263,0.01604469,0.2116861,0.024004329,3.858351e-05,2.4065,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74243534,0.015104605,0.22132899,0.021104638,2.6440073e-05,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075919,0.0069191772,0.16885963,0.016607849,2.1427764e-05,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788264,0.0028462028,0.11209862,0.0062232655,5.5181176e-06,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618433,0.0155188665,0.20909823,0.0135296015,1.0006331e-05,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788548,0.004033451,0.19327517,0.01413339,1.0002646e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305546,0.005172198,0.15274015,0.011522354,1.06561065e-05,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522497,0.009662136,0.21982165,0.018249003,1.7524964e-05,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315187,0.004991482,0.15265854,0.010822483,8.790174e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83187455,0.0053681103,0.15316924,0.009580983,7.0795413e-06,2.4865000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400031,0.024184695,0.29192856,0.04381515,6.8503105e-05,2.4775,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878961,0.017053936,0.2499467,0.045028444,7.4823525e-05,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391027,0.017764706,0.29590467,0.047167934,6.0027367e-05,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031698,0.005172745,0.1775785,0.014063371,1.5642725e-05,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84727156,0.00586005,0.13749611,0.0093624005,9.870183e-06,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726269,0.0016559082,0.12080071,0.004913873,2.5645409e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833404,0.0057383636,0.15336497,0.007487582,5.0433105e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76477283,0.011458329,0.20743974,0.01631313,1.5922149e-05,2.48,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563153,0.004127544,0.13021511,0.009330731,1.1328057e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83116984,0.004531375,0.1508731,0.013409163,1.6535041e-05,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66885585,0.010819222,0.27177426,0.04848067,7.000329e-05,2.4485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75082564,0.0123166405,0.2158362,0.021000931,2.0600952e-05,2.441,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645481,0.016757492,0.27782038,0.040816817,5.7227993e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827871,0.007975352,0.19307542,0.016148841,1.3304402e-05,2.4545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039853,0.004847082,0.17543538,0.015715385,1.6851818e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829881,0.0068528173,0.18999588,0.020139087,2.4130875e-05,2.4829999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917347,0.0019543774,0.101593725,0.0047141123,3.0531962e-06,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406665,0.0036973928,0.1468841,0.008743707,8.3390905e-06,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239551,0.005101104,0.16161223,0.009325141,6.4586525e-06,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506046,0.024300588,0.3702127,0.09928981,0.00015089699,2.4715,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925319,0.00844119,0.18419997,0.0148097845,1.711974e-05,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74060386,0.006722394,0.22463353,0.028006108,3.415611e-05,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543334,0.017919615,0.29457214,0.03314411,3.0668838e-05,2.496,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536362,0.005902869,0.2216784,0.018768165,1.4391573e-05,2.4435000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072062,0.004361086,0.17906082,0.00936543,6.420837e-06,2.468,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430705,0.0031777164,0.14160515,0.012134612,1.1973804e-05,2.4930000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87779266,0.002103155,0.115837134,0.0042644613,2.5473391e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810103,0.0020341785,0.111656204,0.0052962345,3.0790447e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78299737,0.00636268,0.190698,0.019914601,2.7351389e-05,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374855,0.014198563,0.22784144,0.020454684,1.981061e-05,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903351,0.0050246506,0.1894501,0.01517559,1.4576848e-05,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65274864,0.015437863,0.28938776,0.042369086,5.661996e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75595576,0.009159971,0.21854202,0.016328862,1.3415066e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077833,0.0024318052,0.08514726,0.0046322383,5.3829613e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099341,0.0016806006,0.08427879,0.00410301,3.5225487e-06,2.4125,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463452,0.0035613945,0.14066191,0.009421897,9.561748e-06,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86408794,0.002119868,0.12743802,0.0063498504,4.31328e-06,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722146,0.0021911985,0.10496315,0.0056200335,4.1541034e-06,2.4855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69423807,0.024079664,0.25713882,0.024512133,3.1289073e-05,2.44,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85222244,0.0033512071,0.13886823,0.005555495,2.567862e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979686,0.009157368,0.15927999,0.011754661,1.1175246e-05,2.488,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78668827,0.0057116617,0.19356313,0.014025136,1.1824604e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83106065,0.0042877113,0.15700535,0.007642072,4.287799e-06,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622157,0.007650062,0.21159063,0.01852501,1.8642271e-05,2.463,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76721334,0.0064356388,0.1990247,0.0272876,3.8633792e-05,2.443,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032488,0.012954061,0.2470257,0.036713522,5.785026e-05,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851919,0.0038236056,0.13548137,0.008768737,7.314193e-06,2.4785,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267152,0.0063164956,0.15550959,0.0114437025,1.5042871e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882295,0.003378637,0.101962045,0.006423923,5.8895025e-06,2.476,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80727035,0.0049247066,0.17785278,0.009944455,7.663982e-06,2.475,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713483,0.009601815,0.24154969,0.035317343,4.8118087e-05,2.4905,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853068,0.007330426,0.19429016,0.013063125,9.525815e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74382967,0.0073165083,0.23069923,0.018140707,1.394733e-05,2.4785,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77582717,0.0061125075,0.20063101,0.017413015,1.6303587e-05,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233182,0.0033232588,0.16153474,0.011812376,1.1469683e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79773295,0.0064858817,0.18297045,0.01280101,9.743552e-06,2.428,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126634,0.004262921,0.17395073,0.009117461,5.5308865e-06,2.487,0.4364019
