,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
101,101,5.0,0.0,2,0.21801431,0.26201153,0.36678988,0.15318434,5,0.516624,0.16682765,0.16822952,0.14626133,0.0020575754,2.034,0.21801431
102,102,5.0,0.0,2,0.20849738,0.25057405,0.3815711,0.15935749,5,0.51785904,0.16050869,0.1629391,0.156102,0.0025911194,2.3795,0.20849738
103,103,5.0,0.0,2,0.22051953,0.26502234,0.3628989,0.1515593,5,0.5316818,0.16402708,0.16507462,0.1373191,0.0018974039,2.3735,0.22051953
104,104,5.0,0.0,2,0.21220241,0.2550268,0.37581658,0.1569542,5,0.52681357,0.15746504,0.16207439,0.15122622,0.0024207828,1.8,0.21220241
105,105,5.0,0.0,2,0.21781088,0.26176706,0.36710578,0.15331624,5,0.5285967,0.16532151,0.16473334,0.13936232,0.0019860922,2.3115,0.21781088
106,106,5.0,0.0,2,0.22226907,0.26712495,0.36018148,0.15042444,5,0.5274421,0.16702338,0.16745946,0.13627997,0.0017951176,2.372,0.22226907
107,107,5.0,0.0,2,0.21682468,0.26058185,0.36863747,0.15395597,5,0.5285215,0.16660035,0.16426001,0.13861552,0.0020026185,2.222,0.21682468
108,108,5.0,0.0,2,0.2117906,0.25453183,0.3764562,0.1572213,5,0.5258715,0.16570915,0.16230994,0.1439008,0.002208606,2.2375,0.2117906
109,109,5.0,0.0,2,0.2192723,0.26352343,0.36483598,0.15236829,5,0.5293085,0.16014227,0.16574888,0.14277284,0.0020275167,2.3185000000000002,0.2192723
110,110,5.0,0.0,2,0.19124144,0.22983569,0.40837225,0.17055058,5,0.4146317,0.197676,0.17247304,0.21093227,0.0042870203,2.0435,0.19124144
111,111,5.0,0.0,2,0.21060537,0.25310743,0.37829703,0.15799013,5,0.50376374,0.16209422,0.16772653,0.16365738,0.0027581619,1.9425,0.21060537
112,112,5.0,0.0,2,0.21614759,0.25976813,0.3696891,0.15439515,5,0.51406276,0.16798475,0.16734725,0.1484406,0.0021646349,2.3975,0.21614759
113,113,5.0,0.0,2,0.21044049,0.2529093,0.3785531,0.15809704,5,0.51348686,0.16326548,0.16448939,0.1561752,0.0025830725,1.104,0.21044049
114,114,5.0,0.0,2,0.20548035,0.24694814,0.38625702,0.16131447,5,0.4547547,0.17553642,0.17775273,0.18862791,0.003328189,2.49,0.20548035
115,115,5.0,0.0,2,0.22759055,0.27352035,0.35191643,0.14697264,5,0.42811728,0.20877637,0.19307587,0.1680414,0.001989117,2.3295,0.22759055
116,116,5.0,0.0,2,0.2066162,0.24831322,0.38449284,0.16057771,5,0.4856859,0.180508,0.1677592,0.16346444,0.0025823775,1.6985,0.2066162
117,117,5.0,0.0,2,0.21938728,0.26366165,0.36465734,0.15229371,5,0.5125512,0.1652182,0.16993904,0.15013026,0.002161271,1.53,0.21938728
118,118,5.0,0.0,2,0.21581969,0.25937405,0.37019837,0.15460785,5,0.5215208,0.16118167,0.16533858,0.14966552,0.002293406,1.7534999999999998,0.21581969
119,119,5.0,0.0,2,0.20899653,0.2511739,0.38079584,0.15903372,5,0.49484706,0.17355356,0.16748025,0.16159284,0.0025262844,1.4380000000000002,0.20899653
120,120,5.0,0.0,2,0.22411296,0.26934096,0.35731772,0.14922842,5,0.51506865,0.17103888,0.17049286,0.14156872,0.0018308798,1.8900000000000001,0.22411296
121,121,5.0,0.0,2,0.22889824,0.27509198,0.34988534,0.14612441,5,0.5111394,0.17608936,0.17355146,0.13751028,0.0017094708,1.7334999999999998,0.22889824
122,122,5.0,0.0,2,0.19517192,0.23455937,0.40226766,0.16800107,5,0.46245572,0.17023659,0.16775851,0.19538368,0.0041654706,1.5625,0.19517192
123,123,5.0,0.0,2,0.19885997,0.23899172,0.39653948,0.16560882,5,0.47350174,0.17066105,0.1671262,0.18513969,0.0035713876,2.4530000000000003,0.19885997
124,124,5.0,0.0,2,0.21480578,0.25815552,0.37177318,0.15526552,5,0.51452905,0.16840072,0.16670337,0.14817174,0.0021950786,2.392,0.21480578
125,125,5.0,0.0,2,0.2137597,0.25689834,0.37339792,0.15594408,5,0.5226039,0.16539448,0.16447774,0.1452958,0.0022280463,2.4095,0.2137597
126,126,5.0,0.0,2,0.21922025,0.26346084,0.3649168,0.15240207,5,0.5023437,0.17431386,0.17322755,0.14815196,0.0019629248,2.3594999999999997,0.21922025
127,127,5.0,0.0,2,0.21796973,0.261958,0.36685905,0.1532132,5,0.5108852,0.17183736,0.16914198,0.14612332,0.0020121748,2.3360000000000003,0.21796973
128,128,5.0,0.0,2,0.20727593,0.24910606,0.38346818,0.16014978,5,0.49784023,0.16745259,0.16555783,0.16633035,0.002818959,1.9025,0.20727593
129,129,5.0,0.0,2,0.2258124,0.2713834,0.35467815,0.14812607,5,0.55703,0.14947173,0.1610946,0.13052309,0.0018805608,2.434,0.2258124
130,130,5.0,0.0,2,0.22897528,0.27518454,0.34976575,0.14607443,5,0.5356293,0.16732734,0.16855656,0.12695657,0.0015302673,2.4775,0.22897528
131,131,5.0,0.0,2,0.22158043,0.26629737,0.36125106,0.15087114,5,0.5346059,0.1617203,0.16578817,0.13604768,0.0018379855,2.4805,0.22158043
132,132,5.0,0.0,2,0.2245172,0.2698268,0.3566898,0.1489662,5,0.53171027,0.16232015,0.16792119,0.13627164,0.0017767597,2.4355,0.2245172
133,133,5.0,0.0,2,0.2226104,0.2675352,0.3596514,0.15020305,5,0.53083885,0.16803254,0.16748181,0.1319591,0.001687695,2.444,0.2226104
134,134,5.0,0.0,2,0.22699837,0.2728087,0.35283616,0.14735678,5,0.5318276,0.16715328,0.16924073,0.1301813,0.0015970508,1.1775,0.22699837
135,135,5.0,0.0,2,0.21387519,0.25703713,0.3732185,0.15586916,5,0.52468914,0.16275729,0.16347565,0.1468189,0.0022590412,2.2279999999999998,0.21387519
136,136,5.0,0.0,2,0.21909864,0.2633147,0.36510575,0.15248096,5,0.53746456,0.1582517,0.1633679,0.138894,0.0020218266,2.1755,0.21909864
137,137,5.0,0.0,2,0.21416695,0.2573878,0.37276533,0.15567988,5,0.5264426,0.16398923,0.16335379,0.14401926,0.0021951648,2.4595000000000002,0.21416695
138,138,5.0,0.0,2,0.18568763,0.22316104,0.41699827,0.17415309,5,0.3959042,0.1913316,0.17831352,0.22930208,0.005148606,2.4665,0.18568763
139,139,5.0,0.0,2,0.21379581,0.25694174,0.3733418,0.15592062,5,0.43399367,0.20528185,0.18212049,0.17622164,0.0023823497,2.3019999999999996,0.21379581
140,140,5.0,0.0,2,0.21106566,0.25366062,0.37758222,0.15769157,5,0.5034256,0.17472266,0.16495909,0.15458737,0.0023052746,2.3335,0.21106566
141,141,5.0,0.0,2,0.20979236,0.25213033,0.37955981,0.15851748,5,0.50272113,0.16269763,0.16683728,0.16505247,0.00269146,2.4935,0.20979236
142,142,5.0,0.0,2,0.20204319,0.2428173,0.39159548,0.163544,5,0.48085588,0.16549264,0.16637854,0.1838035,0.0034694434,2.4455,0.20204319
143,143,5.0,0.0,2,0.2136185,0.25672868,0.37361723,0.15603565,5,0.51585424,0.16402836,0.16654615,0.15127218,0.0022990755,2.495,0.2136185
144,144,5.0,0.0,2,0.2149173,0.25828955,0.3715999,0.15519318,5,0.5148445,0.16555403,0.16684926,0.150541,0.0022112331,2.4059999999999997,0.2149173
145,145,5.0,0.0,2,0.21803024,0.26203072,0.36676505,0.15317398,5,0.5197889,0.16397586,0.1673862,0.1467622,0.0020867914,2.3505,0.21803024
146,146,5.0,0.0,2,0.21512933,0.25854433,0.37127072,0.15505567,5,0.5289221,0.16140166,0.16380337,0.14371757,0.0021553598,2.492,0.21512933
147,147,5.0,0.0,2,0.19736944,0.2372004,0.39885446,0.16657564,5,0.48693487,0.16155574,0.1645282,0.1833519,0.003629379,2.2255,0.19736944
148,148,5.0,0.0,2,0.20635812,0.24800307,0.38489366,0.16074508,5,0.5101561,0.16134916,0.16317923,0.16254646,0.0027690264,2.4805,0.20635812
149,149,5.0,0.0,2,0.2113222,0.25396892,0.3771837,0.15752514,5,0.5170143,0.16383058,0.16426349,0.15246801,0.0024235763,2.0075,0.2113222
150,150,5.0,0.0,2,0.20978272,0.25211877,0.37957472,0.15852374,5,0.5194643,0.16237411,0.16328628,0.15240702,0.002468334,1.4255,0.20978272
151,151,5.0,0.0,2,0.2171207,0.26093763,0.3681777,0.15376392,5,0.5261188,0.16242649,0.16524033,0.14413933,0.0020750181,2.2915,0.2171207
152,152,5.0,0.0,2,0.20489706,0.24624716,0.38716292,0.16169284,5,0.4949891,0.17200416,0.16649425,0.16386364,0.0026488022,1.5675,0.20489706
153,153,5.0,0.0,2,0.2059132,0.24746837,0.38558477,0.16103372,5,0.49707258,0.16358843,0.16721901,0.16917948,0.0029404268,2.427,0.2059132
154,154,5.0,0.0,2,0.21996303,0.26435357,0.3637631,0.15192024,5,0.5122949,0.17299722,0.1694254,0.1432752,0.0020072653,2.192,0.21996303
155,155,5.0,0.0,2,0.22649051,0.27219835,0.35362494,0.1476862,5,0.5056017,0.17299353,0.17529008,0.14430247,0.0018121917,2.3945,0.22649051
156,156,5.0,0.0,2,0.20777863,0.24971022,0.38268742,0.15982372,5,0.4715948,0.17749885,0.17316051,0.17505684,0.0026889965,0.8180000000000001,0.20777863
157,157,5.0,0.0,2,0.21314633,0.25616115,0.37435058,0.15634193,5,0.5164339,0.16715178,0.16564874,0.14852461,0.0022409973,2.3005,0.21314633
158,158,5.0,0.0,2,0.21080364,0.25334576,0.37798905,0.1578615,5,0.5125347,0.16652417,0.16454592,0.15403484,0.0023603837,2.447,0.21080364
159,159,5.0,0.0,2,0.21708633,0.2608963,0.36823115,0.15378623,5,0.52253985,0.16798207,0.16615099,0.1413149,0.00201218,2.246,0.21708633
160,160,5.0,0.0,2,0.22116219,0.26579472,0.36190072,0.15114242,5,0.5200192,0.16681854,0.17000927,0.14125967,0.0018933542,2.2005,0.22116219
161,161,5.0,0.0,2,0.20450653,0.24577779,0.38776952,0.16194616,5,0.49480048,0.17268135,0.16551098,0.16430613,0.002701117,2.4124999999999996,0.20450653
162,162,5.0,0.0,2,0.21367277,0.25679386,0.37353292,0.15600044,5,0.5080083,0.1719394,0.16713002,0.15076758,0.0021547116,2.3979999999999997,0.21367277
163,163,5.0,0.0,2,0.2043018,0.24553178,0.38808742,0.16207895,5,0.48311383,0.16078623,0.17078838,0.18181017,0.0035014073,2.2625,0.2043018
164,164,5.0,0.0,2,0.20970072,0.2520202,0.37970212,0.15857695,5,0.51694775,0.15577054,0.1639509,0.16062364,0.0027071403,2.396,0.20970072
165,165,5.0,0.0,2,0.21463422,0.25794932,0.37203962,0.15537682,5,0.5161908,0.16325809,0.16616453,0.15211183,0.0022747281,0.8685,0.21463422
