,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,3,0.31413966,0.37753588,0.21749215,0.090832345,5,0.38249576,0.36514688,0.22035559,0.031937677,6.41089e-05,2.2075,0.31413966
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80164486,0.021088064,0.1680681,0.009190373,8.603358e-06,2.45,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85849,0.007448838,0.13036613,0.0036928207,2.2278386e-06,2.2525000000000004,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90058887,0.0020633014,0.09413415,0.0032119385,1.6957044e-06,2.476,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94402426,0.0023856894,0.05256173,0.0010279919,3.7731965e-07,2.1035,0.4364019
52,52,3,0,4,0.40453425,0.3836529,0.14941287,0.062400054,3,0.2584153,0.33920148,0.374835,0.027533473,1.4788472e-05,1.7265000000000001,0.40453425
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30703002,0.31896794,0.3538934,0.02010189,6.7803626e-06,1.526,0.4364019
54,54,3,0,2,0.16006663,0.19236954,0.4567916,0.19077222,4,0.00960167,0.8522698,0.1023755,0.035714664,3.838855e-05,0.526,0.16006663
55,55,3,0,3,0.3071581,0.3691454,0.2283356,0.09536095,4,0.23706228,0.34793416,0.328091,0.08671707,0.00019553468,1.9345,0.3071581
56,56,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9047361,0.005725933,0.084391795,0.005139335,6.845721e-06,2.5,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85252744,0.007593039,0.13361251,0.0062606917,6.391839e-06,2.2445,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008291,0.0047698864,0.09157934,0.002820565,1.1277955e-06,2.2205,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93130153,0.0040447777,0.06345355,0.0011997934,3.7227815e-07,1.9,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144297,0.03624286,0.14535646,0.0039695953,1.421629e-06,1.536,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7959812,0.023905242,0.17372479,0.006386234,2.5215516e-06,1.916,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31244457,0.24452764,0.40973663,0.03327284,1.834029e-05,1.4249999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46209782,0.19860601,0.3107824,0.028493725,2.0028183e-05,1.9415,0.4364019
64,64,3,0,2,0.24369091,0.29286996,0.32691002,0.1365291,4,0.038500294,0.72612363,0.19591857,0.03942583,3.167205e-05,0.941,0.24369091
65,65,3,0,2,0.22834948,0.27443245,0.35073766,0.14648037,4,0.043776207,0.7531172,0.17445363,0.028625438,2.7503293e-05,1.4249999999999998,0.22834948
66,66,3,0,2,0.14393565,0.17298314,0.44417518,0.23890601,4,0.0019933402,0.87079614,0.07023872,0.05684479,0.00012710308,0.1315,0.14393565
67,67,3,0,2,0.21672192,0.26045832,0.36879712,0.1540226,4,0.038525455,0.6143503,0.21977337,0.12707442,0.00027650784,1.717,0.21672192
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392301,0.13425495,0.29629883,0.030183678,3.2410735e-05,2.255,0.4364019
69,69,3,0,3,0.2850356,0.34255838,0.26269525,0.10971075,4,0.0448022,0.6188117,0.2862765,0.050082155,2.7483757e-05,1.213,0.2850356
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34960774,0.1466574,0.46563447,0.038086317,1.4121663e-05,2.1565,0.4364019
71,71,3,0,3,0.27035403,0.32491392,0.28549808,0.11923402,4,0.031233873,0.6232633,0.27102962,0.074425,4.8229802e-05,1.232,0.27035403
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59283733,0.15525562,0.22855414,0.02332177,3.113712e-05,2.404,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54480326,0.054917462,0.369231,0.031032154,1.6142578e-05,2.4665,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4219805,0.1969999,0.35652667,0.024482675,1.02891845e-05,1.6395,0.4364019
75,75,3,0,3,0.28058505,0.33720964,0.2696077,0.11259764,4,0.05327454,0.66364086,0.24383986,0.039221782,2.2989534e-05,1.5635,0.28058505
76,76,3,0,4,0.4318117,0.3660783,0.14256844,0.059541587,5,0.40629905,0.2222207,0.34222898,0.02923228,1.887897e-05,2.0495,0.4318117
77,77,3,0,3,0.34368482,0.4130435,0.17160393,0.07166782,4,0.15758578,0.4831545,0.32792845,0.03132025,1.1006438e-05,1.738,0.34368482
78,78,3,0,3,0.2718928,0.32676318,0.28310817,0.1182359,4,0.2143529,0.41347474,0.28429168,0.087671556,0.00020913301,1.7814999999999999,0.2718928
79,79,3,0,2,0.24364969,0.29282036,0.32697415,0.13655587,4,0.031592377,0.62632656,0.25114608,0.09083586,9.906225e-05,1.4939999999999998,0.24364969
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3363606,0.18518005,0.45455998,0.023892153,7.1970326e-06,2.2315,0.4364019
81,81,3,0,3,0.26462513,0.31802884,0.29439595,0.12295008,4,0.05375183,0.62559915,0.2701258,0.050487023,3.619999e-05,1.8135,0.26462513
82,82,3,0,3,0.26244417,0.31540775,0.29778334,0.12436476,4,0.04992689,0.60253847,0.27841216,0.069075316,4.7171932e-05,1.952,0.26244417
83,83,3,0,2,0.22661316,0.27234572,0.35343447,0.14760664,4,0.02273893,0.6507377,0.23089871,0.095510244,0.00011442266,1.365,0.22661316
84,84,3,0,2,0.14457683,0.17375374,0.44615385,0.23551555,4,0.0028633233,0.630713,0.11003745,0.25536075,0.0010254781,0.08099999999999999,0.14457683
85,85,3,0,2,0.12052304,0.1448457,0.3719256,0.36270568,4,0.0024297785,0.5186888,0.070791714,0.40162998,0.0064597735,0.0695,0.12052304
86,86,3,0,2,0.13082305,0.15722431,0.40371063,0.30824196,4,0.00846904,0.47669712,0.09990678,0.40917653,0.0057505583,0.8775,0.13082305
87,87,3,0,2,0.2421671,0.29103857,0.3292768,0.13751753,4,0.028346654,0.7352291,0.18835545,0.04803355,3.5259854e-05,2.0195,0.2421671
88,88,3,0,2,0.25465336,0.3060447,0.30988368,0.1294183,4,0.034572683,0.7093784,0.21668239,0.039341774,2.465266e-05,1.5474999999999999,0.25465336
89,89,3,0,2,0.1511393,0.18164055,0.46640515,0.20081504,2,0.016244315,0.32604292,0.1511459,0.5027195,0.0038472824,2.0925000000000002,0.1511393
90,90,2,0,2,0.1451385,0.17442873,0.4478871,0.2325457,2,0.020185689,0.40825936,0.15922211,0.40858585,0.0037469063,1.5964999999999998,0.1451385
91,91,2,0,3,0.29537454,0.35498378,0.24663731,0.103004396,4,0.055345703,0.42110455,0.38203534,0.14139165,0.0001227569,2.0725000000000002,0.29537454
92,92,2,0,2,0.22785945,0.27384353,0.35149875,0.14679821,4,0.011885236,0.8245919,0.13178717,0.031714592,2.1192725e-05,0.3165,0.22785945
93,93,2,0,2,0.14121607,0.16971473,0.43578276,0.25328645,2,0.0025103758,0.4473447,0.09809327,0.44935906,0.0026926352,0.6539999999999999,0.14121607
94,94,2,0,2,0.1555349,0.18692325,0.46383008,0.19371173,4,0.0024872571,0.58882475,0.1269014,0.28097638,0.00081024616,0.379,0.1555349
95,95,2,0,2,0.14458594,0.17376469,0.44618195,0.23546748,2,0.002249973,0.1402276,0.07431909,0.77149636,0.011706965,0.7425,0.14458594
96,96,2,0,2,0.15259837,0.18339412,0.46839103,0.19561654,4,0.0043158513,0.75458705,0.11662005,0.12423547,0.00024149867,1.6415,0.15259837
97,97,2,0,2,0.13492912,0.16215906,0.41638175,0.28653005,4,0.0073822727,0.45282215,0.1081098,0.42884544,0.0028403415,0.1,0.13492912
98,98,2,0,2,0.12072367,0.1450868,0.37254468,0.36164486,2,0.0019269829,0.20565782,0.055135533,0.7178918,0.01938784,0.0445,0.12072367
99,99,2,0,1,0.102692254,0.12341646,0.31690094,0.45699033,2,0.001390464,0.24891466,0.03875002,0.68873185,0.022212915,0.124,0.102692254
100,100,2,0,2,0.15217608,0.18288662,0.46904683,0.1958904,4,0.0032818413,0.77537847,0.10758984,0.11359275,0.00015716371,0.261,0.15217608
101,101,2,0,2,0.14416315,0.17325658,0.4448773,0.23770297,4,0.007617852,0.69493824,0.11313232,0.18361883,0.000692717,0.943,0.14416315
102,102,2,0,2,0.1446684,0.17386377,0.4464364,0.23503138,2,0.0023910473,0.13583964,0.085344866,0.7680397,0.008384781,0.73,0.1446684
103,103,2,0,2,0.13739826,0.16512649,0.42400134,0.27347395,2,0.0027917807,0.31859827,0.094072744,0.57996464,0.004572575,0.78,0.13739826
104,104,2,0,2,0.13849445,0.16644385,0.42738402,0.2676777,2,0.009416286,0.332919,0.11355057,0.5350122,0.009101923,0.9585,0.13849445
105,105,2,0,1,0.110495456,0.13279445,0.3409812,0.41572887,2,0.0024300783,0.044432636,0.02714673,0.8131139,0.112876646,0.447,0.110495456
106,106,2,0,1,0.10835513,0.1302222,0.3343763,0.4270464,2,0.003587108,0.0685253,0.038211796,0.8239447,0.065731145,0.5135000000000001,0.10835513
107,107,2,0,2,0.14563294,0.17502297,0.44941288,0.22993122,2,0.009730885,0.36752895,0.13389647,0.48345742,0.005386251,0.8985000000000001,0.14563294
108,108,2,0,2,0.16545922,0.19885036,0.4484161,0.18727429,4,0.012775002,0.5658446,0.17252779,0.24784161,0.0010109878,1.1929999999999998,0.16545922
109,109,2,0,2,0.15142456,0.18198343,0.46728554,0.19930643,4,0.0054637413,0.5337792,0.14528947,0.3142198,0.0012477833,1.108,0.15142456
110,110,2,0,2,0.1406863,0.1690781,0.434148,0.25608763,4,0.003984572,0.65870464,0.100727215,0.23524019,0.001343335,1.082,0.1406863
111,111,2,0,2,0.14548339,0.17484325,0.44895142,0.23072194,2,0.003598394,0.084748924,0.07078908,0.82920957,0.011654033,0.967,0.14548339
112,112,2,0,2,0.13433738,0.16144787,0.4145556,0.28965914,2,0.004378139,0.20701352,0.07471505,0.7019059,0.011987432,0.295,0.13433738
113,113,2,0,2,0.1518944,0.18254806,0.46873537,0.19682214,4,0.0036356016,0.83230036,0.100901164,0.06310279,6.006102e-05,0.41000000000000003,0.1518944
114,114,2,0,2,0.1928268,0.23174098,0.40591002,0.16952229,2,0.017241575,0.10938701,0.14123954,0.7234728,0.008659157,0.9585,0.1928268
115,115,2,0,2,0.15099168,0.18146315,0.4659496,0.20159554,4,0.003137524,0.50640815,0.11081732,0.3780075,0.0016294492,0.8685,0.15099168
116,116,2,0,2,0.14863765,0.17863405,0.45868522,0.21404302,4,0.0070486837,0.56574094,0.13153718,0.29401758,0.001655685,0.225,0.14863765
117,117,2,0,2,0.17082855,0.20530327,0.44007668,0.18379147,4,0.011281793,0.43608564,0.1810257,0.3703395,0.0012673761,0.493,0.17082855
118,118,2,0,1,0.11816327,0.14200969,0.36464345,0.37518355,2,0.0017815698,0.06105631,0.03462554,0.837742,0.06479471,0.028,0.11816327
119,119,2,0,2,0.1316459,0.15821323,0.4062499,0.303891,2,0.0065932004,0.22479506,0.09174475,0.66722906,0.00963786,0.547,0.1316459
120,120,2,0,2,0.13782482,0.1656391,0.42531762,0.27121845,4,0.002364347,0.768362,0.07649643,0.15233621,0.00044103773,0.9289999999999999,0.13782482
121,121,2,0,2,0.13740024,0.16512887,0.42400748,0.2734634,4,0.0038830838,0.6179374,0.09841113,0.27807164,0.0016967579,0.9400000000000001,0.13740024
122,122,2,0,2,0.12444924,0.14956424,0.38404158,0.3419449,2,0.0009856657,0.038445156,0.02996345,0.8859042,0.044701535,1.0255,0.12444924
123,123,2,0,2,0.12242091,0.14712656,0.3777823,0.35267022,2,0.0017395664,0.107706554,0.04823068,0.80534923,0.03697392,0.07300000000000001,0.12242091
124,124,2,0,2,0.13058576,0.15693912,0.40297836,0.30949676,4,0.002077926,0.5664356,0.0845652,0.34499696,0.0019242981,0.1575,0.13058576
125,125,2,0,2,0.18306108,0.22000445,0.42107767,0.17585681,2,0.0032643182,0.37537864,0.16766047,0.45237687,0.001319643,1.3090000000000002,0.18306108
126,126,2,0,1,0.1156871,0.13903384,0.35700226,0.3882768,2,0.0032298598,0.10663152,0.04155238,0.75923616,0.08935014,0.41250000000000003,0.1156871
127,127,2,0,2,0.11971004,0.14386863,0.36941677,0.36700454,4,0.0022188362,0.67698866,0.061667435,0.25585645,0.0032685404,0.137,0.11971004
128,128,2,0,2,0.1479361,0.17779094,0.4565203,0.21775272,2,0.003491716,0.40509,0.12272399,0.4665402,0.002154107,0.7645,0.1479361
129,129,2,0,2,0.1924187,0.23125052,0.40654382,0.16978694,2,0.01081091,0.094985716,0.12247064,0.7616243,0.010108514,0.9525,0.1924187
130,130,2,0,2,0.14032646,0.16864564,0.43303758,0.2579904,2,0.0036402962,0.3479965,0.10494091,0.53839767,0.005024624,1.155,0.14032646
131,131,2,0,2,0.19818659,0.23818243,0.3975854,0.16604559,2,0.005019165,0.2893599,0.16401763,0.53965896,0.0019443531,0.30600000000000005,0.19818659
132,132,2,0,2,0.15345247,0.18442056,0.4670645,0.19506253,4,0.00874735,0.48100406,0.15164417,0.3572801,0.0013242651,0.4425,0.15345247
133,133,2,0,1,0.11671924,0.14027424,0.36018732,0.38281918,4,0.0019573967,0.6600704,0.061207715,0.27497676,0.0017876781,0.981,0.11671924
134,134,2,0,1,0.1157159,0.13906842,0.3570911,0.3881246,2,0.0010087828,0.08043523,0.034247484,0.8379106,0.04639791,0.7015,0.1157159
135,135,2,0,2,0.12345253,0.14836635,0.38096574,0.34721538,2,0.0027460018,0.4578114,0.07177941,0.45940197,0.008261254,1.823,0.12345253
136,136,2,0,2,0.14167213,0.17026287,0.4371902,0.25087476,4,0.0060437443,0.5745972,0.10953159,0.3084021,0.001425371,1.063,0.14167213
137,137,2,0,2,0.121274866,0.14574921,0.37424564,0.35873032,2,0.005392178,0.032262914,0.0345057,0.8174541,0.11038502,0.032,0.121274866
138,138,2,0,2,0.14768678,0.1774913,0.45575097,0.21907088,4,0.0051126387,0.5070303,0.1286664,0.35744804,0.0017425544,0.5559999999999999,0.14768678
139,139,2,0,2,0.190256,0.22865139,0.40990278,0.1711898,4,0.0077571566,0.7197182,0.15349409,0.11887614,0.00015441372,0.4675,0.190256
140,140,2,0,2,0.14229089,0.17100646,0.43909955,0.24760309,2,0.0007504284,0.08234578,0.05290851,0.85254776,0.011447469,1.3935,0.14229089
141,141,2,0,2,0.12660581,0.152156,0.39069656,0.3305417,2,0.0031221223,0.16688815,0.07252374,0.72789854,0.02956735,0.21350000000000002,0.12660581
142,142,2,0,2,0.19474447,0.23404565,0.40293157,0.16827835,4,0.0055651525,0.45468372,0.18797982,0.3508992,0.0008721051,1.1520000000000001,0.19474447
143,143,2,0,2,0.14304341,0.17191085,0.4414218,0.2436239,2,0.004312013,0.30942827,0.12766,0.5527718,0.0058279554,0.486,0.14304341
144,144,2,0,2,0.14636043,0.17589726,0.45165786,0.22608444,2,0.0066986796,0.23393169,0.109870926,0.64347816,0.006020644,0.47450000000000003,0.14636043
145,145,2,0,1,0.10588976,0.12725925,0.32676825,0.4400828,2,0.0033915807,0.015201821,0.022758365,0.8319884,0.12665987,0.4,0.10588976
146,146,2,0,1,0.10503748,0.126235,0.32413828,0.44458917,2,0.002385801,0.03976812,0.025312457,0.846995,0.08553861,0.0,0.10503748
147,147,2,0,2,0.12772177,0.15349717,0.3941403,0.32464072,2,0.0042629675,0.09672583,0.059065375,0.8119662,0.027979525,0.0,0.12772177
148,148,2,0,1,0.08863796,0.1065259,0.27353045,0.5313057,2,0.00095201883,0.01660444,0.011050529,0.6221649,0.34922817,0.7175,0.08863796
149,149,2,0,2,0.14508288,0.17436191,0.44771546,0.23283981,2,0.0020663224,0.2664245,0.10200437,0.6237415,0.0057632495,0.5225,0.14508288
150,150,2,0,2,0.25171238,0.3025102,0.31445146,0.13132598,4,0.02009129,0.46601626,0.28826648,0.22535564,0.0002703037,0.7310000000000001,0.25171238
151,151,2,0,2,0.15449171,0.1856695,0.4654504,0.19438843,4,0.0032125816,0.7239855,0.1197718,0.1527617,0.00026844046,0.6925,0.15449171
152,152,2,0,2,0.15649873,0.1880816,0.46233317,0.19308656,2,0.003509314,0.20219536,0.11880931,0.67126095,0.004225103,0.8345,0.15649873
153,153,2,0,1,0.11621897,0.13967304,0.3586436,0.3854644,2,0.0045464896,0.06927057,0.03742792,0.7990392,0.08971587,0.8985000000000001,0.11621897
154,154,2,0,2,0.12776323,0.15354699,0.39426824,0.32442155,4,0.0031906313,0.50403386,0.08998196,0.39850006,0.004293435,0.1365,0.12776323
155,155,2,0,2,0.14328034,0.17219563,0.44215304,0.24237093,4,0.0022138085,0.8516292,0.06768261,0.07831707,0.0001573904,0.203,0.14328034
156,156,2,0,2,0.14120498,0.16970141,0.43574852,0.2533451,4,0.000949868,0.45760503,0.093232036,0.4453607,0.002852414,0.31,0.14120498
157,157,2,0,2,0.13874342,0.16674308,0.42815232,0.2663612,2,0.0026233762,0.11719022,0.072671,0.7887663,0.01874905,0.077,0.13874342
158,158,2,0,2,0.13367425,0.16065092,0.41250923,0.29316556,2,0.001877655,0.22690715,0.07105687,0.68399656,0.01616176,0.1355,0.13367425
159,159,2,0,2,0.13693245,0.16456664,0.4225638,0.2759371,2,0.0042665973,0.22007386,0.079345144,0.681543,0.014771431,0.8,0.13693245
160,160,2,0,2,0.17273903,0.20759931,0.4371094,0.18255225,4,0.0088761365,0.5413262,0.17027771,0.27878153,0.0007383435,0.1825,0.17273903
161,161,2,0,2,0.12845388,0.15437701,0.39639956,0.32076952,2,0.00232697,0.36106554,0.08587197,0.54398686,0.0067487145,0.312,0.12845388
162,162,2,0,2,0.14863685,0.17863312,0.45868284,0.21404725,4,0.018024249,0.6185528,0.14855042,0.21379226,0.0010802809,0.7799999999999999,0.14863685
163,163,2,0,2,0.13651958,0.16407046,0.4212897,0.27812028,2,0.0099718245,0.24165013,0.08804751,0.65148234,0.008848169,0.602,0.13651958
164,164,2,0,2,0.16989356,0.20417958,0.44152892,0.18439798,2,0.004297892,0.11346536,0.11625329,0.76052344,0.005459976,0.4,0.16989356
165,165,2,0,2,0.14240898,0.17114837,0.43946397,0.24697872,4,0.006609984,0.45658654,0.09751554,0.4349672,0.0043207374,0.4825,0.14240898
166,166,2,0,2,0.14375526,0.17276636,0.44361854,0.2398598,2,0.0060942913,0.3496589,0.11681773,0.52318585,0.004243222,0.5095000000000001,0.14375526
167,167,2,0,2,0.16155623,0.1941597,0.4544781,0.18980601,4,0.0032371574,0.5865504,0.13827905,0.2712488,0.0006845658,0.717,0.16155623
168,168,2,0,2,0.13164233,0.15820892,0.40623885,0.30390996,2,0.000497983,0.11154361,0.051904224,0.8204721,0.015582056,0.5035,0.13164233
169,169,2,0,2,0.12666714,0.1522297,0.3908858,0.33021733,2,0.0016467082,0.058599617,0.039608892,0.85560274,0.04454211,0.537,0.12666714
170,170,2,0,2,0.13061407,0.15697317,0.40306577,0.30934697,2,0.0058607347,0.18232697,0.06978725,0.70977175,0.032253284,1.4825,0.13061407
171,171,2,0,2,0.14516717,0.17446321,0.44797558,0.23239407,4,0.007860254,0.5729125,0.12652358,0.2912674,0.001436237,0.951,0.14516717
172,172,2,0,2,0.18065482,0.21711257,0.42481497,0.17741762,2,0.022736957,0.17899957,0.17901875,0.6106793,0.008565414,1.3025,0.18065482
