,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.24270168,0.29168105,0.3284465,0.13717078,5,0.53625727,0.16619782,0.17649168,0.1199581,0.0010951082,2.3514999999999997,0.24270168
20,20,5.0,0.0,2,0.24564749,0.29522136,0.32387117,0.13525996,5,0.5391453,0.16582346,0.17686678,0.11714976,0.0010146744,2.5,0.24564749
21,21,5.0,0.0,2,0.25276044,0.30376974,0.3128237,0.13064614,5,0.5567113,0.16130082,0.17493905,0.106177084,0.00087171124,2.4915000000000003,0.25276044
22,22,5.0,0.0,3,0.25718376,0.3090858,0.30595353,0.12777692,5,0.5535473,0.17060898,0.17865767,0.09646763,0.0007184111,2.4295,0.25718376
23,23,5.0,0.0,3,0.26190016,0.31475395,0.2986283,0.12471766,5,0.50664395,0.21116452,0.19274099,0.08897915,0.00047140513,2.479,0.26190016
24,24,5.0,0.0,3,0.2662745,0.32001114,0.29183415,0.12188018,5,0.5343996,0.20122926,0.18569505,0.078266814,0.0004092512,2.5,0.2662745
25,25,5.0,0.0,3,0.2674245,0.32139316,0.29004812,0.12113428,5,0.52751845,0.21017633,0.18680134,0.07512596,0.00037788498,2.5,0.2674245
26,26,5.0,0.0,3,0.25993466,0.31239182,0.30168098,0.12599257,5,0.5285867,0.19823372,0.18550077,0.087154455,0.0005243149,2.474,0.25993466
27,27,5.0,0.0,3,0.26348934,0.31666386,0.29615998,0.1236868,5,0.53950125,0.1994827,0.18139018,0.07921298,0.00041293434,2.4905,0.26348934
28,28,5.0,0.0,2,0.24722336,0.29711524,0.32142365,0.1342378,5,0.5315353,0.18984775,0.17841592,0.09946271,0.0007383258,2.5,0.24722336
29,29,5.0,0.0,2,0.25206676,0.30293608,0.31390107,0.1310961,5,0.54904306,0.18140325,0.17485087,0.094019994,0.00068285695,2.2885,0.25206676
30,30,5.0,0.0,3,0.27476475,0.33021477,0.2786475,0.11637298,5,0.5690195,0.16921036,0.1791101,0.082234025,0.00042600097,2.489,0.27476475
31,31,5.0,0.0,2,0.25370443,0.30490428,0.31135747,0.13003379,5,0.5436729,0.14960985,0.1819371,0.12382251,0.0009576466,2.4945,0.25370443
32,32,5.0,0.0,2,0.24128161,0.28997445,0.33065206,0.1380919,5,0.5332287,0.16493039,0.17575149,0.12492969,0.0011597904,2.285,0.24128161
33,33,5.0,0.0,2,0.2513714,0.30210048,0.31498104,0.13154714,5,0.53003055,0.18265252,0.18231772,0.104220964,0.00077828014,2.4725,0.2513714
34,34,5.0,0.0,2,0.24349838,0.29263854,0.32720903,0.13665399,5,0.5438718,0.17061046,0.1748779,0.10962938,0.0010104709,2.218,0.24349838
35,35,5.0,0.0,2,0.2560205,0.30768776,0.30776027,0.12853149,5,0.5297841,0.19700992,0.18313551,0.08948415,0.0005863115,2.447,0.2560205
36,36,5.0,0.0,3,0.26177198,0.31459993,0.29882732,0.12480079,5,0.52258384,0.2073827,0.1867652,0.082817614,0.00045068318,2.479,0.26177198
37,37,5.0,0.0,3,0.25903356,0.31130886,0.3030805,0.12657706,5,0.52913034,0.19860905,0.18394557,0.0877908,0.00052421977,2.5,0.25903356
38,38,5.0,0.0,2,0.25521153,0.3067155,0.3090168,0.12905626,5,0.52090514,0.20001099,0.1844694,0.09405136,0.00056316046,2.4385,0.25521153
39,39,5.0,0.0,3,0.26184618,0.31468913,0.29871204,0.12475264,5,0.53479064,0.20632955,0.17941317,0.079043515,0.00042312866,2.4835000000000003,0.26184618
40,40,5.0,0.0,3,0.2592043,0.31151405,0.30281532,0.12646632,5,0.5369558,0.1911988,0.18126532,0.09005096,0.00052910415,2.5,0.2592043
41,41,5.0,0.0,2,0.2553931,0.3069337,0.30873474,0.12893845,5,0.5320076,0.2004277,0.18022616,0.086807266,0.0005313192,2.404,0.2553931
42,42,5.0,0.0,3,0.25636026,0.30809608,0.30723256,0.1283111,5,0.5503587,0.18006644,0.17572296,0.093248956,0.00060299033,2.4930000000000003,0.25636026
43,43,5.0,0.0,3,0.26931915,0.3236702,0.28710535,0.11990527,5,0.55746174,0.18937372,0.17613815,0.076639846,0.00038653094,2.5,0.26931915
44,44,5.0,0.0,3,0.26740324,0.32136765,0.29008108,0.12114804,5,0.5462322,0.17645669,0.18467641,0.09211759,0.00051710184,2.5,0.26740324
45,45,5.0,0.0,3,0.2598828,0.3123295,0.30176148,0.1260262,5,0.53295547,0.17667954,0.18625054,0.10343697,0.0006774721,2.489,0.2598828
46,46,5.0,0.0,2,0.24775128,0.29774973,0.32060364,0.13389534,5,0.5379805,0.16782968,0.17889598,0.11432912,0.0009647188,2.45,0.24775128
47,47,5.0,0.0,2,0.24127245,0.28996342,0.33066624,0.13809785,5,0.53314483,0.16958387,0.17659356,0.11955302,0.0011247353,2.295,0.24127245
48,48,5.0,0.0,2,0.2516709,0.30246034,0.3145159,0.13135286,5,0.55082285,0.16469936,0.17694247,0.10666318,0.0008721037,2.2385,0.2516709
49,49,5.0,0.0,2,0.24504273,0.2944945,0.32481056,0.13565227,5,0.54449785,0.16696721,0.17493266,0.11258058,0.0010217249,2.3245,0.24504273
50,50,5.0,0.0,2,0.24989654,0.30032793,0.3172717,0.13250381,5,0.5500385,0.16991551,0.17600137,0.103191376,0.00085316756,2.323,0.24989654
51,51,5.0,0.0,2,0.253632,0.30481726,0.31146997,0.1300808,5,0.542334,0.17637436,0.18019734,0.10033841,0.0007558426,2.308,0.253632
52,52,5.0,0.0,3,0.26513124,0.31863707,0.2936099,0.1226218,5,0.535189,0.1915578,0.18720102,0.08555435,0.00049786974,2.496,0.26513124
53,53,5.0,0.0,2,0.2457244,0.29531384,0.32375172,0.13521008,5,0.5410719,0.17502809,0.17628136,0.106700696,0.00091798446,2.426,0.2457244
54,54,5.0,0.0,3,0.25721914,0.30912828,0.3058986,0.12775399,5,0.534409,0.18957672,0.18322562,0.09219098,0.00059769885,2.4930000000000003,0.25721914
55,55,5.0,0.0,3,0.26189187,0.314744,0.29864115,0.124723025,5,0.5244521,0.1972476,0.18869062,0.089097634,0.0005120523,2.5,0.26189187
56,56,5.0,0.0,3,0.2699313,0.32440588,0.28615463,0.11950821,5,0.52093124,0.21295734,0.19102705,0.07472454,0.00035982425,2.487,0.2699313
57,57,5.0,0.0,3,0.2645356,0.31792125,0.29453504,0.12300816,5,0.5337597,0.19737568,0.18637405,0.08203814,0.00045242842,2.4770000000000003,0.2645356
58,58,5.0,0.0,3,0.27167338,0.3264995,0.2834489,0.11837821,5,0.5236963,0.21185698,0.19081888,0.07330582,0.00032198994,2.484,0.27167338
59,59,5.0,0.0,3,0.2717618,0.32660577,0.28331155,0.118320845,5,0.5585232,0.16805926,0.18220998,0.09070916,0.0004984609,2.474,0.2717618
60,60,5.0,0.0,3,0.26527467,0.31880948,0.2933871,0.12252875,5,0.5398231,0.17158453,0.18615632,0.10184623,0.0005897659,2.5,0.26527467
61,61,5.0,0.0,2,0.25135714,0.3020833,0.3150032,0.13155639,5,0.5537423,0.16276336,0.17548007,0.10713595,0.0008783286,2.3209999999999997,0.25135714
62,62,5.0,0.0,2,0.2397752,0.28816396,0.33299175,0.13906902,5,0.5141284,0.1778212,0.18257067,0.12437235,0.0011074011,1.8805,0.2397752
63,63,5.0,0.0,2,0.2549594,0.3064125,0.30940837,0.12921979,5,0.52452093,0.19417779,0.18502353,0.09563648,0.0006412652,2.414,0.2549594
64,64,5.0,0.0,3,0.26953834,0.3239336,0.28676495,0.11976311,5,0.5404045,0.18896905,0.18670416,0.08347041,0.00045185976,2.5,0.26953834
65,65,5.0,0.0,2,0.25305572,0.30412462,0.31236503,0.1304546,5,0.5507748,0.16436054,0.17694502,0.1070586,0.0008610347,2.483,0.25305572
66,66,5.0,0.0,2,0.2518665,0.30269542,0.31421208,0.131226,5,0.543638,0.1770715,0.17837787,0.10014341,0.00076922186,2.456,0.2518665
67,67,5.0,0.0,3,0.27900237,0.33530757,0.27206585,0.113624245,5,0.54717064,0.1910769,0.18768486,0.073739335,0.00032824255,2.488,0.27900237
68,68,5.0,0.0,2,0.25292465,0.30396712,0.3125686,0.13053963,5,0.544028,0.16200072,0.17960909,0.11344033,0.0009218197,2.4905,0.25292465
69,69,5.0,0.0,2,0.24452138,0.293868,0.32562023,0.13599046,5,0.53151685,0.17085415,0.18000601,0.11658077,0.0010422316,2.1929999999999996,0.24452138
70,70,5.0,0.0,3,0.2670811,0.3209805,0.29058143,0.121357,5,0.5484366,0.17948359,0.18421957,0.08733828,0.0005220026,2.483,0.2670811
71,71,5.0,0.0,3,0.26087,0.31351593,0.30022824,0.12538585,5,0.5658114,0.16744101,0.17606881,0.09002624,0.0006525669,2.4635,0.26087
72,72,5.0,0.0,2,0.24788105,0.29790565,0.32040212,0.13381116,5,0.5292073,0.18180297,0.18065006,0.10746108,0.0008785257,2.3475,0.24788105
73,73,5.0,0.0,3,0.26584226,0.3194916,0.29250556,0.122160606,5,0.5299342,0.18908302,0.18867514,0.09180361,0.0005040163,2.4930000000000003,0.26584226
74,74,5.0,0.0,3,0.26208898,0.3149809,0.29833502,0.12459518,5,0.5601536,0.16216218,0.17918155,0.09784875,0.00065393193,2.484,0.26208898
75,75,5.0,0.0,2,0.24928829,0.29959694,0.31821644,0.13289836,5,0.54742426,0.16986494,0.17675541,0.10508241,0.0008730283,2.392,0.24928829
76,76,5.0,0.0,2,0.24190673,0.2907257,0.3296811,0.1376864,5,0.52848697,0.1818021,0.1781931,0.110539064,0.0009787793,2.2135,0.24190673
77,77,5.0,0.0,2,0.25528166,0.3067998,0.30890778,0.1290107,5,0.5506545,0.17134178,0.17801893,0.09923637,0.0007484526,2.3594999999999997,0.25528166
78,78,5.0,0.0,2,0.24661922,0.2963892,0.32236195,0.13462964,5,0.53642106,0.18309899,0.17716272,0.10246064,0.00085664995,2.2664999999999997,0.24661922
79,79,5.0,0.0,2,0.25353834,0.30470467,0.3116155,0.13014156,5,0.53962356,0.18104504,0.18023427,0.09836889,0.00072825,2.4745,0.25353834
80,80,5.0,0.0,3,0.27263784,0.3276586,0.28195098,0.117752634,5,0.53680784,0.19382548,0.18919744,0.0797824,0.0003869117,2.5,0.27263784
81,81,5.0,0.0,3,0.26733676,0.32128772,0.29018435,0.12119116,5,0.5087235,0.20028183,0.19541806,0.09511423,0.00046239886,2.4805,0.26733676
82,82,5.0,0.0,3,0.27630296,0.33206338,0.27625847,0.115375236,5,0.5315156,0.19291112,0.19320843,0.08200415,0.0003606481,2.495,0.27630296
83,83,5.0,0.0,3,0.27718356,0.3331217,0.27489075,0.11480402,5,0.54517055,0.19184044,0.18478325,0.07786643,0.00033932357,2.452,0.27718356
84,84,5.0,0.0,3,0.27277207,0.32781994,0.28174242,0.11766553,5,0.5691359,0.15977792,0.18056828,0.08998318,0.0005346909,2.448,0.27277207
85,85,5.0,0.0,2,0.25434673,0.30567622,0.31035984,0.12961717,5,0.56738776,0.1595169,0.17261234,0.09966552,0.0008174743,2.428,0.25434673
86,86,5.0,0.0,2,0.23101848,0.27764007,0.34659237,0.14474912,5,0.51376015,0.17777878,0.17691901,0.13019468,0.0013473282,1.766,0.23101848
87,87,5.0,0.0,2,0.25175482,0.30256122,0.31438556,0.13129844,5,0.5207304,0.19239798,0.1852867,0.1008681,0.0007168532,2.487,0.25175482
88,88,5.0,0.0,2,0.24489798,0.29432058,0.32503527,0.13574615,5,0.54241526,0.17472933,0.17601599,0.10590484,0.00093458005,2.3970000000000002,0.24489798
89,89,5.0,0.0,2,0.24433118,0.29363942,0.32591558,0.1361138,5,0.5372827,0.17148797,0.17738853,0.112812586,0.0010282049,2.3965,0.24433118
90,90,5.0,0.0,2,0.2519834,0.30283588,0.31403053,0.13115016,5,0.51616,0.18977797,0.18743749,0.105871685,0.0007528696,2.488,0.2519834
91,91,5.0,0.0,2,0.24491285,0.29433846,0.32501215,0.13573647,5,0.53347987,0.18064737,0.17770188,0.10726526,0.0009056827,2.4115,0.24491285
92,92,5.0,0.0,3,0.26135987,0.31410465,0.29946738,0.12506808,5,0.5274126,0.19957657,0.18524675,0.08725257,0.0005114844,2.5,0.26135987
93,93,5.0,0.0,2,0.24259129,0.2915484,0.32861793,0.13724236,5,0.53092784,0.17339645,0.17736445,0.11721728,0.0010939932,2.1445,0.24259129
94,94,5.0,0.0,2,0.2381876,0.286256,0.33545756,0.14009887,5,0.5251232,0.17973307,0.17704009,0.11699962,0.0011040159,2.3635,0.2381876
95,95,5.0,0.0,3,0.25794515,0.3100008,0.304771,0.12728308,5,0.52264875,0.20217904,0.18571304,0.08891244,0.00054673146,2.4619999999999997,0.25794515
96,96,5.0,0.0,3,0.26112935,0.3138276,0.29982546,0.12521765,5,0.54146326,0.17795467,0.18484901,0.09512689,0.00060617644,2.4690000000000003,0.26112935
97,97,5.0,0.0,2,0.24998918,0.30043927,0.31712785,0.13244371,5,0.55229,0.16992217,0.17471543,0.10224467,0.0008277176,2.4725,0.24998918
98,98,5.0,0.0,2,0.25236186,0.30329075,0.3134427,0.13090466,5,0.5357093,0.18500125,0.18044817,0.09812461,0.00071661384,2.2845000000000004,0.25236186
99,99,5.0,0.0,3,0.261854,0.31469846,0.29869998,0.1247476,5,0.53925854,0.18699425,0.18429603,0.08889196,0.000559239,2.476,0.261854
100,100,5.0,0.0,2,0.24522524,0.29471385,0.32452706,0.13553388,5,0.54342055,0.17524749,0.17498289,0.10540822,0.0009408669,2.4695,0.24522524
101,101,5.0,0.0,2,0.24137093,0.29008174,0.3305134,0.13803397,5,0.5228862,0.18076387,0.18013313,0.115191706,0.0010251204,2.432,0.24137093
102,102,5.0,0.0,2,0.25294697,0.30399394,0.31253397,0.13052514,5,0.53323513,0.18216908,0.18287458,0.100985125,0.0007360311,2.4005,0.25294697
103,103,5.0,0.0,2,0.24833052,0.29844585,0.319704,0.1335196,5,0.5145155,0.19719172,0.1843281,0.103226475,0.000738181,2.482,0.24833052
104,104,5.0,0.0,2,0.25520086,0.3067027,0.3090333,0.12906314,5,0.5294974,0.19981171,0.18128493,0.08883524,0.00057075813,2.415,0.25520086
105,105,5.0,0.0,2,0.24650891,0.29625663,0.32253328,0.1347012,5,0.53177917,0.18397824,0.17881699,0.10457638,0.000849222,2.46,0.24650891
106,106,5.0,0.0,2,0.24614014,0.29581344,0.323106,0.1349404,5,0.536815,0.17351265,0.17765047,0.11102772,0.0009941743,2.4885,0.24614014
107,107,5.0,0.0,2,0.22939272,0.27568623,0.34911734,0.14580366,5,0.5338314,0.16988984,0.16975053,0.12513493,0.0013932944,2.3995,0.22939272
108,108,5.0,0.0,2,0.23751482,0.28544745,0.33650252,0.14053525,5,0.5273262,0.18051118,0.17597543,0.1150784,0.0011087849,1.8155000000000001,0.23751482
109,109,5.0,0.0,2,0.23335382,0.28044674,0.34296516,0.14323427,5,0.5200289,0.17271309,0.17596066,0.12991178,0.0013856019,1.83,0.23335382
110,110,5.0,0.0,2,0.24572976,0.29532024,0.32374343,0.13520661,5,0.5057946,0.20475832,0.18458813,0.10411696,0.0007419784,2.449,0.24572976
111,111,5.0,0.0,2,0.25523484,0.30674353,0.30898052,0.12904109,5,0.5426105,0.17977907,0.17914894,0.097784765,0.0006767196,2.49,0.25523484
112,112,5.0,0.0,2,0.2556715,0.30726832,0.30830228,0.12875786,5,0.5523487,0.17451444,0.17731583,0.09513678,0.0006842731,2.448,0.2556715
113,113,5.0,0.0,2,0.23899837,0.28723037,0.33419833,0.13957296,5,0.5335983,0.17280844,0.17450629,0.117918566,0.0011684153,2.388,0.23899837
114,114,5.0,0.0,2,0.2440963,0.2933571,0.32628047,0.13626616,5,0.524356,0.18102014,0.18094034,0.11273037,0.0009531345,2.2395,0.2440963
115,115,5.0,0.0,2,0.24820435,0.2982942,0.31989998,0.13360144,5,0.53815323,0.18459448,0.17713876,0.099310376,0.0008031504,2.239,0.24820435
116,116,5.0,0.0,2,0.2496572,0.30004025,0.3176435,0.13265906,5,0.5320965,0.18332177,0.18049772,0.103281565,0.000802416,2.4219999999999997,0.2496572
117,117,5.0,0.0,2,0.24000424,0.2884393,0.33263597,0.13892046,5,0.5249153,0.17758112,0.17826158,0.118112296,0.0011297204,2.0735,0.24000424
118,118,5.0,0.0,2,0.2514344,0.30217612,0.31488323,0.1315063,5,0.52175856,0.18380456,0.18591975,0.1077057,0.0008114465,2.3365,0.2514344
119,119,5.0,0.0,2,0.23852962,0.28666708,0.33492634,0.139877,5,0.52134836,0.18310487,0.17881633,0.115665816,0.0010646175,1.842,0.23852962
120,120,5.0,0.0,2,0.23231763,0.27920145,0.34457448,0.1439064,5,0.50389826,0.18651567,0.17930955,0.12894244,0.001334052,1.959,0.23231763
121,121,5.0,0.0,2,0.2366361,0.2843914,0.3378673,0.14110522,5,0.51597863,0.18563308,0.17837574,0.1188784,0.0011341703,2.375,0.2366361
122,122,5.0,0.0,2,0.22755729,0.2734804,0.35196805,0.14699419,5,0.49643877,0.19548713,0.1788643,0.12792416,0.0012855923,1.982,0.22755729
123,123,5.0,0.0,2,0.24219622,0.2910736,0.3292315,0.13749863,5,0.49314165,0.19156487,0.18852009,0.12573394,0.001039416,1.887,0.24219622
124,124,5.0,0.0,2,0.23779199,0.28578055,0.336072,0.14035545,5,0.47740293,0.20886636,0.19054627,0.12222965,0.000954813,2.2545,0.23779199
125,125,5.0,0.0,3,0.26144353,0.31420517,0.29933748,0.12501383,5,0.5289491,0.19513053,0.18675286,0.088644154,0.0005233797,2.4745,0.26144353
126,126,5.0,0.0,2,0.25155872,0.30232555,0.31469014,0.13142563,5,0.53310454,0.1869822,0.18081842,0.098348916,0.00074595906,2.408,0.25155872
127,127,5.0,0.0,2,0.25274268,0.30374843,0.31285125,0.13065766,5,0.49484107,0.2143497,0.19121538,0.09899797,0.0005958954,2.3360000000000003,0.25274268
128,128,5.0,0.0,2,0.24780744,0.29781723,0.3205164,0.1338589,5,0.5313229,0.18493474,0.18028025,0.10263838,0.000823707,2.3325,0.24780744
129,129,5.0,0.0,2,0.23339646,0.28049794,0.34289894,0.14320661,5,0.52227366,0.1827594,0.17477334,0.118990935,0.0012026231,1.619,0.23339646
130,130,5.0,0.0,2,0.21322577,0.25625667,0.37422717,0.1562904,5,0.4531137,0.21328685,0.18068975,0.15122943,0.0016802148,1.7135,0.21322577
131,131,5.0,0.0,2,0.21450227,0.25779077,0.37224454,0.15546237,5,0.43344977,0.23827352,0.1861061,0.14089277,0.0012778381,2.1475,0.21450227
132,132,5.0,0.0,2,0.24391197,0.29313555,0.32656673,0.13638571,5,0.49292085,0.2022204,0.18883546,0.11517838,0.0008449134,2.102,0.24391197
133,133,5.0,0.0,3,0.256425,0.30817387,0.30713204,0.12826912,5,0.51979893,0.20423943,0.18532214,0.09008793,0.00055154134,2.4385,0.256425
134,134,5.0,0.0,2,0.24504653,0.2944991,0.3248046,0.1356498,5,0.5237819,0.18579797,0.18105642,0.108474,0.0008896877,1.9260000000000002,0.24504653
135,135,5.0,0.0,2,0.24908003,0.29934666,0.31853986,0.13303342,5,0.52356595,0.18245949,0.18440084,0.108710304,0.0008633851,2.0060000000000002,0.24908003
136,136,5.0,0.0,2,0.24573632,0.2953281,0.3237332,0.13520236,5,0.5052889,0.1948457,0.18701498,0.11202659,0.00082385435,2.3114999999999997,0.24573632
137,137,5.0,0.0,2,0.24640696,0.29613408,0.3226916,0.13476734,5,0.5316911,0.18195198,0.17970408,0.10578423,0.0008685696,2.24,0.24640696
138,138,5.0,0.0,2,0.24566439,0.29524168,0.3238449,0.135249,5,0.509917,0.19595511,0.18515065,0.108160414,0.00081683014,2.0484999999999998,0.24566439
139,139,5.0,0.0,2,0.21312816,0.25613937,0.37437877,0.1563537,5,0.44438294,0.206882,0.18248415,0.1643105,0.0019404554,1.9210000000000003,0.21312816
140,140,5.0,0.0,2,0.21247485,0.2553542,0.37539348,0.1567775,5,0.43052265,0.22599217,0.18424547,0.15760092,0.0016388583,0.747,0.21247485
141,141,5.0,0.0,2,0.24380824,0.29301098,0.32672784,0.13645302,5,0.47721645,0.22192343,0.1903099,0.10982368,0.00072661095,2.3385,0.24380824
142,142,5.0,0.0,2,0.24946283,0.29980668,0.31794536,0.13278514,5,0.5217174,0.19528854,0.18228057,0.099982105,0.0007313368,2.468,0.24946283
143,143,5.0,0.0,2,0.22806773,0.27409384,0.35117534,0.14666313,5,0.5215484,0.17270958,0.17345999,0.1307608,0.0015212216,0.9524999999999999,0.22806773
144,144,5.0,0.0,2,0.23693337,0.28474867,0.33740556,0.14091241,5,0.51255304,0.18786371,0.1792549,0.11925166,0.0010766917,2.2775,0.23693337
145,145,5.0,0.0,2,0.23535037,0.28284618,0.3398642,0.1419392,5,0.48961025,0.19412403,0.18622446,0.12889363,0.0011476373,1.821,0.23535037
146,146,5.0,0.0,2,0.2272441,0.27310398,0.3524545,0.14719737,5,0.52417594,0.17359054,0.17104244,0.12968774,0.0015033317,1.6949999999999998,0.2272441
147,147,5.0,0.0,2,0.19457215,0.23383854,0.40319917,0.16839011,5,0.39767325,0.22272286,0.18291922,0.1941139,0.0025707444,0.4175,0.19457215
148,148,5.0,0.0,2,0.22194561,0.26673624,0.36068386,0.15063423,5,0.47890586,0.18148763,0.18121003,0.15655951,0.0018369798,1.647,0.22194561
149,149,5.0,0.0,2,0.22140053,0.26608115,0.36153045,0.15098783,5,0.48654822,0.18887052,0.17907847,0.14385723,0.0016456088,1.0485,0.22140053
150,150,5.0,0.0,2,0.23580179,0.2833887,0.33916306,0.14164639,5,0.50506634,0.19357526,0.1799932,0.12034596,0.0010192384,2.008,0.23580179
151,151,5.0,0.0,2,0.22951998,0.27583918,0.34891972,0.14572112,5,0.48889112,0.19268847,0.18188386,0.13520652,0.0013300049,2.258,0.22951998
152,152,5.0,0.0,2,0.22291549,0.26790184,0.3591775,0.15000515,5,0.4884884,0.18762447,0.17881021,0.14345646,0.0016204838,2.097,0.22291549
153,153,5.0,0.0,2,0.2065968,0.24828991,0.38452297,0.16059028,5,0.48042908,0.18516399,0.17161512,0.1605124,0.0022794246,2.1445,0.2065968
154,154,5.0,0.0,2,0.19835214,0.23838139,0.39732823,0.16593821,5,0.46052438,0.18718687,0.17116761,0.17825206,0.0028691497,0.29400000000000004,0.19835214
155,155,5.0,0.0,2,0.21943241,0.26371583,0.36458728,0.15226443,5,0.47298846,0.18399392,0.1807744,0.16035107,0.0018921366,1.514,0.21943241
156,156,5.0,0.0,2,0.20922019,0.25144273,0.38044843,0.15888864,5,0.45435867,0.1885525,0.17892998,0.17579746,0.0023613912,1.7755,0.20922019
157,157,5.0,0.0,2,0.16626145,0.19981451,0.4471701,0.18675391,5,0.30319583,0.25384852,0.17370068,0.26481855,0.004436418,0.8015,0.16626145
158,158,5.0,0.0,2,0.20656416,0.24825065,0.38457373,0.16061148,5,0.4064276,0.22190773,0.18731855,0.18235756,0.0019885926,1.7965,0.20656416
159,159,5.0,0.0,2,0.22370684,0.2688529,0.35794845,0.14949182,5,0.48105,0.1807256,0.18107624,0.15548186,0.0016662276,1.888,0.22370684
160,160,5.0,0.0,2,0.22593355,0.27152896,0.35448995,0.14804746,5,0.50907904,0.18446971,0.1744089,0.13063502,0.0014073363,2.2270000000000003,0.22593355
161,161,5.0,0.0,2,0.2283176,0.27439415,0.35078716,0.14650105,5,0.50407463,0.18406932,0.17812854,0.13230161,0.0014259295,2.2800000000000002,0.2283176
162,162,5.0,0.0,2,0.21255007,0.2554446,0.37527668,0.1567287,5,0.49229208,0.17691316,0.17145915,0.15716642,0.0021691353,1.4529999999999998,0.21255007
163,163,5.0,0.0,2,0.21576688,0.25931057,0.37028044,0.15464212,5,0.48992229,0.17874013,0.17446336,0.1549275,0.0019466714,1.6179999999999999,0.21576688
164,164,5.0,0.0,2,0.18377152,0.22085829,0.41997424,0.17539598,5,0.3373093,0.23227674,0.18361217,0.24355523,0.0032465395,0.092,0.18377152
165,165,5.0,0.0,2,0.1956844,0.23517527,0.40147167,0.16766866,5,0.4011579,0.21308675,0.18230128,0.20065854,0.002795486,1.26,0.1956844
166,166,5.0,0.0,2,0.18445528,0.22168003,0.4189122,0.17495242,5,0.39340025,0.26139352,0.17179866,0.17129804,0.0021095548,1.8305,0.18445528
