,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946141,0.0046950346,0.19204132,0.008645333,4.2216902e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84620357,0.0029757202,0.14412697,0.0066899303,3.815642e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79803705,0.010972795,0.1828297,0.008155892,4.5627694e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79610056,0.014242524,0.16900645,0.02060376,4.673058e-05,2.468,0.4364019
33,33,5,0,3,0.34084985,0.4096364,0.17600702,0.07350671,5,0.63755625,0.03970114,0.23028944,0.090606965,0.0018462494,2.4154999999999998,0.34084985
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73180944,0.032511916,0.18847002,0.046818003,0.00039063813,2.4145000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88785326,0.005622005,0.089385316,0.0170114,0.00012806465,2.387,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692642,0.011587646,0.10323828,0.015814679,9.522047e-05,2.4139999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332194,0.010898412,0.13683495,0.018985817,6.144149e-05,2.479,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861746,0.005021709,0.12571856,0.007506016,7.705991e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041752,0.0064411573,0.1774767,0.011893493,1.3463257e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298552,0.0043698405,0.16051057,0.005261928,2.4817698e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82962334,0.0036533603,0.15945783,0.007260754,4.680789e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738821,0.013896388,0.20061137,0.011600109,1.0037069e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227552,0.0057555214,0.16038151,0.011095724,1.2078139e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848206,0.0032693907,0.14253269,0.00598827,3.695012e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86400205,0.0042587714,0.1251056,0.0066289883,4.5488796e-06,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908245,0.0059256875,0.19223121,0.011012412,6.228287e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538185,0.00273511,0.13870399,0.0047402247,2.1902738e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70077235,0.01840404,0.25011066,0.030664237,4.87457e-05,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833445,0.0034656902,0.15608074,0.0070027323,5.8240644e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953501,0.0043749134,0.18846421,0.011803353,7.454856e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85131294,0.004163201,0.13896355,0.0055573513,2.941266e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856141,0.006945911,0.1950373,0.012389572,1.3092742e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81650805,0.0063448926,0.16810064,0.009040661,5.7237503e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688424,0.014963042,0.20384626,0.012335916,1.2379242e-05,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001637,0.0070227026,0.18251692,0.010289317,7.362035e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806964,0.0023987652,0.11176789,0.005133134,3.829414e-06,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65595526,0.01850577,0.296379,0.029126631,3.335289e-05,2.4855,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175181,0.0131967375,0.24895307,0.020311218,2.0875668e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613441,0.0034782633,0.13006467,0.005109209,3.7001753e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84616166,0.004736155,0.14289564,0.006201961,4.6239957e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473342,0.004287949,0.14193243,0.0064402055,5.200614e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78213215,0.006398417,0.1984739,0.012983545,1.2025067e-05,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204052,0.0072400356,0.16296625,0.009378475,1.0024123e-05,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005054,0.0053341375,0.18629773,0.007857975,4.7681315e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830733,0.0041642566,0.15740094,0.0076966677,5.135978e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814091,0.004695044,0.17362066,0.0075885383,4.724535e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74691004,0.010525403,0.21585374,0.02666577,4.4998644e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933424,0.005896297,0.19111466,0.009639781,6.8535874e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064595,0.0064330474,0.17848772,0.008613328,6.434572e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790661,0.0104531655,0.19827694,0.012193926,9.855875e-06,2.4915000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678662,0.004143111,0.12286084,0.005126293,3.5237485e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82520205,0.015824754,0.14504741,0.013901249,2.4570762e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86888963,0.003309644,0.121320754,0.006473563,6.41922e-06,2.4805,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949078,0.0030297374,0.09664546,0.005409787,7.1775926e-06,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85694677,0.0033150848,0.13380915,0.0059245345,4.5135243e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89101076,0.0022309667,0.10200195,0.0047517195,4.571449e-06,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221636,0.021982891,0.23864931,0.01718449,1.9689716e-05,2.4915000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7506691,0.0114430515,0.22286785,0.015007427,1.2574487e-05,2.492,0.4364019
79,79,5,0,3,0.28356966,0.34079656,0.26497212,0.110661656,5,0.9248501,0.021861805,0.04195466,0.011133455,0.00019998928,2.378,0.28356966
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91969913,0.0074785054,0.06825607,0.004552847,1.3421641e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86962575,0.0052067214,0.115466766,0.0096819475,1.8824021e-05,2.492,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84318084,0.010162548,0.13191935,0.014694511,4.276652e-05,2.4835000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660584,0.003266613,0.12586032,0.0048121675,2.4767887e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617508,0.010050082,0.21429148,0.013895929,1.1716078e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500243,0.0036164597,0.14124246,0.005114287,2.5380152e-06,2.491,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431005,0.0029398247,0.14711922,0.0068358514,4.5828674e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76561654,0.008235962,0.21219882,0.013934705,1.3895814e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74416703,0.015911039,0.22408707,0.015817495,1.7324634e-05,2.478,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76666856,0.0066023613,0.21219584,0.014519475,1.3797433e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806301,0.0066349306,0.17597508,0.011077623,1.138647e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538045,0.008539182,0.22437924,0.013267983,9.051231e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882646,0.011147456,0.27552307,0.025035359,2.9536295e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84915495,0.0036864171,0.14117849,0.00597642,3.7080822e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288699,0.002853818,0.16290198,0.0053720674,2.2892748e-06,2.491,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83852565,0.0030616713,0.15119927,0.0072084335,4.990301e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270244,0.011718851,0.2446261,0.016615098,1.5616737e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470718,0.0041697314,0.14153993,0.0072129304,5.5873847e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448274,0.0050889947,0.14470029,0.005380286,3.0049262e-06,2.491,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577526,0.0046120924,0.13242586,0.005206116,3.3428864e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84371436,0.003730306,0.14548132,0.007069553,4.4988715e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543657,0.011192885,0.2177084,0.01671315,1.996736e-05,2.4785000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84786,0.003039181,0.1431236,0.0059739365,3.2501541e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855808,0.0063328985,0.19910052,0.008980671,5.134872e-06,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7575517,0.012493306,0.21765514,0.0122915525,8.294753e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439203,0.002754985,0.1478012,0.00552002,3.4788259e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323679,0.0052875937,0.15676816,0.0055733994,2.9099933e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548024,0.016906872,0.29349118,0.034759052,4.0487193e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86537826,0.003710229,0.12365384,0.0072511453,6.5679565e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479089,0.0038714912,0.1418254,0.006389015,5.1739644e-06,2.4835000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78713953,0.0063162507,0.1953184,0.0112193795,6.438014e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417561,0.003499247,0.14967434,0.005068031,2.3249363e-06,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149666,0.006903247,0.170886,0.007239358,4.715133e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68843585,0.016142296,0.2755928,0.019810233,1.879634e-05,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997323,0.004123517,0.16899477,0.006905275,3.2182359e-06,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338406,0.0026775796,0.15593159,0.0075453306,4.8913394e-06,2.495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409367,0.013665042,0.30872723,0.036632966,3.807621e-05,2.489,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84024906,0.0050752647,0.1491167,0.0055556167,3.3619508e-06,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525467,0.0031542778,0.15532793,0.0062601455,2.99335e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81624913,0.008555229,0.16892561,0.006267074,2.9675327e-06,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83242196,0.0042455983,0.15675096,0.0065780818,3.4640045e-06,2.495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102881,0.0052428236,0.1728181,0.011640551,1.045698e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75572526,0.013045937,0.21698588,0.014229975,1.2946799e-05,2.4835000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335813,0.012461157,0.23940724,0.01454047,9.839819e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011794,0.0063712266,0.17907502,0.0133599825,1.440375e-05,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82681704,0.0058049285,0.1589223,0.008449159,6.5759446e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84396714,0.0054522054,0.14132111,0.009249103,1.0444013e-05,2.495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74273324,0.008828978,0.23292069,0.015504499,1.2621978e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387966,0.0114974035,0.2320777,0.017613193,1.5181595e-05,2.483,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657808,0.0066524567,0.21262603,0.014927967,1.2785207e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76666903,0.008208787,0.21251757,0.01259571,8.90147e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168965,0.0035453478,0.17076506,0.008788112,4.9773057e-06,2.4885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765287,0.0037301236,0.11566201,0.00407639,2.843836e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160678,0.0112568755,0.2558331,0.016829323,1.2924822e-05,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86535984,0.0029404433,0.12505212,0.00664287,4.704204e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71796405,0.013575264,0.24923389,0.01920766,1.9150353e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701978,0.009512936,0.20526332,0.015012596,1.3350247e-05,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78387153,0.007915828,0.19833773,0.00986823,6.6920284e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194248,0.010466589,0.15970722,0.010389976,1.1400517e-05,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85629,0.0027151906,0.13525715,0.005733676,3.9539086e-06,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500132,0.013099692,0.21648744,0.020376027,2.3680155e-05,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718562,0.015739992,0.24619082,0.019486783,2.0392208e-05,2.465,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85212487,0.0047706105,0.13496353,0.0081320135,8.938759e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7411899,0.041141238,0.19724979,0.020337384,8.174179e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912226,0.010834504,0.17737195,0.020523006,4.8031226e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905543,0.006172425,0.19396354,0.009304201,5.4901975e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924658,0.00805754,0.18616466,0.013298151,1.3814871e-05,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203896,0.011665849,0.23651023,0.03138717,4.7129502e-05,2.4560000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715917,0.009817442,0.20018324,0.01838567,2.185949e-05,2.484,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5805249,0.019868087,0.3549472,0.044598617,6.1220984e-05,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134891,0.0017102523,0.08241919,0.0023802908,1.1968999e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78751767,0.0053137466,0.19719575,0.00996801,4.869748e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725401,0.006526331,0.20926756,0.011657466,8.5804295e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697719,0.003874255,0.12075714,0.005592463,4.2667825e-06,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050081,0.0055048764,0.18204768,0.0074352697,4.0844848e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202487,0.0050632316,0.16652623,0.008156859,5.034445e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814277,0.024495337,0.26177213,0.032256477,4.832101e-05,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854824,0.00759154,0.19484708,0.01206708,1.1899839e-05,2.495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77815825,0.0049207127,0.19675305,0.020142771,2.523466e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79383284,0.005617775,0.1910591,0.009481999,8.291142e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578696,0.011929713,0.21921028,0.010983953,6.446936e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85357195,0.004633243,0.13467945,0.0071078436,7.5690054e-06,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364907,0.0026791948,0.15396088,0.006864549,4.6786295e-06,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349705,0.015540875,0.2170869,0.032346174,5.5580156e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808731,0.0067237862,0.17260943,0.01192233,1.3381508e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745351,0.008708682,0.22753806,0.018385392,1.6878532e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840303,0.008434659,0.14568357,0.0055751633,3.5490905e-06,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82671636,0.0063176155,0.15882221,0.00813855,5.246463e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987324,0.0059655933,0.18410131,0.0111921895,8.515627e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73441386,0.01669046,0.23489366,0.013992626,9.404602e-06,2.4835000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83375967,0.006887931,0.1489739,0.010365526,1.2952922e-05,2.495,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70108074,0.018291531,0.2643663,0.01625165,9.798021e-06,2.4805,0.4364019
