,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120349,0.03211446,0.05458599,0.0012641614,5.1702403e-07,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94908863,0.016871544,0.03346275,0.0005768785,2.1529684e-07,2.5,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603823,0.012517119,0.02671191,0.0003885055,1.3055984e-07,2.5,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808173,0.0015934065,0.017371705,0.00021744512,7.401058e-08,2.4245,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9713188,0.0072714356,0.02115155,0.00025821748,7.792972e-08,2.4299999999999997,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872826,0.1544384,0.15084863,0.0074267406,3.589318e-06,2.1425,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217434,0.011883805,0.06370292,0.002667883,1.976623e-06,2.375,0.4364019
69,69,5.0,0.0,3,0.36714953,0.40773946,0.15879332,0.06631767,5,0.61453485,0.17129691,0.19211207,0.022031887,2.4265777e-05,2.4715,0.36714953
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84155935,0.041003473,0.113168985,0.004266483,1.7229446e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9727797,0.0039029685,0.02300199,0.00031531288,1.02954374e-07,2.5,0.4364019
72,72,5.0,0.0,3,0.37087724,0.40533775,0.15785798,0.06592703,5,0.61181056,0.17614515,0.18947273,0.022549126,2.2373237e-05,2.5,0.37087724
73,73,5.0,0.0,3,0.3485321,0.41886902,0.16407531,0.06852361,5,0.5080354,0.24222785,0.2247261,0.024985794,2.4855744e-05,2.3855,0.3485321
74,74,5.0,0.0,3,0.34731838,0.41741034,0.16596042,0.06931088,5,0.55214053,0.22278903,0.20206316,0.022982199,2.5092351e-05,2.3245,0.34731838
75,75,5.0,0.0,3,0.30814728,0.37033415,0.22679926,0.09471932,5,0.52516985,0.2207588,0.20662206,0.04733875,0.00011050519,2.1525,0.30814728
76,76,5.0,0.0,3,0.30369756,0.36498645,0.23371038,0.097605646,5,0.50721496,0.23599838,0.20704238,0.049626164,0.0001180978,2.1545,0.30369756
77,77,5.0,0.0,3,0.29567724,0.35534754,0.24616718,0.10280806,5,0.52878326,0.23129946,0.1915967,0.048194524,0.00012602458,2.2775,0.29567724
78,78,5.0,0.0,3,0.32321453,0.38844213,0.20339745,0.084945925,5,0.49284914,0.24919637,0.2198657,0.038027268,6.158722e-05,2.2735000000000003,0.32321453
79,79,5.0,0.0,3,0.30157596,0.36243668,0.23700555,0.09898182,5,0.5404182,0.21473269,0.19602557,0.048686136,0.00013741842,2.0415,0.30157596
80,80,5.0,0.0,3,0.30563882,0.3673195,0.23069528,0.09634643,5,0.52007526,0.22033425,0.20885362,0.050612655,0.00012419734,2.2880000000000003,0.30563882
81,81,5.0,0.0,3,0.29383966,0.35313916,0.24902122,0.104,5,0.50519866,0.23932587,0.20175603,0.053554863,0.00016458092,1.888,0.29383966
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6931282,0.105911516,0.18259038,0.018350294,1.9582636e-05,2.5,0.4364019
83,83,5.0,0.0,3,0.31474283,0.37826076,0.2165553,0.09044111,3,0.21997827,0.31862268,0.33995867,0.12119416,0.0002462523,2.5,0.31474283
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82561177,0.065075055,0.104506865,0.0048035495,2.7760525e-06,2.5,0.4364019
85,85,5.0,0.0,4,0.42104802,0.3730132,0.14526926,0.06066955,5,0.66529703,0.15585741,0.16622199,0.0126142595,9.317415e-06,2.4545,0.42104802
86,86,5.0,0.0,3,0.36844933,0.40690202,0.15846717,0.06618146,5,0.53608215,0.17459226,0.25200275,0.037273947,4.8954364e-05,2.1715,0.36844933
87,87,5.0,0.0,3,0.30290234,0.36403075,0.2349455,0.098121494,5,0.5060564,0.22620443,0.21302123,0.054583173,0.00013474879,2.3129999999999997,0.30290234
88,88,5.0,0.0,3,0.3071098,0.36908734,0.22841059,0.09539228,5,0.4125744,0.23132199,0.2684932,0.08737703,0.00023339517,2.2275,0.3071098
89,89,5.0,0.0,3,0.29937384,0.35979015,0.24042577,0.100410245,5,0.5099192,0.22105286,0.21069498,0.058168218,0.00016474244,2.159,0.29937384
90,90,5.0,0.0,3,0.29256338,0.3516053,0.2510035,0.10482788,5,0.5233665,0.2146227,0.20215678,0.05965763,0.00019636222,2.0415,0.29256338
91,91,5.0,0.0,3,0.27398694,0.32927996,0.2798556,0.11687752,5,0.5152616,0.22070418,0.19262432,0.07110508,0.00030484263,2.0415,0.27398694
92,92,5.0,0.0,3,0.28838238,0.34658056,0.25749722,0.10753986,5,0.4977823,0.23777738,0.20388985,0.06036975,0.00018076105,2.005,0.28838238
93,93,5.0,0.0,3,0.2780641,0.33417997,0.27352306,0.11423284,5,0.4895286,0.28107843,0.18562299,0.04366199,0.000107983265,2.5,0.2780641
94,94,5.0,0.0,3,0.28620294,0.34396127,0.26088223,0.10895358,5,0.53967077,0.20101567,0.19466808,0.0643918,0.00025363668,2.2015000000000002,0.28620294
95,95,5.0,0.0,3,0.2871957,0.3451544,0.2593403,0.108309604,5,0.5357025,0.21239176,0.19172426,0.059960004,0.00022142082,2.247,0.2871957
96,96,5.0,0.0,3,0.28722292,0.3451871,0.259298,0.108291954,5,0.5408727,0.20558336,0.1914961,0.061806425,0.00024144804,2.3115,0.28722292
97,97,5.0,0.0,3,0.27170137,0.32653317,0.28340545,0.11836006,5,0.5422962,0.20398906,0.18510953,0.06828527,0.00031995657,2.2775,0.27170137
98,98,5.0,0.0,3,0.3130124,0.3761811,0.21924302,0.09156359,5,0.5010339,0.22361039,0.2273028,0.047957033,9.594137e-05,2.316,0.3130124
99,99,5.0,0.0,3,0.28858092,0.34681916,0.25718883,0.107411064,5,0.5371352,0.20760654,0.19384499,0.06119057,0.00022275365,2.1405000000000003,0.28858092
100,100,5.0,0.0,3,0.28832138,0.34650722,0.25759196,0.107579455,5,0.5332112,0.20818046,0.19622305,0.062159844,0.00022546573,2.132,0.28832138
101,101,5.0,0.0,3,0.28218803,0.3391361,0.26711804,0.11155786,5,0.5419932,0.20032655,0.19155753,0.06585089,0.00027178988,2.2184999999999997,0.28218803
102,102,5.0,0.0,3,0.29432327,0.35372034,0.2482701,0.1036863,5,0.5213098,0.21459529,0.20355044,0.060350653,0.00019377541,2.1959999999999997,0.29432327
103,103,5.0,0.0,3,0.2873465,0.34533563,0.2591061,0.108211786,5,0.53172165,0.20725338,0.19699481,0.06379324,0.00023689737,2.2015000000000002,0.2873465
104,104,5.0,0.0,3,0.28054512,0.33716163,0.26966974,0.11262354,5,0.5249973,0.20659137,0.19723338,0.07088599,0.00029194605,2.1959999999999997,0.28054512
105,105,5.0,0.0,3,0.27419648,0.32953182,0.27953014,0.11674159,5,0.50992346,0.22880106,0.19252814,0.068468176,0.00027918536,2.1799999999999997,0.27419648
106,106,5.0,0.0,3,0.27891433,0.33520174,0.2722026,0.11368136,5,0.5070154,0.22684059,0.19809285,0.067803785,0.00024738853,2.357,0.27891433
107,107,5.0,0.0,3,0.28885025,0.34714285,0.25677052,0.107236385,5,0.51924455,0.21648704,0.20172313,0.062333535,0.00021174055,2.2015000000000002,0.28885025
108,108,5.0,0.0,3,0.29368168,0.3529493,0.24926654,0.10410246,5,0.53007615,0.21203123,0.19967578,0.058035098,0.00018170507,2.159,0.29368168
109,109,5.0,0.0,3,0.283605,0.34083906,0.26491722,0.11063872,5,0.5257075,0.21314956,0.19658236,0.06431972,0.00024083797,2.111,0.283605
110,110,3.0,0.0,3,0.28058493,0.3372095,0.2696079,0.11259773,5,0.51408714,0.21377787,0.20011573,0.071726434,0.00029283963,2.3315,0.28058493
111,111,3.0,0.0,3,0.27998883,0.33649307,0.27053374,0.11298439,5,0.5312256,0.20197086,0.19510572,0.07138758,0.00031021523,2.1055,0.27998883
112,112,3.0,0.0,3,0.27014434,0.3246619,0.2858237,0.11937002,5,0.5216042,0.20792812,0.1926727,0.077418,0.00037700956,1.999,0.27014434
113,113,3.0,0.0,3,0.28607965,0.34381312,0.26107374,0.109033555,5,0.51798946,0.21256943,0.20200415,0.067189716,0.00024730386,2.118,0.28607965
114,114,3.0,0.0,3,0.29352078,0.3527559,0.24951652,0.104206845,5,0.52916116,0.20718269,0.20159557,0.061854646,0.00020587926,2.257,0.29352078
115,115,3.0,0.0,3,0.26449004,0.3178665,0.29460576,0.12303771,5,0.54118985,0.18821545,0.18541832,0.0846581,0.0005182716,1.923,0.26449004
116,116,3.0,1.0,3,0.2907118,0.34938005,0.25387925,0.10602889,5,0.4904963,0.20150249,0.22504838,0.08259214,0.00036066645,2.316,0.2907118
117,117,3.0,1.0,3,0.2651518,0.3186618,0.2935779,0.12260845,5,0.35363302,0.19078714,0.26177406,0.19245681,0.0013489753,1.9340000000000002,0.2651518
118,118,3.0,0.0,3,0.32052997,0.3852158,0.20756699,0.08668727,5,0.49974424,0.24240978,0.2180684,0.039704066,7.351055e-05,2.34,0.32052997
119,119,3.0,0.0,3,0.30409482,0.36546388,0.23309334,0.097347975,5,0.5221734,0.21960275,0.2070786,0.05101445,0.00013082818,2.238,0.30409482
120,120,5.0,0.0,3,0.30069572,0.3613788,0.23837273,0.09955282,5,0.5110261,0.22814581,0.20811784,0.052571103,0.00013913057,2.076,0.30069572
121,121,5.0,0.0,3,0.27661273,0.33243564,0.27577734,0.11517429,5,0.46874353,0.2684417,0.20140831,0.06121987,0.00018647817,1.955,0.27661273
122,122,5.0,0.0,3,0.272162,0.32708675,0.28268996,0.118061244,5,0.4731393,0.26430172,0.19828656,0.06405594,0.00021651134,2.2199999999999998,0.272162
123,123,5.0,0.0,3,0.29949448,0.35993513,0.24023846,0.10033201,5,0.52352107,0.2161973,0.20496148,0.055163056,0.00015713938,2.1109999999999998,0.29949448
124,124,5.0,1.0,3,0.34453052,0.41405988,0.1702904,0.07111925,5,0.5439131,0.16409798,0.2429344,0.048957765,9.6712894e-05,2.5,0.34453052
125,125,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958733,0.0025805093,0.037449494,0.00123634,6.890928e-07,2.45,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9869366,0.0005321476,0.012372938,0.00015818213,5.582339e-08,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792094,0.039562643,0.15734757,0.010987916,7.925756e-06,2.452,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91195893,0.005327855,0.07693197,0.0057724793,8.69127e-06,2.4495,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86756694,0.028561218,0.099768765,0.0041010417,2.0453792e-06,2.4715,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696089,0.049697038,0.0782656,0.0024273344,1.1226217e-06,2.3064999999999998,0.4364019
131,131,5.0,0.0,3,0.34910718,0.419364,0.16332048,0.068208374,5,0.47102022,0.2685155,0.23502615,0.025418384,1.978655e-05,2.351,0.34910718
132,132,5.0,0.0,3,0.33745366,0.40555483,0.18128186,0.07570968,5,0.43344077,0.23558739,0.2731317,0.05775414,8.596339e-05,2.364,0.33745366
133,133,5.0,0.0,4,0.42894158,0.36792746,0.14328861,0.059842363,5,0.730425,0.12866543,0.13232933,0.008573994,6.2755153e-06,2.4365,0.42894158
134,134,5.0,0.0,3,0.3241503,0.38956672,0.20194405,0.08433893,5,0.5183335,0.23608539,0.21032332,0.035202336,5.547426e-05,2.3754999999999997,0.3241503
135,135,5.0,0.0,3,0.321933,0.38690197,0.20538789,0.08577719,5,0.50602925,0.24195372,0.21470898,0.037248284,5.978196e-05,2.262,0.321933
136,136,5.0,0.0,3,0.37606797,0.40199336,0.15655552,0.06538308,5,0.5056786,0.24786998,0.22597802,0.02045973,1.3725587e-05,2.134,0.37606797
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77413183,0.096130915,0.12422274,0.005511808,2.6830733e-06,2.4535,0.4364019
138,138,5.0,0.0,3,0.3579226,0.41368434,0.16110854,0.06728458,5,0.56390035,0.23804602,0.18316172,0.014880813,1.1066728e-05,2.5,0.3579226
139,139,5.0,0.0,3,0.3545151,0.4158797,0.16196352,0.06764165,5,0.56189173,0.21354882,0.20256998,0.021967063,2.242318e-05,2.269,0.3545151
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823707,0.07059582,0.10134279,0.004351907,2.470191e-06,2.423,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029414,0.073453076,0.11805428,0.005548038,3.191564e-06,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823225,0.03991403,0.075391546,0.0023708418,1.0580087e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731165,0.032453865,0.09113446,0.0032937324,1.4488593e-06,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119917,0.092763156,0.2714545,0.023777246,1.33886815e-05,2.425,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872528,0.047340736,0.07778151,0.0023486717,1.068386e-06,2.404,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137511,0.12528813,0.15366986,0.00728754,3.3214908e-06,2.262,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455541,0.115686394,0.13312101,0.005636092,2.4020276e-06,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92351186,0.026631786,0.04878877,0.0010671697,4.356037e-07,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705112,0.13753013,0.1484407,0.008911236,5.9289882e-06,2.4459999999999997,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780913,0.14938962,0.16240408,0.010108224,6.725329e-06,2.4619999999999997,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475528,0.17111371,0.17069755,0.010629241,6.707132e-06,2.4619999999999997,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129031,0.06847651,0.113552466,0.005065223,2.6585594e-06,2.1245000000000003,0.4364019
153,153,5.0,0.0,4,0.39607227,0.38910475,0.15153609,0.063286796,5,0.61049706,0.196359,0.17950629,0.013628703,8.938096e-06,2.2504999999999997,0.39607227
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882505,0.1477682,0.15589601,0.008081026,4.2963948e-06,2.4619999999999997,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67023766,0.061081346,0.24457036,0.024092766,1.7860793e-05,2.4565,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95782363,0.0097745955,0.031842496,0.00055907486,2.091966e-07,2.4535,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705362,0.049061768,0.07792281,0.0024779844,1.2151472e-06,2.467,0.4364019
158,158,5.0,0.0,4,0.41514865,0.37681413,0.1467495,0.061287735,5,0.6067262,0.18981697,0.18878509,0.014661156,1.0600363e-05,2.4459999999999997,0.41514865
159,159,5.0,0.0,3,0.35933882,0.41277185,0.16075318,0.067136176,5,0.5186009,0.26677144,0.19910342,0.015514222,1.0073267e-05,2.5,0.35933882
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73326916,0.09224359,0.16566436,0.008818888,4.0589516e-06,2.5,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160098,0.029817589,0.052923817,0.0012482431,5.2811663e-07,2.4815,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8706844,0.050647225,0.076363064,0.002304289,1.0564809e-06,2.4815,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077653,0.13216087,0.15153545,0.008533181,5.2692253e-06,2.434,0.4364019
