,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652084,0.014335875,0.20808448,0.012361715,9.488871e-06,2.4219999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68905365,0.025404138,0.25818986,0.027329454,2.2916172e-05,2.434,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45681375,0.05528817,0.4311336,0.056712486,5.203069e-05,2.234,0.4364019
34,34,5,0,3,0.2911325,0.34988564,0.25322583,0.10575601,5,0.7105061,0.050454117,0.1776279,0.057831574,0.0035802957,2.375,0.2911325
35,35,5,0,2,0.21967259,0.26400453,0.36421427,0.15210867,5,0.79471356,0.0147619685,0.08663893,0.09033894,0.013546578,2.292,0.21967259
36,36,5,0,3,0.32413995,0.38955432,0.2019601,0.08434563,5,0.6973931,0.021920443,0.17711951,0.10040716,0.0031597535,2.12,0.32413995
37,37,5,0,3,0.2583694,0.31051064,0.3041121,0.1270079,5,0.5680001,0.059231233,0.21931458,0.14837855,0.0050755837,2.5,0.2583694
38,38,5,0,3,0.3262761,0.39212152,0.19864239,0.08296004,5,0.81595576,0.027307527,0.1255638,0.029410545,0.001762376,2.45,0.3262761
39,39,5,0,2,0.2104751,0.25295088,0.3784994,0.15807462,5,0.74203336,0.03819484,0.12160245,0.08270955,0.015459757,2.2225,0.2104751
40,40,5,0,3,0.30458117,0.3660484,0.23233792,0.09703248,5,0.62885493,0.078429945,0.20944884,0.08142003,0.0018462453,2.467,0.30458117
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571013,0.056679692,0.16628486,0.019877274,5.6930105e-05,2.4015,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60567486,0.042846136,0.32237634,0.029078085,2.45688e-05,2.358,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86374575,0.018306721,0.11055499,0.0073830634,9.457262e-06,1.7359999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593627,0.024608437,0.2933609,0.022647083,2.0875841e-05,2.3395,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250361,0.006027156,0.06541313,0.0035176296,6.088207e-06,2.4930000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764678,0.0039566583,0.11475938,0.0048109675,5.1789107e-06,2.4240000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529297,0.012683503,0.12295357,0.011413961,1.9321327e-05,2.4395,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187454,0.0123794675,0.15829486,0.010570363,9.894143e-06,2.4074999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784745,0.013157489,0.19654725,0.011810144,1.0558268e-05,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58982295,0.03661336,0.34127495,0.032260798,2.7903352e-05,2.456,0.4364019
51,51,5,0,3,0.3386864,0.40703633,0.17936724,0.07491006,3,0.31710202,0.1998535,0.38393292,0.098783925,0.00032763614,2.3185000000000002,0.3386864
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803188,0.007913373,0.10600719,0.005753814,6.8007885e-06,2.457,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297019,0.008620445,0.15471865,0.00695232,6.7157503e-06,2.258,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65147316,0.025331473,0.30366853,0.019514974,1.1928761e-05,2.4375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184702,0.015792666,0.14958447,0.016117692,3.4985056e-05,2.4530000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986882,0.00505548,0.09265566,0.0035970982,3.5677233e-06,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703999,0.028718444,0.2511084,0.016159903,1.4295786e-05,2.4855,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275667,0.008305656,0.15538962,0.00872831,9.751447e-06,2.4875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187019,0.0141807,0.15773268,0.009372477,1.2208763e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138023,0.007363296,0.170776,0.008051785,6.681637e-06,2.473,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80187345,0.011719747,0.17292675,0.013463668,1.6401695e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95236707,0.008539772,0.034316286,0.0047453335,3.155858e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95465314,0.00807421,0.03401682,0.003239495,1.6285187e-05,2.4219999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84476113,0.03552866,0.11381778,0.005885438,7.0251044e-06,2.396,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627589,0.0035516552,0.03236925,0.0013168385,3.2963626e-06,2.4165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87834847,0.005698174,0.11206063,0.003888829,3.8847015e-06,2.2775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907636,0.0035342383,0.086380556,0.002446471,2.7639771e-06,2.4930000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913426,0.006223341,0.07741748,0.002930246,3.0251813e-06,2.4775,0.4364019
69,69,5,0,3,0.38748863,0.39463517,0.15368989,0.06418629,5,0.9322285,0.014247909,0.047334354,0.006113249,7.5969096e-05,2.404,0.38748863
70,70,5,0,3,0.31046402,0.37311846,0.22320098,0.09321656,5,0.6130051,0.05268518,0.1998883,0.13213968,0.0022817045,2.5,0.31046402
71,71,5,0,2,0.2531597,0.30424958,0.31220353,0.13038717,4,0.2179481,0.33504072,0.30441064,0.14065278,0.0019477601,1.963,0.2531597
72,72,5,0,3,0.30651847,0.36837664,0.22932906,0.09577587,3,0.26162735,0.1406855,0.3815619,0.21468005,0.0014452164,1.72,0.30651847
73,73,5,0,3,0.29548788,0.35511997,0.24646127,0.102930866,5,0.53267163,0.087576464,0.2551819,0.12254736,0.0020225744,2.3145,0.29548788
74,74,5,0,2,0.15450111,0.18568084,0.46543574,0.19438228,5,0.7744865,0.034974437,0.06864225,0.09843965,0.023457158,2.4545,0.15450111
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306799,0.016901249,0.04735398,0.0050349734,2.9911362e-05,2.362,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376662,0.0060421107,0.048590556,0.0076503223,5.0881565e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8947943,0.016375737,0.085031316,0.003793693,4.9261716e-06,2.404,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297701,0.016622027,0.14397398,0.009622343,1.1535337e-05,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712125,0.01189256,0.1098684,0.0070168106,9.706381e-06,2.4939999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72822255,0.05717814,0.19151431,0.023029646,5.531192e-05,2.4855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83859277,0.012676793,0.13389619,0.014792522,4.1698764e-05,2.4505,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482961,0.032334298,0.20048425,0.018859683,2.5653397e-05,2.4130000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75782895,0.0329786,0.19074026,0.018424341,2.7856428e-05,2.4175,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.494347,0.09149641,0.37597322,0.03815451,2.8830082e-05,2.4285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914601,0.03311206,0.16364032,0.011769586,1.7911143e-05,2.4850000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46292335,0.09689433,0.39527425,0.04486672,4.1291136e-05,2.452,0.4364019
87,87,5,0,4,0.41284993,0.37829515,0.1473263,0.061528627,3,0.2190622,0.33869886,0.39897567,0.043240447,2.2827993e-05,2.4485,0.41284993
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4684298,0.14072454,0.3444494,0.046335205,6.10392e-05,2.2030000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47770187,0.086674765,0.4076148,0.027995063,1.34852535e-05,2.238,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49882272,0.07816513,0.39872226,0.024278987,1.0919219e-05,2.1975,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75511426,0.024685705,0.20821838,0.01197209,9.569167e-06,2.439,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946685,0.00592345,0.096108995,0.0032959315,3.0806405e-06,2.476,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562276,0.0013080761,0.04136657,0.0010964023,1.3205305e-06,2.4305,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987341,0.0040078275,0.094093785,0.003160929,3.3496888e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920076,0.0045443755,0.10043995,0.003005107,3.0169285e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178174,0.008709039,0.060412623,0.012748041,0.00031287273,2.2225,0.4364019
97,97,5,0,3,0.2587714,0.31099376,0.3034877,0.12674712,5,0.7840268,0.03150317,0.11270595,0.06344149,0.008322578,2.4255,0.2587714
98,98,5,0,2,0.23882023,0.2870163,0.33447495,0.13968846,5,0.8739224,0.03152829,0.054775912,0.037683547,0.0020898082,2.3295,0.23882023
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724461,0.0114251645,0.10720649,0.008897669,2.4481718e-05,2.433,0.4364019
100,100,5,0,3,0.28645423,0.3442633,0.2604919,0.10879056,5,0.82245046,0.03477196,0.10678752,0.034705892,0.0012842107,2.3659999999999997,0.28645423
101,101,5,0,4,0.3933398,0.3908653,0.15222174,0.06357312,5,0.7945806,0.034157712,0.1411733,0.02899752,0.0010908663,2.4905,0.3933398
102,102,5,0,2,0.18933803,0.22754818,0.41132855,0.17178525,5,0.66849,0.06603947,0.12055328,0.11225345,0.032663792,2.4255,0.18933803
103,103,5,0,2,0.1546842,0.18590088,0.46515134,0.19426353,5,0.6224911,0.06011376,0.11565897,0.16300713,0.03872905,2.4255,0.1546842
104,104,5,0,3,0.34471717,0.4142842,0.17000046,0.07099817,5,0.7995556,0.041186433,0.11737349,0.041357737,0.0005267589,2.4105,0.34471717
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94214815,0.0061923466,0.0472459,0.0043763407,3.7340742e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890285,0.012679042,0.090215795,0.0068031754,1.7037371e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8924132,0.018780956,0.0810465,0.00773983,1.9516041e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87407994,0.0061118538,0.11467145,0.005128165,8.647847e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91742295,0.006437976,0.07284844,0.003285604,5.080543e-06,2.4604999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280443,0.0045817853,0.08956743,0.0030415417,4.732048e-06,2.3325,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88347375,0.010616359,0.1016866,0.004217324,5.98578e-06,2.4615,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184847,0.0038629617,0.07546709,0.0021833281,1.8964823e-06,2.4625000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918954,0.004009948,0.103052914,0.003743083,4.4604503e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900589,0.010847802,0.1882397,0.010838631,1.4922977e-05,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795649,0.006979396,0.10910293,0.004348099,4.7062176e-06,2.347,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83762544,0.014839005,0.13942678,0.008099662,9.098579e-06,2.465,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770515,0.008943702,0.10930042,0.004697821,6.5741347e-06,2.4165,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190486,0.009088413,0.06852866,0.0033279655,6.3711855e-06,2.356,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938354,0.0050632725,0.09702087,0.004073759,6.6536386e-06,2.4539999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167795,0.007357169,0.1694307,0.006428243,4.3386003e-06,2.4684999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92585045,0.0035558569,0.06798425,0.0026048897,4.5206657e-06,2.4905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9108486,0.02300308,0.059492946,0.006623134,3.223409e-05,1.9715,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885486,0.004964926,0.10148182,0.004998205,6.384816e-06,2.425,0.4364019
124,124,5,0,3,0.3740515,0.4032926,0.1570615,0.0655944,5,0.9604247,0.007835839,0.027221221,0.0044515086,6.668006e-05,2.479,0.3740515
125,125,5,0,2,0.12819755,0.15406896,0.3956085,0.32212505,2,0.27307466,0.08780359,0.10953624,0.31588078,0.21370478,1.499,0.12819755
126,126,5,0,2,0.12148197,0.1459981,0.37488472,0.35763523,5,0.35494882,0.079954326,0.07991709,0.33000606,0.15517367,1.2835,0.12148197
127,127,5,0,3,0.33746493,0.4055684,0.18126431,0.07570233,5,0.7175776,0.069129854,0.16179533,0.051177256,0.00031996844,2.5,0.33746493
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92638785,0.005781435,0.06483673,0.002990124,3.8121132e-06,2.2015000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080428,0.04673909,0.13620083,0.009005627,1.1565757e-05,2.4595000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90162975,0.017605625,0.0761658,0.0045878487,1.1033441e-05,2.167,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587916,0.0044631725,0.034552272,0.0021858183,7.1084605e-06,2.3440000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89819175,0.009941284,0.08758168,0.0042792116,6.0349225e-06,2.4845,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91253495,0.010147533,0.07177251,0.005533065,1.197668e-05,2.396,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89751196,0.0052432898,0.094046876,0.0031919065,6.0168436e-06,2.488,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588254,0.007814121,0.12574483,0.007602761,1.2931202e-05,2.4895,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90035176,0.0022549496,0.09501143,0.002380448,1.4529061e-06,2.4795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88198686,0.005153479,0.10882705,0.0040270407,5.587277e-06,2.4555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857144,0.049047474,0.1527679,0.012451347,1.8882318e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8852775,0.010529336,0.099804915,0.0043836767,4.5233724e-06,2.465,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80782545,0.03066707,0.15195467,0.009541741,1.1081364e-05,2.45,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251542,0.0053923065,0.06679166,0.0026583702,3.4856362e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528211,0.008174023,0.1323274,0.0066686403,8.843743e-06,2.4565,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022611,0.007082086,0.181788,0.008860024,8.780357e-06,2.46,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107775,0.009982968,0.16904207,0.010181077,1.6376145e-05,2.306,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223565,0.007901668,0.10470741,0.005144192,1.111281e-05,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8414334,0.012164034,0.13797592,0.008412504,1.4121214e-05,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487804,0.0104070585,0.15533814,0.009362384,1.4327423e-05,2.4485,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8208081,0.009108138,0.15703423,0.013025005,2.4564828e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83932495,0.009803966,0.14567702,0.005190365,3.7097648e-06,2.4915000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87587905,0.0123622315,0.10749974,0.004251449,7.5672615e-06,2.1645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137786,0.0051779673,0.090179764,0.0032594253,4.978951e-06,2.4345,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.93172127,0.008813345,0.057056557,0.0024033336,5.500493e-06,2.4299999999999997,0.4364019
153,153,5,0,2,0.23076463,0.277335,0.3469866,0.14491376,5,0.726707,0.13822603,0.1000311,0.03468476,0.0003511517,2.1385,0.23076463
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86522686,0.0060061538,0.12455423,0.004207684,5.1187635e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445898,0.0097664045,0.13926168,0.0063755508,6.517635e-06,2.3925,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427635,0.010233807,0.13983282,0.0071622897,7.648793e-06,2.4555,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7740799,0.01725933,0.1985705,0.010082257,8.035838e-06,2.4775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94247544,0.012654942,0.040813554,0.0040295026,2.6534875e-05,2.0475,0.4364019
159,159,5,0,3,0.26553333,0.31912032,0.29298538,0.12236098,5,0.7475629,0.047144458,0.123433925,0.07737825,0.004480516,2.5,0.26553333
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8642966,0.0112173185,0.116004676,0.008466449,1.4926165e-05,2.3360000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242798,0.043172956,0.1243213,0.008212721,1.3282699e-05,2.2,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951475,0.010348628,0.09105824,0.0034425885,3.1073328e-06,2.395,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999484,0.007752759,0.08951014,0.002785218,3.4450572e-06,2.46,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782417,0.015420678,0.19195993,0.014350976,2.6767726e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308217,0.003901137,0.06342093,0.0018543358,1.9071897e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179322,0.0041440018,0.075867005,0.0020545789,2.2414451e-06,2.42,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159346,0.0038310895,0.10141096,0.0031608404,3.5998814e-06,2.483,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223745,0.014229046,0.1476164,0.015742557,3.7522e-05,2.146,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78532857,0.0135373855,0.19008642,0.011033088,1.4568043e-05,2.2249999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027596,0.015384947,0.1723547,0.009489548,1.1274624e-05,2.4725,0.4364019
