,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58790874,0.04121048,0.30860883,0.062124025,0.00014793419,1.818,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664534,0.017408764,0.27630588,0.041665018,8.6303706e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848567,0.012230245,0.28014103,0.02274691,2.5063764e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372947,0.044437774,0.37885085,0.039372142,4.455824e-05,2.4005,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49469545,0.09055849,0.38032025,0.03438522,4.0611852e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036676,0.0888281,0.37337106,0.03409141,4.183163e-05,2.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8509753,0.011907603,0.12759642,0.009505704,1.498332e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91692364,0.007385694,0.06784328,0.007821135,2.6227042e-05,2.4475,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362152,0.02388521,0.25665253,0.08279901,0.0004480192,2.48,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65563434,0.02096092,0.28259882,0.040743206,6.2747065e-05,2.449,0.4364019
32,32,5,0,4,0.41413122,0.37746963,0.1470048,0.061394352,5,0.39662442,0.13680594,0.39214447,0.07426585,0.00015934726,2.4755000000000003,0.41413122
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6741937,0.02422864,0.27064782,0.030884366,4.5424862e-05,2.4745,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59523284,0.029875388,0.34580174,0.029063245,2.6812566e-05,2.479,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299994,0.020240916,0.13373564,0.015972452,5.161743e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8694781,0.008970187,0.10522088,0.016243178,8.772556e-05,2.468,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6521483,0.02735896,0.24450848,0.07563197,0.0003522758,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589139,0.03331395,0.2746754,0.033035282,6.149723e-05,2.4805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39412802,0.101349875,0.4527975,0.05165509,6.953711e-05,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6125112,0.02815459,0.33135864,0.027942436,3.315449e-05,2.4295,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330059,0.08349416,0.5087289,0.074676156,9.486856e-05,2.3295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679304,0.041110095,0.35038847,0.04051737,5.364538e-05,2.4835000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47720623,0.06549164,0.41148323,0.045751672,6.723809e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524269,0.031878408,0.37150583,0.044121463,6.738166e-05,2.4234999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48334762,0.046568785,0.3718583,0.09792649,0.00029882826,2.336,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579974,0.02624338,0.366098,0.049595695,6.5551e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65750533,0.02177377,0.2891325,0.031554658,3.3730917e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47225124,0.06582848,0.41959986,0.042272285,4.811257e-05,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903615,0.011266894,0.18537177,0.012987274,1.255356e-05,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.638936,0.032771315,0.29328847,0.03495382,5.0379316e-05,2.2305,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285683,0.048070874,0.28794062,0.03535609,6.410036e-05,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698649,0.005794966,0.11503194,0.00929129,1.6975628e-05,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313228,0.014167672,0.20985839,0.044497497,0.0001536036,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61864823,0.043426543,0.29667667,0.041173127,7.539865e-05,2.4605,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531921,0.061261777,0.35549846,0.05123301,8.574512e-05,2.454,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363084,0.029876292,0.2907636,0.042978913,7.281277e-05,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67744225,0.0399657,0.25459924,0.027948214,4.4632092e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594888,0.021358581,0.20175275,0.017370595,2.9217077e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45506135,0.049326792,0.40090007,0.09449979,0.00021198705,2.3935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63552606,0.029995842,0.2923297,0.042066984,8.136893e-05,2.4690000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44633853,0.07101667,0.3840586,0.098199904,0.0003862257,2.4625,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428769,0.026737766,0.18242681,0.04770271,0.00025585073,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007774,0.02476301,0.23035204,0.043921947,0.00018565786,2.4875,0.4364019
64,64,5,0,3,0.37355462,0.40361273,0.15718618,0.06564646,5,0.547686,0.046958856,0.27835512,0.12594654,0.0010535093,2.444,0.37355462
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5551515,0.039774068,0.35415596,0.050837725,8.070907e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684642,0.03506077,0.3434885,0.052882858,0.00010367899,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028125,0.01331096,0.16993994,0.013917628,1.9010871e-05,2.5,0.4364019
68,68,5,0,3,0.37518403,0.40256295,0.15677734,0.065475725,3,0.34705177,0.07112637,0.3774841,0.20315728,0.0011805021,2.4865,0.37518403
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45921445,0.07306458,0.36695847,0.10042709,0.00033548815,2.444,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661604,0.025957132,0.34066436,0.067084804,0.00013335592,2.5,0.4364019
71,71,5,0,3,0.3580547,0.41359913,0.16107537,0.067270726,3,0.32187742,0.063921876,0.38007143,0.23295824,0.0011710825,2.423,0.3580547
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59781045,0.03461335,0.30166218,0.065719336,0.00019472161,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4969501,0.052422054,0.40839884,0.042186327,4.2699867e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237777,0.026572516,0.3096181,0.039954446,7.723892e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21988001,0.16475573,0.51579964,0.099345066,0.00021957322,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661311,0.030766133,0.35073417,0.052273627,9.494147e-05,2.4175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856261,0.04157618,0.41452858,0.05818597,8.321693e-05,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036315,0.038573,0.31391305,0.04380629,7.6111384e-05,2.447,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055869,0.05157023,0.3617964,0.080791414,0.00025503867,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988596,0.052772876,0.39886996,0.049423277,7.418058e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50124574,0.06954477,0.3852116,0.043949064,4.8890503e-05,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51851314,0.041187737,0.39608297,0.044172835,4.3316653e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30739504,0.09569849,0.5168415,0.079941824,0.00012316146,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4851911,0.025337977,0.3464771,0.14239587,0.0005979708,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982753,0.009782363,0.26259497,0.029311374,3.5932204e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629027,0.04699378,0.3242382,0.06574695,0.0001184068,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63788056,0.021541843,0.29445997,0.046035107,8.254189e-05,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30039063,0.12854639,0.4825223,0.0884192,0.000121452635,2.3955,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38612095,0.06699897,0.483644,0.06316428,7.1731905e-05,2.465,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4490301,0.042446833,0.4356578,0.07277485,9.036706e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256375,0.024763215,0.37980613,0.06965211,0.00014107589,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41269022,0.07573536,0.4545769,0.05693843,5.905224e-05,2.4770000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207052,0.048381448,0.38568127,0.04516389,6.8198584e-05,2.4204999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59474605,0.04036807,0.3249971,0.039828043,6.072119e-05,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71392035,0.017485496,0.24546498,0.023102965,2.6182008e-05,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31961787,0.093552105,0.46458232,0.12194273,0.00030501815,2.4275,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49605885,0.05237087,0.40995532,0.04156116,5.380848e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38706475,0.06405835,0.44584906,0.102805644,0.00022220181,2.3235,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540156,0.02083206,0.28970608,0.035391737,5.4563494e-05,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845667,0.030924473,0.30138135,0.08280044,0.00032709105,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010784,0.014557112,0.21896058,0.06514626,0.00025765772,2.3495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39179802,0.06756425,0.43956435,0.10082099,0.00025244965,2.459,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3889385,0.03766014,0.41160926,0.16130084,0.00049134565,2.4385,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520023,0.101538494,0.35401008,0.024406737,2.1710883e-05,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211877,0.006805321,0.15080322,0.021143874,5.9864888e-05,2.492,0.4364019
106,106,5,0,4,0.3928236,0.39119792,0.15235126,0.06362723,5,0.6624077,0.046371117,0.22952642,0.06132356,0.00037115996,2.5,0.3928236
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69097424,0.023691362,0.2377426,0.047458995,0.00013283484,2.4915000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542659,0.00571835,0.12716025,0.0128158415,3.9652787e-05,2.479,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993922,0.023304585,0.19790931,0.07839827,0.0009955897,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101311,0.046493836,0.37725475,0.06597434,0.00014596005,2.5,0.4364019
111,111,5,0,3,0.3612616,0.411533,0.1602707,0.066934675,5,0.4147296,0.08266283,0.3733762,0.12829337,0.00093802885,2.4835000000000003,0.3612616
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48883772,0.0502049,0.36950275,0.09114151,0.00031305008,2.3955,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5803785,0.04477311,0.32357338,0.05115516,0.00011984789,2.4604999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72190434,0.016966121,0.24316883,0.017944314,1.6376198e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52747667,0.03749824,0.37435475,0.06057081,9.9495504e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068317,0.038511574,0.40505,0.04953903,6.7651934e-05,2.4785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68627745,0.013835699,0.27247033,0.02738634,3.016427e-05,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58202094,0.033238195,0.3554811,0.029234748,2.5029636e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334989,0.0292136,0.28827703,0.04889661,0.00011388709,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877497,0.012782444,0.2765978,0.022848453,2.1583332e-05,2.4675000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66572225,0.02304478,0.28159088,0.029605126,3.6951318e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46334285,0.050752934,0.4215317,0.06429226,8.0306054e-05,2.4775,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65730214,0.017523428,0.2953589,0.0297891,2.6429758e-05,2.4835000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61274314,0.031602524,0.31854343,0.037057947,5.2897572e-05,2.4945,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376728,0.0695862,0.3410683,0.051570434,0.0001022449,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52749574,0.020045802,0.3828651,0.06949819,9.512842e-05,2.4545000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48960808,0.03130682,0.39427212,0.08465013,0.00016291234,2.491,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302223,0.030318063,0.30037314,0.039019063,6.743036e-05,2.327,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60663456,0.028226465,0.32230434,0.04277814,5.6521476e-05,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643732,0.03723576,0.3613648,0.036984943,4.1276486e-05,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5078725,0.038043134,0.3835703,0.07039686,0.00011718451,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51313883,0.050237417,0.3925677,0.044006307,4.9713348e-05,2.468,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50169826,0.043421935,0.39907607,0.055724848,7.892188e-05,2.4635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755752,0.07050117,0.44725436,0.106413394,0.0002557896,2.4865,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492778,0.06079951,0.34923795,0.040628158,5.6592195e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4792992,0.060283143,0.4042131,0.056092676,0.000111927984,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553593,0.02464272,0.34758785,0.07405547,0.00012093046,2.4565,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26067477,0.08033883,0.5355408,0.12325646,0.00018912439,2.3385,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43424258,0.060007665,0.43029085,0.075339116,0.00011971493,2.463,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43447226,0.041671295,0.41893962,0.10469782,0.00021895472,2.4295,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100438,0.027608635,0.35280418,0.10920807,0.00033530724,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49688357,0.06990506,0.3628483,0.070214376,0.0001487283,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47055203,0.051127207,0.38587368,0.092207655,0.00023943023,2.4865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964615,0.02303919,0.3326572,0.047749486,9.270636e-05,2.4785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4427478,0.030898372,0.42836556,0.09783005,0.00015824045,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39508384,0.07922853,0.42544788,0.10000403,0.0002356843,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866168,0.0308686,0.31924957,0.06309314,0.00017188022,2.456,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40353113,0.07990654,0.45315006,0.06332693,8.535546e-05,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39315537,0.06942628,0.4167509,0.12031383,0.00035365156,2.4175,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27247733,0.17282908,0.4775488,0.07704304,0.00010182053,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63675296,0.032935563,0.30074826,0.029518038,4.5204586e-05,2.463,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35108066,0.106520474,0.4516797,0.090543225,0.00017597659,2.466,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41908246,0.043182455,0.45617825,0.081414364,0.00014246619,2.4865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604907,0.05840916,0.47857472,0.10235013,0.00017524576,2.4275,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5192107,0.033126973,0.40563628,0.04198497,4.1097468e-05,2.4545000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49617139,0.030330507,0.41266045,0.060746085,9.158089e-05,2.4305,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29631823,0.06191869,0.503189,0.13826907,0.0003049578,2.415,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37953576,0.07314166,0.46984094,0.077380106,0.000101474594,2.402,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3959463,0.11578364,0.44019267,0.048018828,5.8596797e-05,2.3674999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402416,0.02166329,0.30538929,0.03266967,3.61186e-05,2.3209999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28193513,0.14750963,0.49765518,0.072814494,8.5546715e-05,2.4695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4363878,0.048294794,0.4309751,0.084196284,0.00014605628,2.4770000000000003,0.4364019
163,163,5,0,3,0.37296155,0.4039948,0.15733498,0.06570861,3,0.19995315,0.256096,0.4555259,0.088256955,0.00016801732,2.4185,0.37296155
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3205685,0.057092763,0.46215293,0.15974212,0.00044370888,2.3585000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728929,0.020795666,0.35621098,0.05003281,6.766686e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3653913,0.040216856,0.45761058,0.1364498,0.00033141137,2.415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67193246,0.010627404,0.28510842,0.032288518,4.315255e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32045582,0.079761595,0.53795713,0.06176311,6.240833e-05,2.2039999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54774386,0.01841443,0.3829335,0.050853346,5.4855824e-05,2.4835000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4536466,0.04368796,0.39720967,0.10520879,0.000247028,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45424905,0.04085375,0.43094754,0.07385195,9.773451e-05,2.479,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44928274,0.040160757,0.41435993,0.09597213,0.00022451092,2.4805,0.4364019
