,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212111,0.01252683,0.24076368,0.025468701,2.9685734e-05,2.4575,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837441,0.005268328,0.14878124,0.008501413,8.020146e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835576,0.017584518,0.2729611,0.025869248,2.7483327e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966689,0.012819327,0.26774013,0.022753788,1.7835291e-05,2.4915000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80401987,0.005736248,0.17817745,0.012056612,9.81963e-06,2.4885,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405819,0.027426286,0.3034706,0.02849497,2.6211019e-05,2.4895,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773201,0.0076644043,0.20593567,0.013187999,1.09490775e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743469,0.009105203,0.23261407,0.014801972,9.840634e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147818,0.012090717,0.25518388,0.017930368,1.3194118e-05,2.487,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74393433,0.0074813697,0.23669855,0.011878778,6.9359726e-06,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701206,0.014926911,0.26330307,0.020548178,1.582586e-05,2.4945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696266,0.013382251,0.26052412,0.029786574,4.105079e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583195,0.016768357,0.29755375,0.02733436,2.4106828e-05,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330479,0.014956545,0.31546152,0.036500018,3.4026085e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504045,0.015446832,0.3125685,0.02156704,1.315801e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56183255,0.02705405,0.37554812,0.035540786,2.4571671e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66373384,0.015396419,0.3021275,0.018732028,1.0275145e-05,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782199,0.010940958,0.2830102,0.027801078,2.7771724e-05,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492317,0.023172682,0.2999324,0.027637346,2.5862702e-05,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40208024,0.07501689,0.4023185,0.120257534,0.00032687854,2.448,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82413125,0.0059654596,0.16092247,0.008974074,6.746738e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74404776,0.017475795,0.22069307,0.01776723,1.615622e-05,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022217,0.0057500848,0.17002165,0.021952646,5.3871456e-05,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83416456,0.009059287,0.12891059,0.027588427,0.00027718086,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76892114,0.018723037,0.17039138,0.041538574,0.0004259437,2.4545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761871,0.026537426,0.17778145,0.01944196,5.201927e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801401,0.015802031,0.23486711,0.06896795,0.00022282032,2.4855,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588792,0.011664306,0.18704884,0.04229708,0.000110552595,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50687236,0.02849819,0.35281783,0.11154965,0.0002619623,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62361324,0.030673694,0.3213915,0.0243024,1.912626e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7494826,0.014464652,0.2225802,0.0134640485,8.494705e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236817,0.012236015,0.24097927,0.023082295,2.0716709e-05,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65438914,0.020694079,0.2989677,0.02592483,2.4270677e-05,2.49,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272693,0.017620927,0.31581047,0.039257836,4.1453957e-05,2.4770000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76900554,0.010305566,0.20702331,0.013655566,1.0004268e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7081917,0.014338721,0.25805,0.019405868,1.3718542e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69013083,0.012677278,0.28415278,0.013034028,5.022022e-06,2.4875,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563298,0.03493126,0.4437392,0.065624304,7.225517e-05,2.481,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46542752,0.03975132,0.4528203,0.04196892,3.194693e-05,2.4800000000000004,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080464,0.03410203,0.3342621,0.023571067,1.8446577e-05,2.4850000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59337467,0.023408271,0.35613027,0.027067624,1.9205536e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360738,0.016511751,0.32186192,0.02553591,1.6632235e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031067,0.03269549,0.3377633,0.026413102,2.1446363e-05,2.4595000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57091904,0.03795604,0.3363585,0.05464665,0.000119752,2.4885,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45757934,0.074582316,0.426495,0.04130428,3.9081388e-05,2.4145,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64033335,0.028217046,0.3117074,0.019730106,1.2113918e-05,2.476,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57944703,0.05081376,0.34470463,0.025020778,1.3840755e-05,2.4800000000000004,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480764,0.061344143,0.36070058,0.029862482,1.6383514e-05,2.3890000000000002,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31575698,0.07816968,0.5301257,0.07587505,7.2664276e-05,2.49,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45124653,0.06275292,0.41874045,0.067180574,7.9480866e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52867234,0.081437424,0.35336056,0.036499817,2.9868932e-05,2.4684999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24238786,0.12663725,0.5210231,0.10983211,0.00011971986,2.4425,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47389355,0.054483347,0.4199359,0.051650465,3.6704787e-05,2.488,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38592485,0.06455473,0.49958348,0.049910214,2.6645515e-05,2.4885,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35822484,0.13093264,0.44962078,0.061170425,5.1363873e-05,2.475,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32353833,0.14409357,0.4528948,0.07938132,9.199873e-05,2.4335,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544667,0.03239979,0.38770878,0.03519867,2.5787642e-05,2.488,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864244,0.028975863,0.2648895,0.019696144,1.4131919e-05,2.476,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2914079,0.09206769,0.49569994,0.12070027,0.00012417063,2.218,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37552834,0.105916575,0.47166455,0.046848994,4.1569027e-05,2.376,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.603729,0.04166866,0.30923086,0.04531488,5.656244e-05,2.462,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4786068,0.059778184,0.41518915,0.046388686,3.7144797e-05,2.4764999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486565,0.035649117,0.42781293,0.049933143,3.9820432e-05,2.4690000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41013822,0.07042985,0.45869216,0.060678795,6.098733e-05,2.4770000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3684443,0.07261609,0.4746737,0.08416534,0.000100620644,2.4844999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356751,0.044531725,0.38904354,0.030730879,1.8707982e-05,2.482,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37724638,0.086601906,0.47045502,0.06563574,6.0950704e-05,2.4755000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24873145,0.15320195,0.50068986,0.09727629,0.00010049208,2.441,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45271802,0.0574702,0.42818186,0.06157782,5.204693e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25553066,0.162336,0.4855352,0.096522264,7.581981e-05,2.4775,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38296098,0.080110416,0.43275818,0.10402719,0.00014317285,2.4770000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47921398,0.07700204,0.4062148,0.03754126,2.7855594e-05,2.483,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33736324,0.13723318,0.4733539,0.05201813,3.161183e-05,2.3905000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51044816,0.07709189,0.36092156,0.051466584,7.177009e-05,2.488,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3801517,0.04741421,0.44058263,0.13163224,0.00021919297,2.425,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37760478,0.04834696,0.48496628,0.088986345,9.5675874e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2905535,0.14144418,0.47725233,0.09064051,0.00010943308,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33827534,0.068546705,0.4987962,0.09427504,0.00010670953,2.4800000000000004,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41824818,0.05569681,0.43713006,0.08880469,0.00012028181,2.3209999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2540343,0.14662163,0.49702305,0.102226086,9.496598e-05,2.4560000000000004,0.4364019
97,97,3,0,4,0.42367357,0.37132162,0.14461045,0.060394414,3,0.27324626,0.24169849,0.42874005,0.056258414,5.6813937e-05,2.4815,0.42367357
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20203741,0.25216043,0.48306605,0.06267429,6.191478e-05,2.5,0.4364019
99,99,3,0,3,0.34282613,0.4120115,0.17293756,0.0722248,3,0.1778048,0.08876413,0.39536753,0.33680797,0.0012555154,2.3245,0.34282613
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38166094,0.07058497,0.46686137,0.08080751,8.5182415e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2894081,0.16054997,0.47976848,0.070200115,7.331044e-05,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24186824,0.13238345,0.50887024,0.11673514,0.00014297977,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4353699,0.060578004,0.4194928,0.08446498,9.432002e-05,2.488,0.4364019
104,104,3,0,4,0.4292294,0.36774203,0.14321639,0.059812203,3,0.282322,0.0745031,0.42243323,0.22023243,0.00050924195,2.5,0.4292294
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891701,0.061733924,0.44535634,0.103601635,0.00013801725,2.427,0.4364019
106,106,3,0,4,0.42369238,0.3713095,0.14460573,0.060392424,3,0.32265615,0.07102873,0.4057459,0.20000617,0.00056309754,2.443,0.42369238
107,107,3,0,4,0.42245322,0.3721079,0.14491667,0.060522284,3,0.36118153,0.1176589,0.40114218,0.119703785,0.00031367457,1.9645,0.42245322
108,108,3,0,4,0.43614647,0.36328542,0.14148077,0.05908734,3,0.19382864,0.13216051,0.5149685,0.15884255,0.00019980638,2.4930000000000003,0.43614647
109,109,3,0,3,0.38331464,0.39732447,0.15473722,0.0646237,3,0.18464445,0.13148616,0.4573058,0.22595346,0.0006100623,2.5,0.38331464
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27314797,0.15530668,0.46827608,0.103149645,0.00011965217,2.4930000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41211832,0.05164423,0.44658023,0.08952651,0.00013076469,2.332,0.4364019
112,112,3,0,3,0.36713856,0.40774655,0.15879609,0.066318825,3,0.25336176,0.20771433,0.4406264,0.09815776,0.00013967039,2.4775,0.36713856
113,113,3,0,4,0.42396316,0.37113497,0.14453779,0.060364053,3,0.18363985,0.197461,0.49295798,0.12583421,0.00010698612,2.4555,0.42396316
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2334521,0.12361702,0.52402604,0.11878673,0.00011813703,2.5,0.4364019
115,115,3,0,4,0.39990693,0.38663423,0.15057392,0.06288495,3,0.15865453,0.20346381,0.50785583,0.12987976,0.00014610667,2.4375,0.39990693
116,116,3,0,4,0.40769362,0.3816173,0.14862011,0.062068965,3,0.21783349,0.076190814,0.4319538,0.27346423,0.00055768644,2.5,0.40769362
117,117,3,0,3,0.30289897,0.3640267,0.23495072,0.09812368,3,0.16194543,0.22677068,0.3688744,0.24168268,0.00072681054,2.3805,0.30289897
118,118,3,0,3,0.30920893,0.37161005,0.22515036,0.0940307,3,0.1121426,0.19208446,0.39765474,0.29725206,0.0008660866,2.3635,0.30920893
119,119,3,0,3,0.3122621,0.37527937,0.22040829,0.09205023,3,0.15506019,0.2272286,0.4220774,0.19524819,0.00038559746,2.3535,0.3122621
120,120,3,0,3,0.36976895,0.4060518,0.15813607,0.066043176,3,0.2174576,0.10489471,0.43694034,0.24007678,0.00063058134,2.4585,0.36976895
121,121,3,0,2,0.22846554,0.2745719,0.35055745,0.14640507,2,0.031086855,0.07858114,0.19782771,0.68487364,0.007630746,2.3605,0.22846554
122,122,3,0,2,0.24706225,0.29692164,0.32167384,0.1343423,2,0.07141832,0.19691858,0.2822857,0.44310722,0.006270256,2.4305000000000003,0.24706225
123,123,3,0,3,0.34408382,0.41352302,0.17098421,0.07140901,3,0.16579516,0.28710064,0.43839633,0.10853895,0.00016888785,2.4595000000000002,0.34408382
124,124,3,0,3,0.37849116,0.40043214,0.1559475,0.065129146,3,0.26182035,0.08769292,0.4275542,0.22214,0.0007925273,2.479,0.37849116
125,125,3,0,4,0.42099565,0.37304696,0.14528239,0.06067502,3,0.3256458,0.12025965,0.43329874,0.120588854,0.00020687794,2.4930000000000003,0.42099565
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979974,0.11834152,0.490922,0.092629544,0.0001094893,2.4885,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25911117,0.05540998,0.48229948,0.20283298,0.00034629687,2.4325,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2360597,0.11577576,0.5265342,0.12147129,0.0001589959,2.4610000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4644782,0.04450356,0.3755726,0.11514858,0.00029706434,2.473,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766697,0.0635678,0.45502174,0.104563594,0.00017712009,2.4185,0.4364019
131,131,3,0,3,0.36226538,0.41088632,0.16001886,0.06682949,3,0.2623045,0.12876225,0.43336642,0.17515951,0.00040728966,2.4080000000000004,0.36226538
132,132,3,0,4,0.392227,0.3915823,0.15250096,0.06368974,3,0.2637508,0.11098327,0.4148329,0.20988202,0.0005510492,2.4005,0.392227
133,133,3,0,3,0.31685063,0.38079393,0.21328156,0.08907387,2,0.107244216,0.13351202,0.3683534,0.38959262,0.001297813,2.479,0.31685063
134,134,3,0,3,0.31974187,0.38426867,0.20879105,0.087198466,3,0.15669179,0.26269194,0.4188773,0.16142845,0.00031050263,2.2335000000000003,0.31974187
135,135,3,0,3,0.35856652,0.41326946,0.16094697,0.06721711,3,0.21259572,0.21526141,0.45110837,0.120899506,0.00013503771,2.447,0.35856652
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23948261,0.11243753,0.5185554,0.12935932,0.00016514014,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16314377,0.14083882,0.54916304,0.14670342,0.0001509515,2.432,0.4364019
138,138,3,0,4,0.41782027,0.37509277,0.14607914,0.061007775,3,0.18570101,0.065394185,0.41641667,0.33156803,0.00092005485,2.4645,0.41782027
139,139,3,0,3,0.31345773,0.37671632,0.21855128,0.09127469,3,0.11716523,0.33728963,0.3968685,0.1483753,0.00030132345,2.4130000000000003,0.31345773
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33925256,0.08023119,0.44108316,0.13920707,0.00022606285,2.472,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21428445,0.24454099,0.47632536,0.06480016,4.9048143e-05,2.4545,0.4364019
142,142,3,0,3,0.36109275,0.4116418,0.16031308,0.06695237,3,0.14124097,0.15221667,0.46224073,0.24375828,0.0005433266,2.4619999999999997,0.36109275
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20493434,0.10901788,0.5139383,0.17186764,0.00024184812,2.4595000000000002,0.4364019
144,144,3,0,3,0.3480638,0.4183062,0.16480263,0.06882736,3,0.12528695,0.10726106,0.45829585,0.30822656,0.0009295159,2.4219999999999997,0.3480638
145,145,3,0,3,0.3416335,0.41057822,0.1747899,0.0729984,3,0.08407895,0.23961164,0.47713876,0.19879489,0.000375761,2.4314999999999998,0.3416335
146,146,3,0,3,0.31668407,0.38059375,0.2135403,0.08918193,3,0.13935706,0.28139073,0.39518622,0.18368967,0.00037629053,2.3659999999999997,0.31668407
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29079092,0.14941531,0.47976157,0.07994645,8.571021e-05,2.3535,0.4364019
148,148,3,0,4,0.431499,0.36627972,0.14264691,0.059574347,3,0.3514322,0.08870488,0.41743934,0.14218666,0.00023695792,2.0645,0.431499
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39174557,0.11511138,0.43600705,0.057079818,5.6163335e-05,2.4850000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4204378,0.07152645,0.42336434,0.084569715,0.00010169531,2.4299999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37028766,0.10850453,0.43802455,0.08307356,0.00010971074,2.3075,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28758237,0.09290233,0.4631231,0.15609898,0.00029317796,2.3915,0.4364019
153,153,3,0,4,0.43624774,0.36322013,0.14145534,0.05907672,3,0.20890158,0.15416086,0.48708493,0.14963868,0.00021390448,2.472,0.43624774
154,154,3,0,3,0.37647945,0.40172833,0.1564523,0.065339975,3,0.19792211,0.08804739,0.42523873,0.28781363,0.0009781003,2.4895,0.37647945
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39877814,0.054544874,0.46626815,0.08032044,8.836492e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32109636,0.1822965,0.44182017,0.054736,5.100224e-05,2.457,0.4364019
157,157,3,0,3,0.31233302,0.37536463,0.22029819,0.092004254,2,0.11552286,0.10321559,0.3605397,0.41879025,0.00193155,2.492,0.31233302
158,158,3,0,3,0.2715478,0.3263486,0.2836439,0.11845965,2,0.05339775,0.21252094,0.3281306,0.40446243,0.0014883272,1.9995,0.2715478
159,159,3,0,3,0.27829123,0.3344529,0.27317035,0.114085525,2,0.093590796,0.11654557,0.29958686,0.48665735,0.0036194818,1.8715,0.27829123
160,160,3,0,3,0.3610545,0.41166642,0.16032267,0.06695638,3,0.1593878,0.19073473,0.4741938,0.17545708,0.00022651404,2.4684999999999997,0.3610545
161,161,3,0,4,0.4057016,0.38290074,0.14911994,0.06227771,3,0.116424955,0.07826656,0.47600374,0.32846543,0.00083926186,2.4445,0.4057016
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4811976,0.071870975,0.39106598,0.055798896,6.6498986e-05,2.4075,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39082855,0.038922668,0.37094545,0.19870876,0.00059460057,2.4745,0.4364019
164,164,3,0,3,0.3334236,0.40071148,0.18754113,0.07832376,3,0.12477758,0.24768282,0.44134396,0.18589446,0.0003012149,2.4,0.3334236
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31853542,0.06892126,0.4494216,0.16281085,0.00031084346,2.4924999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33559212,0.068644695,0.4158644,0.17926595,0.00063281046,2.484,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23008084,0.1351995,0.489513,0.14498799,0.00021870389,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38855457,0.13924263,0.3935466,0.078534916,0.00012127268,2.5,0.4364019
169,169,3,0,3,0.3534113,0.41659093,0.1622405,0.06775733,3,0.21335207,0.14425862,0.4569061,0.18510617,0.00037695543,2.5,0.3534113
170,170,3,0,3,0.37080684,0.40538308,0.15787563,0.06593441,3,0.24325235,0.16372481,0.44606072,0.1467208,0.00024138865,2.2145,0.37080684
171,171,3,0,3,0.3160416,0.37982163,0.21453817,0.08959867,3,0.18240055,0.12832397,0.38576183,0.30225828,0.0012553975,2.4495,0.3160416
172,172,3,0,3,0.3278986,0.39407146,0.19612236,0.081907585,3,0.22673345,0.15140896,0.38356578,0.2376405,0.00065128144,1.817,0.3278986
