,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94069815,0.0007810824,0.057101678,0.0014185294,5.771111e-07,2.4379999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93102086,0.0012335057,0.06598134,0.0017634273,7.8815333e-07,2.436,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189621,0.0014413003,0.0769897,0.0026053216,1.4925631e-06,2.4775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84299135,0.0031961391,0.14640759,0.007400245,4.6195923e-06,2.428,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91016525,0.0017125718,0.085494,0.002627177,1.0031705e-06,2.424,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480953,0.00055784726,0.050078433,0.001267874,5.436954e-07,2.3985,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111399,0.0015732449,0.08477799,0.0025079201,9.745103e-07,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158516,0.001620633,0.07994822,0.0025783014,1.2104895e-06,2.424,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542443,0.00066712726,0.04408446,0.00100375,4.1533193e-07,2.4435000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299745,0.0009369019,0.06722321,0.0018645399,8.225031e-07,2.4265,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094796,0.0013769917,0.086488195,0.0026541122,1.1256467e-06,2.4555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868517,0.0046846312,0.10460795,0.0038534193,2.2550064e-06,2.4165,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92299587,0.0009165053,0.0735869,0.0024994493,1.2556333e-06,2.4705,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127621,0.0020929845,0.08237433,0.0027694192,1.1873876e-06,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94496983,0.0005485334,0.05306341,0.0014175622,6.2290997e-07,2.4779999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86693424,0.0039283345,0.12428537,0.0048496453,2.4493877e-06,2.4095,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997693,0.001501085,0.095452264,0.0032756706,1.5992966e-06,2.4775,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93523747,0.00093517365,0.061964784,0.0018616833,8.457219e-07,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342986,0.0007680219,0.06306834,0.001864165,9.459123e-07,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038835,0.0016087877,0.08452141,0.0034794468,1.9203144e-06,2.4165,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90974593,0.0015439559,0.0862089,0.0025002975,9.3427315e-07,2.4105,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017737,0.0036811838,0.15798706,0.00814993,4.4381277e-06,2.4690000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740295,0.018611241,0.19852085,0.008833516,4.90512e-06,2.4165,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.974269,0.0002159882,0.024966605,0.0005481483,2.7695543e-07,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89908636,0.0029157356,0.092520386,0.0054727034,4.8378006e-06,2.3564999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931598,0.0011100479,0.06513962,0.002151401,9.551354e-07,2.3209999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278313,0.0010687178,0.06922627,0.0018728902,8.156158e-07,2.4364999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89752513,0.0016865822,0.09749987,0.0032869591,1.4563615e-06,2.4105,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94805783,0.0008365675,0.049924318,0.0011808017,4.7746636e-07,2.436,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471767,0.000595366,0.05116918,0.0010583906,3.4304495e-07,2.4505,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470717,0.000621159,0.051248208,0.001058576,3.4664163e-07,2.396,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953515,0.0036159125,0.12275012,0.0040971898,1.6100457e-06,2.4299999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501581,0.0012464278,0.04715202,0.0014425635,8.365266e-07,2.3735,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097914,0.0027820542,0.08333378,0.004089453,3.3317808e-06,2.429,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88354385,0.0028934237,0.109284915,0.0042757913,2.0572552e-06,2.447,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063114,0.007687921,0.17710842,0.008887071,5.1418842e-06,2.2975000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918431,0.001928915,0.10172853,0.004496929,2.607467e-06,2.4165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438577,0.0007415644,0.054127473,0.001272805,4.979727e-07,2.424,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92506754,0.00084228156,0.07227314,0.0018163854,6.275104e-07,2.456,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687875,0.0020884145,0.12520216,0.0058273347,3.3720155e-06,2.4850000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280289,0.0013543305,0.06825704,0.0023584086,1.3193608e-06,2.4105,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84498954,0.0036698368,0.14369218,0.00764455,3.9560878e-06,2.4475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983802,0.0018286501,0.09575956,0.00402937,2.2248885e-06,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161836,0.0021883345,0.07935625,0.0022709423,9.093233e-07,2.424,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91036415,0.0024328432,0.08439815,0.0028034572,1.3567425e-06,2.407,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498574,0.0005742704,0.04850134,0.0010665101,4.0163638e-07,2.449,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132403,0.0027144728,0.0817197,0.0023244545,1.0567969e-06,2.4585,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94117486,0.00059954275,0.056659974,0.0015649034,6.721149e-07,2.4284999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91191095,0.0034554251,0.08221954,0.0024129704,1.1195972e-06,2.418,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694269,0.0029910842,0.121704064,0.0058745784,3.3604256e-06,2.436,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9693084,0.00029813207,0.029872065,0.0005212804,1.8147311e-07,2.4435000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90841424,0.0018055167,0.08733668,0.0024426354,8.884622e-07,2.4844999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552767,0.00046837743,0.04335548,0.0008990291,3.3472912e-07,2.4379999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96263033,0.00028002664,0.036350563,0.0007388373,2.827219e-07,2.4379999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94980955,0.00063701096,0.048420377,0.0011325546,4.5568183e-07,2.4299999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309062,0.0010981603,0.066400506,0.0015946078,5.5527016e-07,2.4295,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91767293,0.0016775266,0.07851264,0.0021362107,7.316206e-07,2.4699999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87726283,0.0023516004,0.11586094,0.004522457,2.190171e-06,2.436,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237242,0.0009502741,0.07331984,0.0020049068,7.884757e-07,2.4379999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384844,0.0009187196,0.058852307,0.0017438144,7.532164e-07,2.4269999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93157566,0.0007802323,0.06567536,0.0019677645,9.708799e-07,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392076,0.005470554,0.14844322,0.006874138,4.522117e-06,2.4475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080254,0.0017686757,0.08601702,0.004186248,2.6522737e-06,2.4165,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037807,0.0013893594,0.09201667,0.0028119143,1.3274811e-06,2.477,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462036,0.0026133866,0.09893246,0.0038315507,2.2625786e-06,2.434,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717024,0.017412633,0.099257536,0.011470288,0.00015721195,2.4395,0.4364019
126,126,5,0,3,0.27987006,0.33635038,0.2707182,0.11306142,5,0.8387505,0.030172981,0.10076463,0.02805275,0.002259102,2.4764999999999997,0.27987006
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94086856,0.0054569216,0.049281944,0.0043198876,7.273984e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94598085,0.0006018882,0.051940776,0.0014747516,1.7612724e-06,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9645542,0.00023474109,0.034508392,0.00070228835,4.3212916e-07,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96661377,0.00020392961,0.03259159,0.00059044623,2.8690755e-07,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95422065,0.00029142396,0.044634175,0.0008533168,4.6056078e-07,2.4764999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454622,0.00040325272,0.053127095,0.0010068573,5.114457e-07,2.476,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96488935,0.00019128235,0.034427065,0.0004920623,2.0878717e-07,2.496,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532225,0.00029714845,0.045531094,0.00094877527,4.8705476e-07,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9583098,0.0002313096,0.040847585,0.00061106106,2.2308508e-07,2.4735,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.952459,0.00030290792,0.0463548,0.00088292634,4.0300614e-07,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96758634,0.00018760726,0.031635795,0.0005898927,3.1526758e-07,2.475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429614,0.00044121253,0.055541396,0.0010554992,4.6522146e-07,2.4764999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96611816,0.00020345468,0.033135682,0.00054248277,2.2587217e-07,2.4755000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476353,0.00038585055,0.050721593,0.0012565404,7.073896e-07,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538359,0.0003015394,0.044935696,0.00092645315,4.4428305e-07,2.4675000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462693,0.0003825664,0.052278884,0.0010686847,5.5580983e-07,2.4625,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94550943,0.00040854825,0.052887704,0.0011937231,5.4449043e-07,2.482,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342075,0.000554283,0.063437924,0.0017992266,1.1040001e-06,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95239633,0.00029957923,0.046271835,0.0010316437,5.581868e-07,2.4764999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92881507,0.000628905,0.06861096,0.0019435935,1.5152187e-06,2.4615,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93462914,0.00058219495,0.06308603,0.0017014012,1.2543867e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97710675,0.00010115701,0.02240413,0.0003877497,1.8038698e-07,2.482,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948262,0.0004344976,0.050019696,0.0012829879,7.8978496e-07,2.482,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94573885,0.0003886814,0.052656315,0.0012155153,6.5274855e-07,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97282934,0.00012440028,0.026599467,0.00044661932,1.9871062e-07,2.474,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9670501,0.00017211717,0.032248206,0.0005293847,2.2060556e-07,2.476,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9694295,0.00016285173,0.029887265,0.00052013795,2.4336947e-07,2.474,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94430894,0.0004744243,0.05384329,0.0013725613,8.022136e-07,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9580087,0.0002590514,0.040858004,0.00087382505,3.9056636e-07,2.482,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9731636,0.00013186656,0.0262837,0.00042069316,1.7692884e-07,2.456,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94756186,0.00033606766,0.050984457,0.0011170795,4.852978e-07,2.496,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95828575,0.00027198892,0.04058645,0.0008554859,4.013237e-07,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93894404,0.00050779065,0.05939988,0.0011477612,4.775807e-07,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519345,0.0003151759,0.046759237,0.0009905999,4.401303e-07,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97065353,0.00014466625,0.02879089,0.00041075915,1.4012649e-07,2.4675000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95038354,0.000330208,0.048326407,0.0009594575,4.2542382e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97507256,0.00011474182,0.024460718,0.0003517954,1.307925e-07,2.4675000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606536,0.00026780268,0.038241524,0.0008365627,4.4760296e-07,2.46,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543824,0.00031411005,0.044335227,0.00096781546,4.4249722e-07,2.4545,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95428383,0.000294642,0.0444267,0.0009943007,5.3146357e-07,2.4675000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9635491,0.00023001376,0.035614803,0.00060594425,2.3635603e-07,2.482,0.4364019
