,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
130,130,5.0,0.0,2,0.2244883,0.26979208,0.35673466,0.14898494,5,0.48127395,0.18636595,0.18056066,0.15004379,0.0017556542,2.472,0.2244883
131,131,5.0,0.0,2,0.17484689,0.21013258,0.43383557,0.18118493,5,0.377275,0.20461027,0.17036463,0.24276535,0.00498481,1.469,0.17484689
132,132,5.0,0.0,2,0.23152432,0.278248,0.3458067,0.144421,5,0.51367766,0.18137693,0.17581108,0.12775327,0.0013810581,1.442,0.23152432
133,133,5.0,0.0,2,0.22680952,0.2725817,0.35312954,0.14747928,5,0.51469165,0.17436701,0.17450097,0.13483727,0.0016030907,1.1705,0.22680952
134,134,5.0,0.0,2,0.2395411,0.28788263,0.33335543,0.13922091,5,0.5085673,0.18810119,0.18407916,0.11819772,0.0010546652,2.3585000000000003,0.2395411
135,135,5.0,0.0,2,0.24185295,0.29066107,0.32976472,0.13772132,5,0.5081944,0.18724172,0.18449695,0.119022384,0.0010445729,2.1405,0.24185295
136,136,5.0,0.0,3,0.27397156,0.3292615,0.27987942,0.11688748,5,0.50354433,0.22280614,0.1992264,0.07411803,0.00030517325,2.388,0.27397156
137,137,5.0,0.0,3,0.27455634,0.32996425,0.27897125,0.116508186,5,0.51689816,0.20490459,0.19897853,0.078845374,0.00037335523,2.4755000000000003,0.27455634
138,138,5.0,0.0,2,0.20248453,0.24334775,0.3909099,0.16325772,5,0.39358804,0.24665377,0.185227,0.1724835,0.002047686,1.4545,0.20248453
139,139,5.0,0.0,2,0.22036768,0.2648399,0.36313465,0.15165776,5,0.43972862,0.21442014,0.19049746,0.1537934,0.0015603378,2.3645,0.22036768
140,140,5.0,0.0,3,0.26088527,0.31353426,0.30020452,0.12537594,5,0.54125917,0.18550219,0.18365602,0.08899356,0.00058906316,2.1745,0.26088527
141,141,5.0,0.0,3,0.27342513,0.32860476,0.28072816,0.117241964,5,0.5309667,0.19584802,0.19350907,0.07926817,0.00040800817,2.479,0.27342513
142,142,5.0,0.0,3,0.26872954,0.32296157,0.28802118,0.12028775,5,0.5366784,0.19003654,0.18909355,0.08371373,0.00047782462,2.4215,0.26872954
143,143,5.0,0.0,2,0.24577317,0.29537243,0.32367593,0.13517842,5,0.50409776,0.18931377,0.18768817,0.117944315,0.00095595955,2.4455,0.24577317
144,144,5.0,0.0,3,0.26480335,0.31824306,0.29411915,0.12283448,5,0.5333993,0.19275409,0.18801586,0.0853271,0.0005036403,2.4530000000000003,0.26480335
145,145,5.0,0.0,2,0.20760979,0.24950734,0.38294968,0.15993324,5,0.4008979,0.2519641,0.18734378,0.15817635,0.0016179242,2.0335,0.20760979
146,146,5.0,0.0,2,0.25552535,0.30709264,0.30852935,0.12885267,5,0.5116335,0.1971133,0.19091976,0.09967107,0.0006623053,2.3975,0.25552535
147,147,5.0,0.0,2,0.24272196,0.29170546,0.32841498,0.13715763,5,0.52689904,0.18232521,0.17823124,0.111532874,0.0010116604,2.454,0.24272196
148,148,5.0,0.0,2,0.2334329,0.28054178,0.34284234,0.143183,5,0.5006939,0.18292351,0.18142459,0.13360155,0.0013564612,2.0855,0.2334329
149,149,5.0,0.0,2,0.24033168,0.28883278,0.33212745,0.13870807,5,0.51391405,0.1847459,0.1811584,0.119126834,0.0010547858,2.3435,0.24033168
150,150,3.0,0.0,2,0.25319317,0.30428982,0.31215152,0.13036542,5,0.5200592,0.1931283,0.18624625,0.0998472,0.00071902404,2.3265000000000002,0.25319317
151,151,3.0,0.0,3,0.25744954,0.30940518,0.30554074,0.12760453,5,0.54457897,0.18125673,0.18072554,0.09276071,0.0006780969,2.286,0.25744954
152,152,3.0,0.0,2,0.23277405,0.27974996,0.3438656,0.14361034,5,0.50066113,0.1878092,0.18101166,0.12922089,0.0012971889,2.4055,0.23277405
153,153,3.0,0.0,2,0.23634773,0.28404486,0.33831513,0.14129229,5,0.5261267,0.17395024,0.17595899,0.12270262,0.00126144,1.672,0.23634773
154,154,3.0,0.0,2,0.23893319,0.28715205,0.3342995,0.1396152,5,0.5268054,0.17739992,0.17785339,0.11682668,0.0011146563,1.819,0.23893319
155,155,3.0,0.0,2,0.18799677,0.2259362,0.4134118,0.17265528,5,0.42235443,0.21050858,0.17136356,0.19252272,0.003250758,1.0354999999999999,0.18799677
156,156,3.0,0.0,2,0.23064932,0.27719644,0.3471657,0.14498858,5,0.5133883,0.18290135,0.17595501,0.1263761,0.0013792373,1.8860000000000001,0.23064932
157,157,3.0,0.0,2,0.22197045,0.2667661,0.36064535,0.15061817,5,0.50246215,0.17066027,0.1758179,0.14913942,0.0019201946,1.9985,0.22197045
158,158,3.0,0.0,2,0.22001413,0.26441497,0.3636838,0.15188712,5,0.49022016,0.18794012,0.1765729,0.14364216,0.0016246026,2.347,0.22001413
159,159,3.0,0.0,2,0.22970463,0.2760611,0.34863296,0.14560135,5,0.4963242,0.18155193,0.18017164,0.14041525,0.0015370069,1.895,0.22970463
160,160,3.0,0.0,2,0.22879557,0.27496856,0.35004485,0.146191,5,0.49714312,0.19396195,0.17795418,0.12959212,0.0013485497,2.408,0.22879557
161,161,3.0,0.0,2,0.25005645,0.3005201,0.3170234,0.1324001,5,0.4755779,0.24949072,0.18736361,0.087059565,0.0005082927,2.4705,0.25005645
162,162,3.0,0.0,3,0.26582864,0.31947526,0.2925267,0.12216941,5,0.5253594,0.18982437,0.19220108,0.092038766,0.0005764133,2.193,0.26582864
163,163,3.0,0.0,3,0.27580097,0.33146006,0.27703813,0.115700856,5,0.5285079,0.20022784,0.1950577,0.07583912,0.0003675232,2.4115,0.27580097
164,164,3.0,0.0,3,0.26823384,0.32236582,0.2887911,0.12060929,5,0.5299245,0.19533852,0.19084093,0.083434574,0.00046147348,2.404,0.26823384
165,165,3.0,0.0,2,0.25179023,0.30260378,0.31433052,0.13127545,5,0.52012014,0.19588682,0.18558699,0.09771627,0.00068972795,1.8900000000000001,0.25179023
166,166,3.0,0.0,2,0.23449664,0.28182018,0.34119022,0.14249302,5,0.44710124,0.23541376,0.19360721,0.1229001,0.0009776719,0.651,0.23449664
