,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.2160645,0.2596683,0.36981812,0.15444903,5,0.56635404,0.035555806,0.154805,0.22170123,0.021583915,2.2115,0.2160645
42,42,5,0,2,0.2021899,0.24299367,0.39136755,0.16344881,5,0.70012206,0.041581113,0.10897375,0.1229778,0.02634526,2.4855,0.2021899
43,43,5,0,2,0.16435288,0.19752078,0.45013443,0.18799195,5,0.47325405,0.23805355,0.15818544,0.116917476,0.013589415,2.1875,0.16435288
44,44,5,0,2,0.19510528,0.23447928,0.4023711,0.16804431,5,0.6067442,0.042473085,0.12718584,0.21435827,0.009238541,2.5,0.19510528
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70824856,0.01993722,0.24563739,0.02614013,3.666018e-05,1.862,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30187854,0.13520432,0.54007006,0.022832375,1.4662652e-05,2.3895,0.4364019
47,47,5,0,3,0.28974444,0.3482175,0.25538167,0.10665636,4,0.26891,0.375463,0.30039907,0.054874223,0.00035378092,1.9585,0.28974444
48,48,5,0,2,0.15148704,0.18205851,0.46747833,0.19897605,5,0.7219128,0.12973028,0.094755895,0.05083586,0.0027651766,1.9935,0.15148704
49,49,5,0,3,0.3249918,0.39057806,0.20063709,0.0837931,5,0.88583374,0.014642701,0.07380554,0.025328686,0.00038933198,1.5430000000000001,0.3249918
50,50,5,0,3,0.25783935,0.30987367,0.3049353,0.12735169,5,0.58605146,0.11476564,0.19852963,0.09915819,0.0014951332,1.5285,0.25783935
51,51,5,0,3,0.32535163,0.3910105,0.20007817,0.08355967,5,0.6334253,0.075680256,0.22703564,0.06326993,0.0005888784,2.357,0.32535163
52,52,5,0,3,0.35282004,0.4169718,0.16238885,0.06781928,5,0.9196091,0.011198437,0.054916948,0.014045665,0.00022988307,2.064,0.35282004
53,53,5,0,4,0.41581956,0.37638187,0.14658116,0.06121745,5,0.65482956,0.04432939,0.24053812,0.059935667,0.00036719211,2.1285,0.41581956
54,54,5,0,3,0.33939764,0.40789112,0.17826256,0.07444869,5,0.41657132,0.103353605,0.34678033,0.13260697,0.00068780355,1.5605,0.33939764
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54191864,0.035781555,0.37724444,0.044969164,8.6237356e-05,1.679,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045154,0.022111556,0.13737608,0.035728466,0.00026851776,2.1395,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30770326,0.04290897,0.43836325,0.21046358,0.0005608583,1.884,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502949,0.01026328,0.21656759,0.02283575,3.8485312e-05,2.3615,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48417172,0.02318628,0.3423854,0.14959541,0.0006612634,2.3914999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76271814,0.019326853,0.20025057,0.017667726,3.672042e-05,2.391,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805021,0.0070267897,0.16930012,0.018620621,3.1415468e-05,1.831,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052601,0.022277178,0.31884053,0.053548332,7.388312e-05,1.8610000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953239,0.015262583,0.26007748,0.029292652,4.338447e-05,2.4335,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087475,0.008988742,0.2650114,0.017239744,1.2601282e-05,2.3295000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801324,0.016142078,0.26956096,0.034120675,4.3872293e-05,2.2545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358389,0.0051983935,0.14765185,0.011297027,1.38177575e-05,2.2615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473113,0.035782304,0.3631745,0.05362757,0.00010434919,2.0695,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41918284,0.101892486,0.40278026,0.07597937,0.00016499442,2.174,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853063,0.006569421,0.19040677,0.017696964,2.0572981e-05,2.41,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587826,0.013713384,0.28669092,0.04075141,6.166055e-05,2.315,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45354825,0.06820401,0.39021716,0.08784722,0.00018334994,1.7645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70652485,0.015809676,0.2376401,0.039942693,8.2678824e-05,2.4210000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76176447,0.0073156264,0.21730843,0.01359941,1.2130099e-05,2.412,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539143,0.025663495,0.3793364,0.055771824,8.528166e-05,2.2495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196975,0.009934182,0.23972367,0.030587709,5.6936657e-05,2.4335,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208651,0.012232928,0.2399472,0.026915181,3.9627674e-05,2.2525,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092775,0.020236365,0.23513667,0.035264544,8.493547e-05,2.1185,0.4364019
78,78,5,0,4,0.39403456,0.39041772,0.15204743,0.06350034,5,0.6903295,0.056189705,0.21737304,0.035626084,0.00048169674,2.2855,0.39403456
79,79,5,0,4,0.41786525,0.37506387,0.14606787,0.061003063,5,0.8761262,0.01498928,0.09209458,0.016185744,0.00060417055,2.5,0.41786525
80,80,5,0,2,0.23068745,0.27724227,0.3471064,0.14496383,5,0.62190604,0.08239677,0.16650382,0.12208023,0.007113134,2.3369999999999997,0.23068745
81,81,5,0,3,0.3328902,0.40007043,0.18836959,0.07866976,5,0.5843307,0.10169192,0.24882208,0.064121,0.001034357,2.05,0.3328902
82,82,5,0,3,0.3435313,0.412859,0.17184229,0.07176737,5,0.5042207,0.16564271,0.2734252,0.05642139,0.0002900072,1.9595,0.3435313
83,83,5,0,3,0.32936406,0.3958327,0.19384626,0.080956995,5,0.9056781,0.027857773,0.05687213,0.0093930345,0.00019891473,1.7614999999999998,0.32936406
84,84,5,0,3,0.25784853,0.30988467,0.3049211,0.12734576,5,0.94510627,0.028460996,0.021193758,0.005048338,0.00019064233,2.4385,0.25784853
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95508933,0.0052234153,0.03524718,0.004409361,3.0750773e-05,2.315,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226178,0.04902528,0.33450723,0.09347865,0.0003710631,1.9344999999999999,0.4364019
87,87,5,0,4,0.41235763,0.37861228,0.14744979,0.061580226,5,0.94427854,0.008110542,0.040180787,0.0073607564,6.936666e-05,2.1574999999999998,0.41235763
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933316,0.0051823277,0.053241614,0.008213803,4.6194247e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83071876,0.015080615,0.14157522,0.012594181,3.1215026e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63280845,0.08308354,0.25870892,0.025282085,0.000116999356,2.5,0.4364019
91,91,5,0,3,0.2990092,0.35935193,0.24099217,0.10064677,5,0.94480807,0.014984689,0.029996341,0.009734018,0.00047683617,2.5,0.2990092
92,92,5,0,3,0.37812755,0.40066648,0.15603878,0.06516726,5,0.5135358,0.068595156,0.29856855,0.11824332,0.001057164,2.4195,0.37812755
93,93,5,0,3,0.25711843,0.30900723,0.30605504,0.12781934,5,0.4373597,0.17680718,0.25465834,0.12699969,0.004175162,2.225,0.25711843
94,94,5,0,3,0.3076081,0.36968616,0.2276367,0.09506907,5,0.86109656,0.018254774,0.082010224,0.03492706,0.0037114213,2.5,0.3076081
95,95,5,0,2,0.16862331,0.20265302,0.4435017,0.1852219,5,0.72146004,0.06062968,0.111716844,0.09365655,0.012536909,2.093,0.16862331
96,96,5,0,3,0.3304491,0.3971367,0.19216102,0.0802532,5,0.90205944,0.013990556,0.054710805,0.02768593,0.0015532599,2.1710000000000003,0.3304491
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8646831,0.010061506,0.10929464,0.015861696,9.903056e-05,1.9805,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89804685,0.004073355,0.08800303,0.0098466575,3.0096951e-05,2.3914999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746025,0.0044175587,0.06243199,0.005655353,3.4886354e-05,2.05,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93113345,0.004823599,0.055076856,0.008907046,5.905777e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438816,0.022044813,0.24670768,0.08622696,0.0011389196,2.4305000000000003,0.4364019
102,102,5,0,2,0.20694381,0.24870694,0.38398406,0.16036522,5,0.5601501,0.1586003,0.18036227,0.08729167,0.013595657,2.052,0.20694381
103,103,5,0,2,0.23026823,0.2767384,0.34775758,0.14523575,5,0.59502274,0.12044934,0.19648087,0.08020842,0.007838661,2.4055,0.23026823
104,104,5,0,2,0.20849504,0.25057125,0.38157475,0.15935901,5,0.5989429,0.13459276,0.17327483,0.07695165,0.016237916,2.3754999999999997,0.20849504
105,105,5,0,3,0.3484477,0.41876757,0.16420642,0.06857836,5,0.6854525,0.049076337,0.20172706,0.061679527,0.0020645082,1.92,0.3484477
106,106,5,0,4,0.4358327,0.36348754,0.14155948,0.059120223,5,0.60747683,0.10610189,0.24315438,0.04287446,0.00039244286,2.3255,0.4358327
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51255417,0.05824473,0.37700546,0.052120272,7.537629e-05,2.3905000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454215,0.010836767,0.21518211,0.028505167,5.4425327e-05,2.284,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79809606,0.00440786,0.18324357,0.01423655,1.5952452e-05,2.3795,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755291,0.008996899,0.19833218,0.017119689,2.2190266e-05,2.3994999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45833683,0.034889,0.41535407,0.09123634,0.00018380783,2.0404999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756554,0.00852323,0.204235,0.030628465,5.9305854e-05,2.471,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77390105,0.011004844,0.18936801,0.025657628,6.851682e-05,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82117355,0.01269562,0.14589271,0.020176116,6.198524e-05,2.25,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285866,0.02636391,0.2689999,0.07569698,0.0003526204,1.798,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69277734,0.019828986,0.23410392,0.053110294,0.0001794234,2.33,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165504,0.008773311,0.14941564,0.025169829,9.090011e-05,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123765,0.0054574427,0.16415118,0.017975314,3.9612685e-05,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364426,0.006653519,0.14052567,0.01634487,3.3380013e-05,2.3375000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73814327,0.012057186,0.22505513,0.024707166,3.724794e-05,2.4305000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445163,0.003703482,0.14420432,0.0075693713,6.596725e-06,2.4400000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082785,0.001253043,0.08653891,0.00392652,3.0479898e-06,2.388,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686971,0.012489483,0.19361044,0.025139082,6.396322e-05,2.3475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70260787,0.014910815,0.25592735,0.026506325,4.7625137e-05,2.0095,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496411,0.009190622,0.21263994,0.028470254,5.8065052e-05,2.447,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828163,0.004873453,0.19907434,0.013225094,1.0777668e-05,2.407,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042684,0.006815076,0.1741548,0.014743289,1.8430534e-05,2.2729999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73401,0.016122144,0.21188992,0.03784509,0.00013288959,2.361,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7923054,0.006205966,0.18243678,0.01902284,2.904514e-05,2.3470000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88995194,0.0068800063,0.08818075,0.014901117,8.6197884e-05,2.3335,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167143,0.0038230233,0.16607352,0.013374768,1.4403797e-05,2.385,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441523,0.0039465395,0.14248691,0.009405217,9.031621e-06,2.407,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67351484,0.019611154,0.26422,0.042554323,9.9662706e-05,2.3689999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.585442,0.05602359,0.323011,0.035432454,9.090534e-05,1.9635,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86168957,0.0054984535,0.11944231,0.013332795,3.6906495e-05,2.467,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029483,0.01461457,0.15085174,0.031420007,0.00016543854,2.0875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648344,0.029435432,0.23739082,0.068020724,0.00031866488,1.9900000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056033,0.012055049,0.15597391,0.026228985,0.00013873047,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81681573,0.008545326,0.15686232,0.017736953,3.9627586e-05,2.35,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545839,0.004926517,0.12685798,0.013598237,3.3362165e-05,2.2984999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77720034,0.007019639,0.19237168,0.023366312,4.2025848e-05,2.4050000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418449,0.014895743,0.30427587,0.038917705,6.575134e-05,1.8845,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198264,0.0060596755,0.15189381,0.022141002,7.90694e-05,2.3525,0.4364019
144,144,5,0,3,0.37064487,0.40548748,0.15791629,0.065951385,5,0.6529431,0.046584234,0.23607777,0.06397722,0.00041772635,1.7214999999999998,0.37064487
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7509576,0.009441341,0.2117225,0.027819503,5.9065333e-05,2.06,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975669,0.020402182,0.23964827,0.04221657,0.0001660572,2.4080000000000004,0.4364019
147,147,5,0,4,0.39400375,0.3904375,0.15205513,0.06350356,3,0.3765791,0.17620973,0.39089996,0.056087006,0.00022421443,2.1415,0.39400375
148,148,5,0,2,0.2268793,0.27266562,0.35302106,0.147434,5,0.6924959,0.030101899,0.12962729,0.13074793,0.017026983,2.5,0.2268793
149,149,5,0,2,0.20108946,0.2416711,0.39307672,0.16416262,5,0.9015835,0.03750679,0.042584367,0.017159868,0.0011655095,2.2365,0.20108946
150,150,5,0,3,0.31687626,0.38082474,0.21324177,0.08905726,5,0.9611719,0.0054806517,0.022932498,0.01014577,0.000269087,2.5,0.31687626
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77004516,0.007451766,0.20687155,0.015609111,2.2424041e-05,2.345,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676831,0.008125053,0.2073115,0.016860662,1.975774e-05,2.283,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89866084,0.002650018,0.092339896,0.0063413894,7.833613e-06,2.4160000000000004,0.4364019
154,154,5,0,3,0.31671664,0.3806329,0.21348971,0.08916079,5,0.87914073,0.025301896,0.07103022,0.023724204,0.0008029117,2.2744999999999997,0.31671664
155,155,5,0,3,0.3766697,0.4016057,0.15640454,0.06532003,5,0.90595245,0.021610137,0.056528177,0.015648125,0.0002610844,2.3914999999999997,0.3766697
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275472,0.023520187,0.20016663,0.04834918,0.0004167776,2.4695,0.4364019
157,157,5,0,2,0.23299044,0.28001,0.34352955,0.14346997,5,0.7687441,0.04797173,0.11229286,0.061946996,0.009044295,2.4785,0.23299044
158,158,5,0,3,0.28608748,0.3438225,0.26106155,0.109028466,5,0.89880055,0.0084942505,0.059999514,0.028834641,0.00387109,2.4665,0.28608748
159,159,5,0,2,0.18930851,0.22751267,0.41137442,0.17180441,5,0.77207947,0.031618353,0.1002914,0.07785207,0.018158725,2.472,0.18930851
160,160,5,0,2,0.18647884,0.22411196,0.4157693,0.17363988,5,0.7186971,0.057934612,0.11733712,0.089189716,0.016841505,2.4,0.18647884
161,161,5,0,3,0.2864175,0.34421918,0.26054892,0.10881438,5,0.8652872,0.010795207,0.07945567,0.040020715,0.0044411607,2.4805,0.2864175
162,162,5,0,2,0.23621958,0.2838908,0.33851427,0.14137542,5,0.74331886,0.039929952,0.122518316,0.080096886,0.014135985,1.9735,0.23621958
163,163,5,0,2,0.18797779,0.2259134,0.4134412,0.17266756,5,0.6845642,0.035005357,0.11607585,0.13804385,0.026310813,2.5,0.18797779
164,164,5,0,4,0.41204643,0.37881276,0.14752789,0.06161281,5,0.8145308,0.027913047,0.13339649,0.023679795,0.0004799111,2.4325,0.41204643
165,165,5,0,2,0.1741129,0.20925045,0.43497556,0.18166107,2,0.32319933,0.094081365,0.17933005,0.37117055,0.03221873,1.87,0.1741129
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917016,0.04341955,0.28580466,0.07862441,0.00044975858,1.8535,0.4364019
167,167,5,0,2,0.23317449,0.28023124,0.3432437,0.14335062,5,0.6076282,0.10180928,0.17454302,0.11113723,0.004882211,1.4685000000000001,0.23317449
168,168,5,0,3,0.28801963,0.3461446,0.25806057,0.10777516,5,0.52985626,0.06282863,0.24749708,0.15447311,0.005344848,2.383,0.28801963
169,169,5,0,3,0.32264978,0.38776338,0.20427465,0.085312255,5,0.68150866,0.041623674,0.19820274,0.07498291,0.003682056,2.2965,0.32264978
170,170,5,0,3,0.29096437,0.34968358,0.25348696,0.10586506,3,0.2460959,0.10674572,0.34438828,0.30020124,0.0025688936,1.7839999999999998,0.29096437
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360851,0.05309942,0.33824888,0.07229893,0.0002675795,2.404,0.4364019
172,172,5,0,3,0.3641957,0.40964258,0.15953448,0.066627204,5,0.8477401,0.014037116,0.10435939,0.033495594,0.00036774806,2.4375,0.3641957
