,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,2,0,3,0.34605104,0.41588724,0.16792879,0.07013296,3,0.20932324,0.16622765,0.4722497,0.15192877,0.00027066204,1.726,0.34605104
31,31,2,0,3,0.28358322,0.34081286,0.26495114,0.11065288,2,0.1701653,0.11520002,0.3543189,0.35622224,0.0040934803,1.4095,0.28358322
32,32,2,0,2,0.14755477,0.17733264,0.4553435,0.2197691,2,0.16391423,0.17978163,0.15871848,0.47215587,0.025429837,1.814,0.14755477
33,33,2,0,3,0.36222318,0.41091347,0.16002944,0.066833906,5,0.4369922,0.12165764,0.32929352,0.11158933,0.00046730333,1.2885,0.36222318
34,34,2,0,3,0.2662705,0.32000625,0.29184043,0.121882804,2,0.057640836,0.15149292,0.3266979,0.46220207,0.0019663172,1.4009999999999998,0.2662705
35,35,2,0,2,0.21598023,0.259567,0.36994904,0.15450372,2,0.050040603,0.17787056,0.24796006,0.519898,0.004230834,1.3725,0.21598023
36,36,2,0,2,0.18515213,0.22251752,0.41782987,0.17450044,2,0.13384897,0.13541946,0.22665502,0.49107575,0.013000841,1.2915,0.18515213
37,37,2,0,2,0.22451489,0.269824,0.35669345,0.14896771,2,0.062019363,0.1714515,0.26340604,0.49852023,0.0046029068,1.652,0.22451489
38,38,2,0,2,0.13481177,0.162018,0.41601953,0.28715065,2,0.017725976,0.043101013,0.07224319,0.8111393,0.055790484,0.6695,0.13481177
39,39,2,0,2,0.16087231,0.19333778,0.45554027,0.1902496,2,0.0082170535,0.18881854,0.17361997,0.6216921,0.0076523237,0.973,0.16087231
40,40,2,0,2,0.22524816,0.27070522,0.35555452,0.14849204,2,0.14253896,0.13380723,0.24470285,0.46905994,0.009890998,1.013,0.22524816
41,41,2,0,2,0.13948536,0.16763479,0.43044198,0.2624379,2,0.03759486,0.09380201,0.107612535,0.7302405,0.030750124,1.7875,0.13948536
42,42,2,0,2,0.21089008,0.25344965,0.3778548,0.15780544,2,0.026237376,0.29093727,0.28532684,0.39453465,0.0029638605,1.1825,0.21089008
43,43,2,0,2,0.21632947,0.25998673,0.36940658,0.15427718,2,0.02625528,0.26775247,0.26607582,0.43740696,0.0025095087,1.7165,0.21632947
44,44,2,0,2,0.16631237,0.19987571,0.447091,0.18672088,2,0.021112578,0.123063475,0.1575364,0.666687,0.031600468,1.9569999999999999,0.16631237
45,45,2,0,2,0.21549143,0.25897953,0.3707083,0.15482077,2,0.013433453,0.16783808,0.21559313,0.5991923,0.0039430643,0.393,0.21549143
46,46,2,0,2,0.16850193,0.20250715,0.44369033,0.18530063,2,0.038185332,0.11348435,0.18966828,0.6497365,0.008925506,2.061,0.16850193
47,47,2,0,2,0.23330353,0.28038624,0.3430433,0.1432669,2,0.07362165,0.07089435,0.21372181,0.6248393,0.016922886,1.4665,0.23330353
48,48,2,0,2,0.1627343,0.19557552,0.45264837,0.18904185,2,0.36913812,0.0384043,0.14118126,0.39003038,0.061245967,1.88,0.1627343
49,49,2,0,3,0.27062356,0.32523784,0.28507942,0.11905917,5,0.7295419,0.03816684,0.15128838,0.07418452,0.006818439,2.482,0.27062356
50,50,2,0,3,0.30493343,0.3664717,0.23179092,0.09680402,5,0.6290943,0.023981178,0.18253914,0.1582852,0.0061001712,2.5,0.30493343
51,51,2,0,3,0.33444428,0.40193814,0.18595594,0.07766172,5,0.43755627,0.041733257,0.2843419,0.2339945,0.0023740712,2.5,0.33444428
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60899913,0.020300865,0.3195931,0.051015798,9.112616e-05,2.472,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769636,0.031806123,0.34689426,0.04428881,4.7159734e-05,2.13,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844211,0.034919098,0.3465433,0.034091808,2.4695679e-05,2.4930000000000003,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.443374,0.094608106,0.41245568,0.049522407,3.975546e-05,2.3315,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830609,0.038116474,0.3503709,0.028436959,1.4771613e-05,2.2945,0.4364019
57,57,2,0,3,0.26234767,0.3152918,0.29793316,0.12442736,2,0.08846874,0.04218972,0.2300009,0.6301807,0.009159902,2.3609999999999998,0.26234767
58,58,2,0,4,0.40162492,0.38552725,0.15014283,0.06270491,3,0.19575559,0.1545704,0.5087736,0.14072028,0.00018007545,1.963,0.40162492
59,59,2,0,3,0.32211348,0.38711888,0.20510755,0.0856601,3,0.17067042,0.21737608,0.43887374,0.17273529,0.0003445155,1.492,0.32211348
60,60,2,0,3,0.26043317,0.31299093,0.30090672,0.12566921,4,0.068160035,0.44881186,0.30819717,0.17414473,0.000686231,1.9554999999999998,0.26043317
61,61,2,0,2,0.24332497,0.29243016,0.32747844,0.1367665,4,0.11087067,0.3647885,0.30311775,0.21880576,0.0024173856,1.1875,0.24332497
62,62,2,0,2,0.19371146,0.2328042,0.40453595,0.1689484,2,0.034466203,0.21997854,0.24717179,0.49394253,0.004440959,0.9645,0.19371146
63,63,2,0,3,0.29543486,0.3550563,0.24654363,0.10296528,2,0.15925224,0.08226754,0.31837144,0.43561843,0.004490343,1.893,0.29543486
64,64,2,0,2,0.17783554,0.21372433,0.4291938,0.1792464,2,0.027030323,0.23600245,0.19016793,0.5393245,0.007474865,0.4905,0.17783554
65,65,2,0,2,0.23270482,0.27966675,0.34397316,0.14365527,2,0.051997755,0.18174309,0.29254332,0.47077945,0.0029364147,0.9824999999999999,0.23270482
66,66,2,0,2,0.25603387,0.30770382,0.30773953,0.12852281,2,0.07768443,0.23609929,0.33223948,0.35080773,0.0031691142,1.037,0.25603387
67,67,2,0,2,0.14463857,0.17382792,0.44634435,0.23518918,2,0.008159863,0.14706638,0.11891275,0.69999987,0.025861183,1.5430000000000001,0.14463857
68,68,2,0,2,0.13956013,0.16772464,0.43067273,0.2620425,2,0.009654972,0.21808787,0.12709635,0.6262314,0.018929413,1.338,0.13956013
69,69,2,0,2,0.2132424,0.25627667,0.37420136,0.15627962,4,0.024455195,0.41318035,0.28010318,0.28124306,0.0010183047,0.8734999999999999,0.2132424
70,70,2,0,2,0.2219719,0.2667678,0.36064312,0.15061723,2,0.032199454,0.33381054,0.2617984,0.36964622,0.002545372,0.463,0.2219719
71,71,2,0,2,0.1308916,0.1573067,0.4039222,0.30787948,2,0.0059586368,0.040863927,0.052423682,0.8486977,0.052055985,0.9465000000000001,0.1308916
72,72,2,0,2,0.12954672,0.15569042,0.39977196,0.31499094,2,0.0019169926,0.076101646,0.054381803,0.8303381,0.037261356,0.8,0.12954672
73,73,2,0,2,0.13119492,0.15767124,0.40485823,0.3062756,2,0.09113844,0.09400252,0.08489744,0.6542946,0.07566705,1.274,0.13119492
74,74,2,0,1,0.1179801,0.14178954,0.3640782,0.37615213,2,0.014238245,0.037184045,0.0513362,0.7008456,0.196396,0.786,0.1179801
75,75,2,0,1,0.11714638,0.14078756,0.36150536,0.38056064,2,0.04114136,0.056661576,0.06736236,0.68161905,0.15321566,0.824,0.11714638
76,76,2,0,3,0.28468326,0.34213492,0.26324254,0.109939314,2,0.06904541,0.14701554,0.3170912,0.46350244,0.003345504,0.5465,0.28468326
77,77,2,0,3,0.3291483,0.39557338,0.19418137,0.081096955,5,0.44624576,0.043428503,0.23743807,0.27005392,0.0028337797,2.3605,0.3291483
78,78,2,0,2,0.20575726,0.24728091,0.38582695,0.16113485,2,0.04143105,0.01079512,0.083560646,0.83726865,0.026944518,2.4715,0.20575726
79,79,2,0,3,0.31726292,0.38128942,0.21264121,0.088806435,2,0.27043584,0.030268557,0.23217864,0.46219805,0.0049188994,2.468,0.31726292
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699767,0.037762836,0.3496619,0.042567503,3.110685e-05,2.378,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52144367,0.021490922,0.3614488,0.09546054,0.00015608133,2.4939999999999998,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.356666,0.048583135,0.39570734,0.1985025,0.000541047,2.453,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63564247,0.026369546,0.31216544,0.025806122,1.6442644e-05,2.2565,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56362635,0.04240907,0.36510032,0.028849926,1.4346485e-05,2.255,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37548292,0.06712427,0.5069534,0.050409175,3.0179557e-05,1.7345000000000002,0.4364019
86,86,3,0,4,0.43020502,0.36711344,0.14297159,0.059709966,3,0.23461546,0.11981337,0.5011648,0.14422528,0.00018102789,2.1870000000000003,0.43020502
87,87,3,0,3,0.27759388,0.33361486,0.2742534,0.114537835,4,0.11500562,0.35816818,0.3548462,0.17122108,0.0007588362,2.3205,0.27759388
88,88,3,0,4,0.41695535,0.37565008,0.14629614,0.06109842,5,0.434129,0.061879154,0.34990656,0.1536224,0.00046285984,2.0165,0.41695535
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32349893,0.113874465,0.45924246,0.10318015,0.0002040049,2.3025,0.4364019
90,90,2,0,3,0.28153744,0.33835426,0.26812845,0.11197985,3,0.26282245,0.23281166,0.3175011,0.18565425,0.0012105322,1.678,0.28153744
91,91,2,0,2,0.19004245,0.22839473,0.4102345,0.17132835,4,0.09433061,0.53260285,0.2326753,0.13829193,0.0020993126,1.707,0.19004245
92,92,2,0,3,0.31317645,0.37637827,0.21898815,0.09145714,3,0.21151881,0.15382557,0.38555437,0.24820249,0.0008987952,2.0285,0.31317645
93,93,2,0,2,0.21906935,0.26327953,0.3651512,0.15249993,2,0.12208783,0.22504525,0.29659653,0.35358307,0.002687259,1.3265,0.21906935
94,94,2,0,2,0.25497985,0.30643708,0.30937657,0.12920652,2,0.052248135,0.24311066,0.32076558,0.38260722,0.0012685286,0.5,0.25497985
95,95,2,0,2,0.16846164,0.20245875,0.44375286,0.18532674,2,0.11883704,0.21310696,0.20813078,0.4368197,0.02310548,0.49750000000000005,0.16846164
96,96,2,0,2,0.23745169,0.28537154,0.33660054,0.14057618,5,0.46707067,0.28300372,0.16018692,0.08839838,0.0013403549,1.7309999999999999,0.23745169
97,97,2,0,2,0.17064337,0.20508075,0.4403643,0.18391158,4,0.1502251,0.5020885,0.198017,0.14574255,0.003926912,0.7959999999999999,0.17064337
98,98,2,0,3,0.30403766,0.3653952,0.2331821,0.097385034,3,0.13498102,0.19094236,0.3725278,0.30033517,0.0012136772,2.2965,0.30403766
99,99,2,0,2,0.14234152,0.17106734,0.4392559,0.24733526,2,0.006392011,0.105063476,0.114797436,0.7454621,0.028284866,0.6205,0.14234152
100,100,2,0,2,0.18773636,0.22562324,0.41381624,0.1728242,2,0.070759505,0.21357237,0.20767468,0.5031301,0.004863425,0.449,0.18773636
101,101,2,0,2,0.22338061,0.26846087,0.35845503,0.14970341,2,0.31983685,0.10280481,0.2317019,0.3289412,0.016715292,1.298,0.22338061
102,102,2,0,2,0.12926473,0.1553515,0.39890176,0.316482,2,0.029688338,0.049199153,0.07680135,0.770288,0.074023046,0.159,0.12926473
103,103,2,0,2,0.16249722,0.19529061,0.4530166,0.18919563,2,0.07323102,0.12658909,0.16132951,0.6182801,0.020570252,1.812,0.16249722
104,104,2,0,2,0.16484964,0.1981178,0.44936287,0.18766971,2,0.117185466,0.147927,0.19460623,0.52705663,0.013224727,0.469,0.16484964
105,105,2,0,4,0.41245788,0.3785477,0.14742464,0.061569702,3,0.27566525,0.12213587,0.45265558,0.14927094,0.0002723094,1.9,0.41245788
106,106,2,0,3,0.3274089,0.39348295,0.1968829,0.08222522,3,0.19408326,0.22044273,0.42869908,0.15640287,0.00037204364,1.209,0.3274089
107,107,2,0,2,0.2432477,0.29233727,0.32759845,0.13681662,3,0.093271084,0.33145455,0.333739,0.24074787,0.0007875207,1.246,0.2432477
108,108,2,0,3,0.33786562,0.4060499,0.18064202,0.07544245,3,0.14012729,0.09731049,0.43345967,0.32798848,0.001114074,2.206,0.33786562
109,109,2,0,2,0.20906416,0.25125518,0.38069084,0.15898985,2,0.03928677,0.20781334,0.23911248,0.50793254,0.005854838,1.331,0.20906416
110,110,2,0,2,0.1429516,0.17180054,0.44113857,0.2441093,2,0.012896593,0.06602348,0.12349682,0.7575973,0.039985795,1.1045,0.1429516
111,111,2,0,2,0.120541036,0.14486732,0.37198114,0.36261043,2,0.024364986,0.03800376,0.053165898,0.7945718,0.08989348,1.1975,0.120541036
112,112,2,0,2,0.14965972,0.17986242,0.46183935,0.20863846,2,0.028806198,0.20956673,0.16129243,0.58662003,0.013714571,0.8190000000000001,0.14965972
113,113,2,0,2,0.21278262,0.25572407,0.37491545,0.15657784,4,0.11139621,0.461736,0.25247982,0.17217697,0.0022109514,1.8094999999999999,0.21278262
114,114,2,0,2,0.18397291,0.22110032,0.41966143,0.17526534,2,0.04294041,0.33453476,0.24095723,0.37854806,0.0030195306,1.012,0.18397291
115,115,2,0,2,0.12984304,0.15604652,0.4006864,0.31342402,2,0.00966312,0.06339924,0.080352746,0.78678703,0.0597979,0.724,0.12984304
116,116,2,0,2,0.2041767,0.24538139,0.38828182,0.16216011,2,0.11117666,0.1007442,0.21589388,0.5638305,0.008354828,0.913,0.2041767
117,117,2,0,2,0.12685174,0.15245155,0.39145544,0.32924134,2,0.0056651407,0.024095913,0.040637773,0.8293741,0.10022713,0.745,0.12685174
118,118,2,0,2,0.14194317,0.17058863,0.43802664,0.24944153,2,0.014311812,0.30127493,0.14446361,0.53064233,0.009307304,0.6655,0.14194317
119,119,2,0,2,0.12478497,0.14996769,0.38507757,0.3401698,2,0.0024299067,0.139185,0.06438504,0.75778514,0.036214873,0.46950000000000003,0.12478497
120,120,2,0,2,0.12769437,0.15346424,0.39405578,0.3247856,2,0.029216088,0.13226232,0.08904028,0.6553318,0.09414958,0.21250000000000002,0.12769437
121,121,2,0,2,0.22045569,0.26494566,0.362998,0.15160072,2,0.04335072,0.3404759,0.25987005,0.35460755,0.0016958285,0.8615,0.22045569
122,122,2,0,2,0.14232068,0.17104228,0.43919155,0.24744543,2,0.012521812,0.053118546,0.0735329,0.8135443,0.047282476,1.001,0.14232068
123,123,2,0,2,0.22509934,0.27052644,0.3557856,0.14858857,2,0.028217072,0.221434,0.26586643,0.4820615,0.0024210166,1.838,0.22509934
124,124,2,0,2,0.20438488,0.24563159,0.3879585,0.16202508,2,0.0071927845,0.10475359,0.16497333,0.71732587,0.0057544718,0.7969999999999999,0.20438488
125,125,2,0,2,0.12336708,0.14826366,0.38070205,0.34766722,2,0.0035382197,0.06290056,0.05193942,0.7905467,0.09107509,0.249,0.12336708
126,126,2,0,2,0.13209946,0.15875831,0.40764958,0.30149263,2,0.014752835,0.08320421,0.078492336,0.7440283,0.07952234,0.775,0.13209946
127,127,2,0,1,0.094108894,0.11310093,0.2904134,0.50237685,2,0.017783387,0.046879936,0.04422068,0.48026663,0.4108494,0.754,0.094108894
128,128,2,0,2,0.24968128,0.3000692,0.31760603,0.13264343,2,0.2846673,0.04666636,0.17849383,0.47770506,0.012467413,1.7515,0.24968128
129,129,2,0,2,0.23340963,0.28051382,0.34287846,0.14319809,2,0.16579147,0.11594115,0.2574696,0.45353064,0.0072670816,1.745,0.23340963
130,130,2,0,3,0.26794007,0.3220128,0.28924727,0.12079981,2,0.110678,0.06131681,0.26172063,0.5608133,0.005471308,2.045,0.26794007
131,131,2,0,3,0.3320002,0.3990008,0.18975195,0.07924708,3,0.094529904,0.12617016,0.42100364,0.35757932,0.00071690534,2.0235,0.3320002
132,132,2,0,3,0.3383213,0.40659758,0.17993428,0.07514687,3,0.12834087,0.06930276,0.42390305,0.3770739,0.0013793802,2.3525,0.3383213
133,133,2,0,3,0.25914314,0.3114406,0.3029103,0.12650597,2,0.06672139,0.2197532,0.34330362,0.36825958,0.0019622163,1.233,0.25914314
134,134,2,0,2,0.181361,0.21796131,0.42371812,0.17695957,2,0.020664057,0.14072594,0.17317383,0.6561133,0.009322854,0.919,0.181361
135,135,2,0,2,0.21815601,0.26218188,0.36656973,0.15309238,2,0.071381316,0.14624764,0.29372686,0.4774216,0.011222517,1.65,0.21815601
136,136,2,0,2,0.14625016,0.17576475,0.4513176,0.22666742,2,0.04126002,0.13051525,0.16182764,0.64831054,0.018086534,1.5805000000000002,0.14625016
137,137,2,0,2,0.1511064,0.18160108,0.4663037,0.20098874,2,0.010106027,0.13768463,0.13097294,0.70607346,0.0151630035,0.2855,0.1511064
138,138,2,0,2,0.15182595,0.18246584,0.4685242,0.19718401,2,0.058309253,0.06766019,0.14412883,0.6828882,0.04701351,1.0455,0.15182595
139,139,2,0,2,0.20131591,0.24194328,0.39272502,0.16401576,2,0.019729631,0.20916879,0.24604867,0.5215537,0.003499179,0.9525,0.20131591
140,140,2,0,2,0.13753402,0.16528963,0.42442024,0.27275613,2,0.0013632313,0.056718316,0.06552817,0.84386927,0.032521077,0.764,0.13753402
141,141,2,0,2,0.14737785,0.17712002,0.45479754,0.22070459,2,0.010982715,0.14345796,0.12551217,0.70479536,0.015251842,0.964,0.14737785
142,142,2,0,2,0.14022551,0.16852431,0.43272603,0.25852412,2,0.017967965,0.1442917,0.1396062,0.6569134,0.04122075,0.853,0.14022551
143,143,2,0,2,0.22852361,0.27464172,0.35046723,0.14636743,2,0.03302713,0.21768071,0.25418565,0.49087724,0.0042292457,1.3375,0.22852361
144,144,2,0,2,0.18948989,0.22773066,0.4110927,0.17168675,2,0.0135592045,0.109182574,0.16358714,0.7007207,0.012950393,1.7825,0.18948989
145,145,2,0,2,0.16200413,0.19469802,0.4537824,0.18951547,2,0.014816163,0.28582048,0.17121652,0.51961786,0.0085289795,0.7474999999999999,0.16200413
146,146,2,0,2,0.1331339,0.1600015,0.41084176,0.29602286,2,0.056323055,0.28053683,0.14498658,0.50291234,0.015241155,1.544,0.1331339
147,147,2,0,3,0.26080707,0.31344032,0.300326,0.12542666,2,0.048075665,0.27605894,0.33577618,0.33898708,0.0011020779,1.096,0.26080707
148,148,2,1,2,0.11991305,0.1441126,0.37004322,0.36593112,2,0.009394729,0.03215598,0.04246215,0.77674526,0.13924183,0.31,0.11991305
149,149,2,0,2,0.17701615,0.21273962,0.43046635,0.17977786,2,0.045982327,0.085463315,0.16173716,0.6902367,0.016580533,1.65,0.17701615
150,150,2,0,2,0.17874734,0.21482016,0.4277776,0.17865491,2,0.042316645,0.17762905,0.20265305,0.5688229,0.0085782865,0.53,0.17874734
151,151,2,0,2,0.14207822,0.17075092,0.43844336,0.2487275,2,0.05821464,0.31046662,0.15504928,0.45587173,0.0203977,0.885,0.14207822
152,152,2,0,2,0.19990133,0.24024324,0.39492208,0.16493331,2,0.016665224,0.06914754,0.12819447,0.77697605,0.009016695,2.1515,0.19990133
153,153,2,0,2,0.14191315,0.17055254,0.43793398,0.24960026,2,0.00883745,0.0740584,0.09052975,0.7811144,0.045460027,1.107,0.14191315
154,154,2,0,2,0.21861066,0.26272827,0.3658636,0.15279746,2,0.015972609,0.18413647,0.24735904,0.54832304,0.0042088055,0.7450000000000001,0.21861066
155,155,2,0,2,0.23583631,0.2834302,0.33910954,0.14162402,2,0.033814404,0.1701605,0.25213847,0.5396201,0.0042665196,0.3905,0.23583631
156,156,2,0,2,0.1451727,0.17446987,0.4479927,0.23236471,2,0.020817634,0.062700465,0.114926964,0.74626,0.055294953,1.169,0.1451727
157,157,2,0,2,0.12878306,0.15477264,0.39741537,0.31902894,2,0.014341827,0.114869796,0.09346587,0.7332368,0.04408568,0.9975,0.12878306
158,158,2,0,2,0.121888995,0.14648731,0.37614083,0.35548288,2,0.016010102,0.1041355,0.088238485,0.7426799,0.04893601,1.165,0.121888995
159,159,2,0,2,0.14660123,0.17618667,0.45240098,0.22481117,2,0.0068949033,0.08559906,0.100664444,0.7830594,0.023782158,0.5980000000000001,0.14660123
160,160,2,0,2,0.13864939,0.16663006,0.42786214,0.2668584,2,0.017320342,0.22910129,0.13059834,0.59586823,0.027111806,1.138,0.13864939
161,161,2,0,3,0.30789343,0.37002906,0.22719353,0.094883986,3,0.085084714,0.20637049,0.425586,0.28223923,0.0007195537,1.775,0.30789343
162,162,2,0,2,0.1535615,0.18455158,0.46689513,0.19499178,2,0.005437953,0.110901594,0.1137193,0.76115686,0.008784245,0.8415,0.1535615
163,163,2,0,2,0.20658594,0.24827683,0.38453993,0.16059735,2,0.033711597,0.09867404,0.23886396,0.6194797,0.009270677,1.137,0.20658594
164,164,2,0,2,0.12652743,0.1520618,0.39045465,0.33095616,4,0.01734928,0.4998006,0.10130304,0.36311698,0.0184302,1.5539999999999998,0.12652743
165,165,2,0,2,0.12123291,0.14569879,0.37411615,0.35895213,2,0.005422213,0.14298679,0.07643178,0.74278265,0.03237651,1.3339999999999999,0.12123291
166,166,2,0,2,0.1250274,0.15025905,0.38582566,0.33888787,2,0.016137842,0.11289911,0.08289049,0.67736804,0.11070447,1.1025,0.1250274
167,167,2,0,2,0.17970248,0.21596806,0.4262941,0.17803535,2,0.023467893,0.34242293,0.20705736,0.41946483,0.007586948,0.883,0.17970248
168,168,2,0,2,0.19134903,0.22996497,0.40820515,0.17048082,2,0.020489652,0.093301095,0.16977176,0.7037318,0.012705743,1.0185,0.19134903
169,169,2,0,2,0.1835253,0.22056235,0.42035666,0.17555568,2,0.019277804,0.105825,0.15839273,0.702738,0.013766501,0.3535,0.1835253
170,170,2,0,2,0.21861127,0.26272902,0.3658627,0.15279709,2,0.048941474,0.10453092,0.22304986,0.6159127,0.0075650685,0.585,0.21861127
171,171,2,0,2,0.14191414,0.17055373,0.43793705,0.24959503,2,0.016615793,0.06561023,0.09859049,0.7686975,0.050485987,1.937,0.14191414
172,172,2,0,2,0.13789661,0.16572542,0.42553923,0.27083874,2,0.02346454,0.20253976,0.1342729,0.60960907,0.03011369,1.0795000000000001,0.13789661
173,173,2,0,2,0.20696887,0.24873707,0.38394505,0.16034895,2,0.009605597,0.16360144,0.19291154,0.63091093,0.0029704964,0.7925000000000001,0.20696887
174,174,2,0,2,0.13110769,0.1575664,0.40458903,0.30673692,2,0.0021310425,0.042864807,0.04703145,0.85952145,0.048451222,0.305,0.13110769
175,175,2,0,2,0.13962665,0.1678046,0.430878,0.26169077,2,0.0046233237,0.114758395,0.08380659,0.76145804,0.035353716,0.4885,0.13962665
