,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,5.0,0.0,3,0.30570722,0.3674017,0.23058906,0.09630208,5,0.5881176,0.1771489,0.1830135,0.051553365,0.00016660636,2.5,0.30570722
140,140,5.0,0.0,3,0.29391903,0.35323453,0.24889791,0.10394851,5,0.5829943,0.17699237,0.18109885,0.05868681,0.00022765428,2.5,0.29391903
141,141,5.0,0.0,3,0.28147012,0.33827335,0.268233,0.1120235,5,0.5451185,0.19392414,0.18922102,0.071419545,0.0003167794,2.495,0.28147012
142,142,5.0,0.0,3,0.28885326,0.34714642,0.2567659,0.10723445,5,0.5846937,0.17728305,0.17760652,0.060151376,0.0002653718,2.5,0.28885326
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608972,0.04009185,0.09102387,0.0079763075,1.0784365e-05,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924689,0.0067329924,0.09735235,0.0034440125,1.7167272e-06,2.3970000000000002,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7767677,0.08057476,0.13456455,0.008087573,5.4024645e-06,2.488,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77009046,0.061102245,0.16092768,0.007876023,3.5345795e-06,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689465,0.0014877276,0.029010871,0.00055466127,2.1673563e-07,2.4295,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95260614,0.0073667243,0.03897876,0.0010477873,5.0655046e-07,2.4939999999999998,0.4364019
149,149,5.0,0.0,3,0.340375,0.40906572,0.17674455,0.07381473,5,0.5458693,0.21792792,0.20899065,0.027177803,3.428901e-05,2.5,0.340375
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71030676,0.11230733,0.1635103,0.013863935,1.1659954e-05,2.4835000000000003,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231543,0.05976901,0.11239208,0.0046825265,2.1279704e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056726,0.021464128,0.07060877,0.0022535545,9.334463e-07,2.5,0.4364019
153,153,5.0,0.0,3,0.33313578,0.4003656,0.18798818,0.07851046,5,0.5829825,0.19248405,0.19330068,0.03118037,5.241238e-05,2.4875,0.33313578
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84904623,0.025556888,0.115414955,0.00997149,1.0482415e-05,2.472,0.4364019
155,155,5.0,0.0,3,0.30107734,0.36183745,0.23777996,0.099305265,5,0.52587444,0.2199734,0.20134833,0.052648824,0.00015503577,2.5,0.30107734
156,156,5.0,0.0,3,0.28274414,0.33980444,0.26625434,0.111197166,5,0.58307266,0.16475749,0.17982413,0.07197072,0.00037500678,2.5,0.28274414
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79105115,0.073426396,0.12491837,0.010593215,1.086346e-05,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973757,0.001229969,0.024627702,0.00038522217,1.38005e-07,2.4275,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81614727,0.05483219,0.11916356,0.0098463325,1.0657379e-05,2.482,0.4364019
160,160,5.0,0.0,3,0.28330857,0.34048277,0.26537767,0.11083104,5,0.5908616,0.16223723,0.17603405,0.07050455,0.00036253614,2.5,0.28330857
161,161,5.0,0.0,3,0.28257787,0.33960465,0.26651257,0.11130499,5,0.5919928,0.17378789,0.17034209,0.06355533,0.00032182757,2.4935,0.28257787
162,162,5.0,0.0,3,0.27644733,0.33223692,0.27603418,0.11528156,5,0.5705215,0.18379857,0.17613697,0.069202885,0.00034010533,2.4905,0.27644733
163,163,5.0,0.0,3,0.27470556,0.3301436,0.2787395,0.116411395,5,0.6011437,0.16887952,0.16334239,0.06626659,0.00036780306,2.4955,0.27470556
164,164,5.0,0.0,3,0.2812141,0.3379656,0.26863068,0.11218959,5,0.5774126,0.19028491,0.17288925,0.059153806,0.00025938888,2.4935,0.2812141
165,165,5.0,0.0,3,0.27174154,0.32658145,0.28334302,0.118333995,5,0.5704464,0.18247037,0.17405225,0.07261885,0.00041221527,2.5,0.27174154
166,166,5.0,0.0,3,0.2569291,0.3087797,0.3063491,0.12794214,5,0.5646371,0.19201906,0.16647574,0.07635796,0.00051008957,2.4855,0.2569291
167,167,5.0,0.0,3,0.2711131,0.32582614,0.2843191,0.11874163,5,0.5766852,0.1920288,0.16714711,0.063806035,0.00033281307,2.483,0.2711131
