,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946191,0.016187133,0.17361727,0.01553929,3.714288e-05,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323445,0.02021559,0.12564126,0.021476801,0.00032187524,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72353554,0.0156122735,0.23907627,0.021744411,3.153248e-05,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767971,0.011393828,0.2840508,0.027725246,3.3036806e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032158,0.0011725759,0.093318276,0.0022923092,9.937334e-07,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943885,0.0046990607,0.19307865,0.0078304205,3.420291e-06,2.4945,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27831933,0.063788675,0.56797063,0.08985378,6.760763e-05,2.4455,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20829152,0.119913615,0.57429016,0.09744685,5.7869107e-05,2.142,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31149152,0.17696787,0.46488371,0.046630736,2.6143345e-05,1.817,0.4364019
42,42,2,0,3,0.33943784,0.40793943,0.17820011,0.07442262,3,0.08831797,0.20365703,0.48704433,0.22072029,0.0002603852,1.3265,0.33943784
43,43,2,0,3,0.26671523,0.32054076,0.2911497,0.12159433,2,0.023818983,0.24894108,0.34344086,0.38258573,0.0012132551,0.7135,0.26671523
44,44,2,0,2,0.2025498,0.24342617,0.39080858,0.16321537,2,0.011640801,0.21983677,0.2043032,0.5597581,0.0044610337,1.1725,0.2025498
45,45,2,0,3,0.25986958,0.3123136,0.30178204,0.12603477,2,0.017352028,0.15290539,0.28598756,0.5416985,0.0020565563,0.9115,0.25986958
46,46,2,0,2,0.2210947,0.2657136,0.36200547,0.15118617,2,0.054763142,0.21363711,0.28412342,0.44406852,0.0034078837,1.2695,0.2210947
47,47,2,0,2,0.21330929,0.25635704,0.37409747,0.15623622,4,0.03352051,0.3993656,0.29017755,0.27584004,0.0010963026,1.334,0.21330929
48,48,2,0,2,0.14489445,0.17413548,0.44713408,0.23383595,2,0.0051223254,0.062818035,0.092996866,0.807231,0.031831805,0.10999999999999999,0.14489445
49,49,2,0,1,0.113900065,0.13688613,0.35148752,0.39772627,2,0.002137139,0.03590899,0.04042761,0.7964348,0.12509151,0.0615,0.113900065
50,50,2,0,2,0.13649236,0.16403776,0.4212058,0.27826405,2,0.0027352448,0.07612232,0.06950057,0.8160608,0.035581008,0.041499999999999995,0.13649236
51,51,2,0,2,0.18169484,0.2183625,0.42319962,0.17674303,2,0.009209717,0.06868314,0.14858967,0.75686365,0.016653718,0.851,0.18169484
52,52,2,1,3,0.33630046,0.4041689,0.183073,0.07645772,5,0.50687134,0.038917013,0.25743526,0.19310533,0.0036710335,2.484,0.33630046
53,53,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71517324,0.016133465,0.23757948,0.031006295,0.00010755153,2.5,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247571,0.018385965,0.13812914,0.018480567,0.00024722464,2.5,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019394,0.004221821,0.08977757,0.0040541315,7.0620827e-06,2.4945,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621359,0.0016636807,0.13212925,0.0040694443,1.722752e-06,2.5,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906926,0.0030270813,0.15985216,0.0080460515,5.417631e-06,2.5,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044669,0.0010167575,0.09215331,0.00236212,8.711795e-07,2.4935,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794926,0.0017935034,0.114551395,0.0041604354,2.0645289e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77621096,0.00431233,0.20944078,0.0100312745,4.5986276e-06,2.4764999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53024995,0.02512743,0.41249087,0.032117967,1.3793375e-05,2.315,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25903767,0.10268699,0.5548202,0.08340498,5.016887e-05,2.135,0.4364019
63,63,3,0,3,0.3214989,0.38638029,0.20606211,0.08605878,3,0.060722608,0.28283316,0.46529102,0.19098477,0.0001684054,1.601,0.3214989
64,64,3,0,3,0.32265502,0.3877697,0.20426641,0.085308835,3,0.07593037,0.24977519,0.45817807,0.2158033,0.00031314397,1.4340000000000002,0.32265502
65,65,3,0,2,0.24159686,0.2903533,0.3301624,0.13788742,2,0.029926255,0.20301972,0.2896334,0.47525698,0.002163734,1.315,0.24159686
66,66,3,0,3,0.2641144,0.3174151,0.29518914,0.12328135,2,0.026931072,0.23547749,0.3249715,0.41140223,0.001217808,0.863,0.2641144
67,67,3,0,2,0.1337995,0.16080144,0.41289574,0.2925034,2,0.0050859023,0.06516525,0.06583202,0.81445205,0.049464755,1.6540000000000001,0.1337995
68,68,3,0,2,0.2373577,0.28525862,0.33674654,0.14063716,2,0.031560212,0.27721024,0.2962246,0.3936377,0.0013672506,2.1005000000000003,0.2373577
69,69,3,0,2,0.19426265,0.23346661,0.40367985,0.16859086,2,0.01199699,0.24324803,0.21414943,0.52627945,0.0043261466,0.3115,0.19426265
70,70,2,0,2,0.14733133,0.17706409,0.45465398,0.22095063,2,0.0022144066,0.05236192,0.07280257,0.85006946,0.02255167,0.19949999999999998,0.14733133
71,71,2,0,2,0.13560547,0.16297185,0.41846883,0.2829539,2,0.02504269,0.051196158,0.08057481,0.8004241,0.042762227,0.6,0.13560547
72,72,2,0,2,0.22846228,0.27456802,0.35056254,0.14640722,2,0.0050622714,0.12812245,0.20330046,0.6608199,0.0026948876,0.651,0.22846228
73,73,2,0,2,0.24417597,0.29345286,0.3261567,0.13621446,2,0.029719245,0.14558801,0.29532766,0.5264987,0.0028664926,0.16449999999999998,0.24417597
74,74,2,0,2,0.25461492,0.3059985,0.30994335,0.12944323,2,0.06444268,0.14738142,0.28355417,0.4998907,0.0047310423,0.989,0.25461492
75,75,2,0,3,0.28400615,0.34132117,0.26429412,0.110378504,2,0.027705962,0.12608784,0.31083617,0.5334615,0.0019084896,1.667,0.28400615
76,76,2,1,4,0.41368482,0.3777572,0.1471168,0.06144113,5,0.4528182,0.05012685,0.3253549,0.1696189,0.002081108,2.425,0.41368482
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47766638,0.056103036,0.36991978,0.09590376,0.00040707967,2.5,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59413195,0.022654645,0.34314373,0.040024042,4.5607485e-05,2.4844999999999997,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397664,0.012764463,0.31339604,0.034039557,3.3530105e-05,2.5,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133233,0.006023413,0.1734446,0.007205586,3.0576318e-06,2.4675000000000002,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894711,0.0040638233,0.19803795,0.008423407,3.753708e-06,2.4615,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485092,0.012867954,0.31744683,0.021166582,9.4357465e-06,2.4305000000000003,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3342882,0.08492992,0.519335,0.06140877,3.8095422e-05,2.2110000000000003,0.4364019
84,84,2,0,3,0.33946806,0.40797573,0.17815317,0.07440302,3,0.08169809,0.18589117,0.49731246,0.23476945,0.00032891243,2.0555000000000003,0.33946806
85,85,2,0,2,0.17444631,0.20965113,0.43445778,0.1814448,2,0.011507109,0.09700611,0.15366514,0.72709906,0.010722584,0.888,0.17444631
86,86,2,0,2,0.21560784,0.25911942,0.3705275,0.15474528,2,0.0071736686,0.18892314,0.23230991,0.56894565,0.0026477093,0.388,0.21560784
87,87,2,0,2,0.21679197,0.26054254,0.36868834,0.1539772,4,0.01721109,0.42475793,0.26266256,0.2945594,0.00080907857,0.33399999999999996,0.21679197
88,88,2,0,2,0.20800161,0.24997823,0.38234103,0.15967906,2,0.012662409,0.2132538,0.21639785,0.553518,0.0041679605,2.062,0.20800161
89,89,2,0,2,0.22862187,0.27475983,0.35031462,0.14630368,2,0.03856105,0.20961507,0.2897254,0.46018848,0.0019099355,1.2465000000000002,0.22862187
90,90,2,0,3,0.2772021,0.33314398,0.27486193,0.11479199,4,0.04491456,0.4090583,0.3669642,0.17880544,0.00025745342,1.486,0.2772021
91,91,2,0,2,0.18014899,0.21650468,0.4256006,0.17774573,2,0.017927714,0.08339619,0.15863807,0.7182298,0.021808144,1.7605,0.18014899
92,92,2,0,2,0.1485539,0.17853342,0.45842683,0.2144858,2,0.026184916,0.15976083,0.13964806,0.64871395,0.02569227,0.9570000000000001,0.1485539
93,93,2,0,2,0.13920774,0.1673011,0.4295852,0.2639059,2,0.0065115374,0.09892804,0.08878694,0.77002484,0.035748664,0.45899999999999996,0.13920774
94,94,2,0,2,0.17492138,0.21022211,0.4337199,0.18113667,2,0.038449697,0.08864212,0.15781371,0.70059025,0.014504243,0.2285,0.17492138
95,95,2,0,2,0.2231136,0.26813996,0.35886982,0.14987662,2,0.009028767,0.14349365,0.2084511,0.6345829,0.004443579,1.197,0.2231136
96,96,2,0,3,0.3266995,0.3926304,0.19798478,0.082685396,2,0.07209787,0.09335679,0.38606882,0.44687524,0.0016013071,2.2455,0.3266995
97,97,2,0,3,0.26991293,0.3243838,0.28618318,0.11952014,2,0.043660525,0.232167,0.35845518,0.36453748,0.0011797723,1.51,0.26991293
98,98,2,0,3,0.26459733,0.31799546,0.2944391,0.1229681,2,0.045315403,0.25897604,0.33737287,0.35699075,0.0013449832,1.7605,0.26459733
99,99,2,0,2,0.21525314,0.2586932,0.3710783,0.15497532,2,0.029270902,0.26455912,0.2293868,0.4735231,0.0032599717,0.45799999999999996,0.21525314
100,100,2,0,2,0.22833627,0.2744166,0.35075825,0.14648896,2,0.032933213,0.1125603,0.24735135,0.6007483,0.0064068967,1.2175,0.22833627
101,101,2,0,3,0.29675946,0.3566482,0.24448635,0.10210607,2,0.0804704,0.12630238,0.36206943,0.42802694,0.0031308995,1.309,0.29675946
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892118,0.063582316,0.5007209,0.14616783,0.00031710387,2.4130000000000003,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16663578,0.15783235,0.5424024,0.13298553,0.00014397096,1.249,0.4364019
104,104,2,0,3,0.38265347,0.3977504,0.15490311,0.064692974,3,0.24832354,0.18467166,0.44261333,0.12425466,0.00013681472,2.1,0.38265347
105,105,2,0,3,0.34541106,0.4151181,0.16892278,0.07054807,3,0.077187516,0.14688683,0.48325428,0.2920256,0.0006458259,0.7795000000000001,0.34541106
106,106,2,0,3,0.27463803,0.33006242,0.2788444,0.1164552,4,0.03423092,0.40181848,0.35716647,0.20649421,0.00028990846,0.5495,0.27463803
107,107,2,0,3,0.28130466,0.33807448,0.26849,0.112130836,3,0.03173513,0.33080024,0.37831417,0.25873572,0.0004147282,1.4634999999999998,0.28130466
108,108,2,0,2,0.2122494,0.25508323,0.3757436,0.15692371,2,0.01597302,0.18317778,0.22563094,0.57232946,0.0028888083,0.5385,0.2122494
109,109,2,0,2,0.14416288,0.17325623,0.4448764,0.23770447,2,0.008981051,0.18413329,0.121835604,0.66825926,0.01679081,0.6395,0.14416288
110,110,2,0,1,0.11335153,0.13622692,0.34979486,0.40062666,2,0.006112493,0.018544557,0.040797655,0.67034143,0.26420394,0.576,0.11335153
111,111,2,0,2,0.13680787,0.16441697,0.42217946,0.2765957,2,0.009446325,0.084398605,0.08632581,0.7855817,0.034247566,0.962,0.13680787
112,112,2,0,2,0.23005767,0.27648538,0.3480846,0.14537236,2,0.022169974,0.2112846,0.28318104,0.4809119,0.0024524634,0.28200000000000003,0.23005767
113,113,2,0,2,0.24977335,0.30017987,0.31746304,0.13258372,4,0.029562913,0.3741042,0.3065881,0.28900284,0.0007419596,0.604,0.24977335
114,114,2,0,2,0.1610606,0.19356406,0.45524785,0.19012746,2,0.0054732757,0.10097216,0.113166735,0.76553136,0.014856408,0.4025,0.1610606
115,115,2,0,2,0.12563795,0.15099283,0.3877098,0.33565944,2,0.0063054715,0.030489102,0.04700225,0.7806212,0.1355821,0.182,0.12563795
116,116,2,0,2,0.18102218,0.21755408,0.42424437,0.17717932,2,0.005516924,0.14359646,0.15797202,0.6846807,0.008233876,0.087,0.18102218
117,117,2,0,2,0.18094784,0.21746476,0.42435986,0.17722759,2,0.019475373,0.12714076,0.16538283,0.6824048,0.0055962014,0.8400000000000001,0.18094784
118,118,2,0,3,0.26017725,0.31268337,0.30130416,0.12583518,2,0.07507676,0.16983166,0.33158976,0.42001712,0.0034846705,0.6944999999999999,0.26017725
119,119,2,0,2,0.15056536,0.18095079,0.464634,0.20384993,2,0.073763974,0.05304251,0.15638085,0.67985123,0.036961496,1.0415,0.15056536
120,120,2,1,3,0.30347496,0.36471894,0.23405607,0.09775004,2,0.078636214,0.047658976,0.29025638,0.5784746,0.004973867,2.2875,0.30347496
121,121,2,0,3,0.29561168,0.35526878,0.24626896,0.102850564,3,0.1190185,0.23043466,0.3917388,0.25757322,0.001234807,2.3585,0.29561168
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26590803,0.097665876,0.49346268,0.14273714,0.00022625322,2.393,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36551967,0.05016291,0.49486902,0.0893537,9.467352e-05,1.9874999999999998,0.4364019
124,124,2,0,3,0.3324793,0.3995766,0.18900782,0.07893629,3,0.09168641,0.26672176,0.46059412,0.1808537,0.00014396729,1.7534999999999998,0.3324793
125,125,2,0,3,0.34351555,0.41284007,0.17186679,0.07177761,3,0.05463836,0.1679237,0.51661587,0.26045972,0.00036234647,2.3114999999999997,0.34351555
126,126,2,0,3,0.31519166,0.37880015,0.2158582,0.09014997,3,0.056133505,0.16050124,0.42849168,0.35425124,0.00062223786,1.6775,0.31519166
127,127,2,0,3,0.28469792,0.3421525,0.26321977,0.10992982,2,0.06902861,0.20698865,0.3566843,0.36638188,0.0009165393,1.357,0.28469792
128,128,2,0,2,0.24375796,0.29295054,0.3268059,0.13648562,2,0.025442224,0.06683244,0.20782372,0.69309,0.006811555,1.5025,0.24375796
129,129,2,0,3,0.3065565,0.36842236,0.22926997,0.095751196,3,0.05584019,0.32853574,0.4269787,0.188455,0.00019043102,2.1395,0.3065565
130,130,2,0,3,0.27708185,0.33299947,0.27504867,0.11486999,2,0.019140033,0.13354442,0.3219906,0.5237,0.0016250085,1.1235,0.27708185
131,131,2,0,2,0.22349197,0.26859465,0.35828224,0.14963122,4,0.040396735,0.46547315,0.28146997,0.21223696,0.0004232863,0.885,0.22349197
132,132,2,0,2,0.25000602,0.30045947,0.31710175,0.1324328,2,0.017826615,0.10946089,0.24677143,0.6212813,0.004659743,1.3895,0.25000602
133,133,2,0,3,0.30904832,0.37141705,0.22539979,0.094134845,2,0.026339624,0.17882952,0.3826076,0.4113579,0.0008653157,0.722,0.30904832
134,134,2,0,2,0.18122396,0.2177966,0.42393103,0.17704846,2,0.054206427,0.3352877,0.24518636,0.36302242,0.0022970857,0.7749999999999999,0.18122396
135,135,2,0,2,0.19831002,0.23833077,0.39739364,0.16596551,4,0.032811243,0.3690529,0.26863146,0.32783487,0.001669599,0.185,0.19831002
136,136,2,0,2,0.17821652,0.21418221,0.428602,0.17899923,2,0.010602406,0.05757555,0.12369047,0.7848898,0.023241764,0.8,0.17821652
137,137,2,0,2,0.14495446,0.17420755,0.44731915,0.23351888,2,0.0041056643,0.044926625,0.071525946,0.84500974,0.03443197,0.1355,0.14495446
138,138,2,0,2,0.12465339,0.14980955,0.3846715,0.3408655,2,0.013475519,0.04480469,0.06205427,0.76341796,0.11624764,0.117,0.12465339
139,139,2,0,2,0.15871353,0.19074336,0.4588932,0.19164988,2,0.016864022,0.030191818,0.092228144,0.8197252,0.040990856,1.1425,0.15871353
140,140,2,1,2,0.16872486,0.20277508,0.44334403,0.18515603,2,0.016077215,0.114883356,0.14248955,0.7078213,0.018728677,1.7315,0.16872486
141,141,2,1,2,0.23345968,0.28057393,0.34280074,0.14316562,2,0.088489026,0.081577584,0.25263494,0.56248456,0.014813906,2.4255,0.23345968
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752975,0.021445327,0.3105022,0.09215829,0.0005967722,2.5,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55719095,0.01883991,0.34633455,0.07743533,0.00019930075,2.5,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3676173,0.033074643,0.5006195,0.09860459,8.392597e-05,2.3695,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1767637,0.11994641,0.5423752,0.1607317,0.00018297456,2.2984999999999998,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.232837,0.12227106,0.5477998,0.09701399,7.815546e-05,2.2809999999999997,0.4364019
147,147,2,0,3,0.34384942,0.41324133,0.17134823,0.07156104,3,0.057455324,0.1307939,0.4876585,0.32357007,0.00052210625,1.825,0.34384942
148,148,2,0,3,0.3345007,0.40200594,0.18586826,0.07762511,3,0.08578158,0.26643258,0.47970757,0.16785248,0.0002257556,2.1225,0.3345007
149,149,2,0,3,0.2858188,0.3434996,0.26147887,0.10920274,2,0.034875467,0.1385812,0.33898687,0.4857553,0.0018012144,1.6925,0.2858188
150,150,2,0,2,0.20230274,0.24312924,0.39119235,0.16337563,2,0.029479418,0.2190868,0.23892766,0.50686836,0.005637736,0.926,0.20230274
151,151,2,0,3,0.32974517,0.39629072,0.19325437,0.0807098,3,0.0632628,0.15247059,0.4279545,0.35529387,0.0010182852,1.8659999999999999,0.32974517
152,152,2,0,2,0.20596866,0.24753499,0.38549864,0.16099775,2,0.007466342,0.066194855,0.14995125,0.76722634,0.0091611985,0.427,0.20596866
153,153,2,0,2,0.14851503,0.1784867,0.45830682,0.21469142,2,0.004546719,0.3821603,0.13339734,0.47491467,0.004980952,0.2305,0.14851503
154,154,2,0,2,0.22015053,0.26457885,0.36347196,0.15179864,2,0.019699521,0.117051885,0.21137413,0.645729,0.0061454247,0.2175,0.22015053
155,155,2,0,2,0.2485642,0.29872668,0.31934106,0.13336805,2,0.043321136,0.31781283,0.31384343,0.3240748,0.00094786147,1.1455000000000002,0.2485642
156,156,2,0,2,0.20681557,0.24855283,0.3841832,0.16044837,4,0.033950683,0.35433152,0.27056876,0.33977857,0.0013704632,0.5005,0.20681557
157,157,2,0,2,0.16242482,0.19520359,0.45312905,0.1892426,2,0.020007156,0.11477901,0.1484104,0.6844283,0.032375235,1.189,0.16242482
158,158,2,0,2,0.13379122,0.16079149,0.41287023,0.29254702,2,0.0048940536,0.03639587,0.058567163,0.8339417,0.06620119,0.17600000000000002,0.13379122
159,159,2,0,2,0.24492718,0.29435572,0.32498994,0.13572721,2,0.03258727,0.09113719,0.24929453,0.62277526,0.0042057456,0.49449999999999994,0.24492718
160,160,2,0,2,0.18719688,0.22497489,0.41465417,0.17317414,2,0.018695677,0.08381388,0.15761279,0.72554266,0.014335065,0.501,0.18719688
161,161,2,0,2,0.1676536,0.2014876,0.44500786,0.18585087,2,0.0073684645,0.11692484,0.13743657,0.7263421,0.011928138,0.306,0.1676536
162,162,2,0,2,0.19630916,0.23592614,0.40050134,0.1672634,2,0.008803171,0.07637238,0.16448425,0.7396793,0.010660919,0.6930000000000001,0.19630916
163,163,2,0,2,0.16627839,0.19983488,0.44714385,0.18674296,2,0.009557752,0.041137677,0.09503453,0.8285298,0.025740314,1.107,0.16627839
164,164,2,0,1,0.111810505,0.13437489,0.34503928,0.4087753,2,0.006409357,0.014484653,0.028923122,0.7381629,0.21202,0.147,0.111810505
165,165,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0057327338,0.008243584,0.013756758,0.4078078,0.56445915,0.993,0.078884296
166,166,2,1,2,0.21609719,0.25970757,0.36976737,0.15442784,2,0.3329159,0.04466436,0.2397214,0.3479683,0.034730013,2.4595000000000002,0.21609719
167,167,2,0,3,0.3351108,0.4027392,0.18492064,0.07722934,5,0.7632841,0.01267114,0.14442085,0.07649131,0.0031326457,2.5,0.3351108
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512193,0.0056745484,0.1330788,0.010002443,2.4873494e-05,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384737,0.0029512441,0.15068631,0.007882461,6.290033e-06,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46245632,0.031007146,0.45965523,0.04684922,3.211125e-05,2.4725,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29103187,0.10687637,0.5306667,0.07137357,5.151222e-05,2.1734999999999998,0.4364019
172,172,2,0,4,0.40779582,0.38155147,0.14859447,0.06205827,3,0.12483655,0.24528494,0.52929324,0.10052599,5.9342845e-05,1.808,0.40779582
173,173,2,0,3,0.27896747,0.33526564,0.27212,0.11364686,3,0.023714364,0.2837357,0.36751914,0.32429174,0.00073904893,1.971,0.27896747
