,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,2,0,3,0.3875452,0.39459872,0.15367569,0.06418036,3,0.36182868,0.090726085,0.3867645,0.15986846,0.00081225793,2.2875,0.3875452
12,12,2,0,4,0.41953602,0.37398735,0.14564863,0.060827993,5,0.40692425,0.099393174,0.40153447,0.09191584,0.00023233664,2.044,0.41953602
13,13,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41601565,0.037530888,0.4006554,0.14540441,0.000393708,2.1814999999999998,0.4364019
14,14,2,0,3,0.3826246,0.39776906,0.15491037,0.064696014,5,0.4077496,0.09095533,0.37754494,0.12317461,0.0005755894,1.623,0.3826246
15,15,2,0,3,0.3006074,0.3612727,0.23850986,0.09961008,3,0.3308766,0.15931717,0.33136794,0.17666693,0.0017713823,1.534,0.3006074
16,16,2,0,3,0.26416418,0.31747487,0.2951119,0.123249084,2,0.1363727,0.13655582,0.29025578,0.43068472,0.0061310264,2.145,0.26416418
17,17,2,0,3,0.27744132,0.33343148,0.2744904,0.11463681,3,0.20016453,0.22135995,0.3640124,0.21266899,0.0017941348,2.357,0.27744132
18,18,2,0,3,0.28278577,0.33985448,0.2661896,0.11117012,2,0.15822338,0.11594583,0.33272335,0.3888782,0.0042293034,2.2175000000000002,0.28278577
19,19,2,0,4,0.43320578,0.36518005,0.14221865,0.059395507,5,0.4346802,0.08518766,0.37675387,0.10299879,0.00037953054,2.196,0.43320578
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4760898,0.037467256,0.41994658,0.06636275,0.00013362024,2.3615,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45908758,0.07644729,0.38291535,0.081319496,0.0002302682,2.233,0.4364019
22,22,2,0,3,0.27797538,0.33407333,0.27366093,0.11429041,5,0.49222934,0.14564507,0.2635928,0.0969199,0.0016128907,2.3440000000000003,0.27797538
23,23,2,0,3,0.306647,0.36853114,0.22912939,0.095692486,5,0.4676046,0.041900888,0.27535594,0.20848417,0.0066543985,1.6365,0.306647
24,24,2,0,3,0.33716258,0.40520504,0.18173392,0.07589845,3,0.22160143,0.098873205,0.38057035,0.2970152,0.0019397781,1.734,0.33716258
25,25,2,0,3,0.37190855,0.40467325,0.1575992,0.06581896,3,0.29342133,0.1454835,0.444519,0.11568827,0.0008879407,1.9825,0.37190855
26,26,2,0,4,0.3933836,0.39083713,0.15221077,0.06356856,3,0.14595559,0.21888484,0.48755172,0.1473215,0.00028632765,1.9,0.3933836
27,27,2,0,3,0.27510858,0.33062795,0.27811354,0.11614997,2,0.13985118,0.12835883,0.29365733,0.43410692,0.0040258057,1.74,0.27510858
28,28,2,0,4,0.39576402,0.38930342,0.15161344,0.0633191,3,0.36501083,0.04849599,0.40261853,0.18203965,0.0018349625,1.4885000000000002,0.39576402
29,29,2,0,3,0.3265202,0.3924149,0.19826324,0.0828017,3,0.21582513,0.0921696,0.37776077,0.31189787,0.0023466304,2.404,0.3265202
30,30,2,0,2,0.22342159,0.26851007,0.35839146,0.14967686,2,0.203061,0.1474241,0.29076216,0.34533384,0.013418873,1.655,0.22342159
31,31,2,0,3,0.325498,0.39118642,0.19985089,0.08346475,5,0.36771274,0.062436637,0.3668964,0.19888422,0.0040700203,1.7445,0.325498
32,32,2,0,3,0.34572595,0.41549656,0.16843365,0.07034381,5,0.43798205,0.10047557,0.34470102,0.115953475,0.0008878852,2.2635,0.34572595
33,33,2,0,4,0.42247882,0.37209132,0.14491022,0.060519602,3,0.3717784,0.10699254,0.40944815,0.111387335,0.00039358198,2.019,0.42247882
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3188499,0.09048253,0.46035585,0.12960404,0.00070766336,1.3855,0.4364019
35,35,2,0,2,0.22960967,0.27594694,0.3487804,0.14566292,3,0.27696812,0.16056858,0.29488742,0.2593961,0.008179804,0.535,0.22960967
36,36,2,0,3,0.3392083,0.40766358,0.17855662,0.07457151,3,0.34908587,0.12708528,0.38830194,0.13476458,0.00076234556,1.1095,0.3392083
37,37,2,0,3,0.3598122,0.41246685,0.1606344,0.06708657,5,0.5568961,0.026630638,0.25270808,0.160131,0.0036341764,2.4130000000000003,0.3598122
38,38,2,0,3,0.3899372,0.3930576,0.15307552,0.06392971,5,0.4190904,0.060367163,0.36479172,0.15459792,0.0011527997,2.452,0.3899372
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40552732,0.075581945,0.45466134,0.064154156,7.5188786e-05,2.0780000000000003,0.4364019
40,40,2,0,3,0.3398312,0.4084122,0.17758921,0.07416749,3,0.32603523,0.20980309,0.3527097,0.11084158,0.0006103417,2.0780000000000003,0.3398312
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2545716,0.11937198,0.46417713,0.16159628,0.00028304145,1.7965,0.4364019
42,42,2,0,4,0.4103245,0.37992224,0.14795996,0.061793283,3,0.30791003,0.085591406,0.4278775,0.17793734,0.00068375625,1.8125,0.4103245
43,43,2,0,3,0.3098035,0.3723246,0.2242269,0.09364502,5,0.35377696,0.05668774,0.3333812,0.25272352,0.003430551,1.5015,0.3098035
44,44,2,0,3,0.39071524,0.3925563,0.15288028,0.063848175,3,0.3178347,0.071014,0.4106971,0.198544,0.0019102475,1.2775,0.39071524
45,45,2,0,3,0.29288802,0.35199547,0.25049928,0.1046173,5,0.3482759,0.06286467,0.34309152,0.24188536,0.0038825758,1.619,0.29288802
46,46,2,0,3,0.32592177,0.3916957,0.19919267,0.08318985,5,0.42117536,0.040859643,0.3384283,0.19617346,0.0033632484,1.634,0.32592177
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107362,0.04904482,0.37942192,0.06070993,8.708022e-05,2.09,0.4364019
48,48,2,0,3,0.28645414,0.3442632,0.26049206,0.10879063,5,0.41727144,0.0367273,0.27474114,0.26423368,0.0070264395,1.837,0.28645414
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57747406,0.024807027,0.31538293,0.08184721,0.00048876746,2.056,0.4364019
50,50,2,0,3,0.3792689,0.39993107,0.15575238,0.06504765,3,0.3509018,0.049863882,0.3650919,0.23274378,0.0013986467,1.6869999999999998,0.3792689
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34847075,0.052801877,0.48407218,0.11445322,0.00020194077,1.705,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41536438,0.07908838,0.39529416,0.10999987,0.00025315434,1.951,0.4364019
53,53,2,0,4,0.4334723,0.36500838,0.14215177,0.059367586,3,0.3515681,0.11394392,0.43101978,0.10315729,0.0003109359,1.738,0.4334723
54,54,2,0,3,0.38981637,0.39313546,0.15310583,0.06394237,3,0.305491,0.09068932,0.44793227,0.15548496,0.0004024451,1.9184999999999999,0.38981637
55,55,2,0,3,0.33666053,0.40460166,0.1825137,0.07622413,3,0.23385991,0.24444579,0.42213196,0.099383034,0.00017925786,1.8519999999999999,0.33666053
56,56,2,0,3,0.35369352,0.41640908,0.16216968,0.06772776,3,0.23025484,0.16334097,0.4286177,0.17707081,0.0007156604,1.951,0.35369352
57,57,2,0,3,0.3560813,0.4148706,0.16157053,0.06747753,5,0.519152,0.05788348,0.29320845,0.12854944,0.001206607,1.4655,0.3560813
58,58,2,0,3,0.324046,0.3894414,0.20210606,0.08440658,5,0.77857226,0.05021735,0.14264007,0.026870167,0.0017001493,1.774,0.324046
59,59,2,0,3,0.35824344,0.41347757,0.16102801,0.06725096,5,0.686266,0.077137195,0.19235876,0.043045405,0.0011927033,1.8809999999999998,0.35824344
60,60,5,0,3,0.2881273,0.346274,0.25789338,0.107705325,5,0.6200038,0.11618795,0.21112987,0.050107747,0.0025705968,2.168,0.2881273
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82112116,0.026296794,0.13026857,0.021883816,0.00042971302,2.3455,0.4364019
62,62,5,0,2,0.23402746,0.28125632,0.3419189,0.14279732,4,0.30536,0.35691696,0.21360232,0.12082793,0.0032928116,1.842,0.23402746
63,63,5,0,2,0.23412247,0.28137052,0.34177133,0.1427357,2,0.0985828,0.26547158,0.31357503,0.3200003,0.00237031,1.816,0.23412247
64,64,5,0,3,0.28252888,0.33954576,0.2665886,0.111336775,2,0.2088379,0.092440546,0.2780128,0.41400462,0.0067041474,1.9275,0.28252888
65,65,5,0,3,0.27179584,0.3266467,0.28325877,0.118298784,2,0.1732837,0.116376616,0.30925596,0.39629927,0.0047844592,1.265,0.27179584
66,66,5,0,4,0.4250177,0.37045553,0.14427315,0.06025355,3,0.2065278,0.097280115,0.45968118,0.23581912,0.000691807,2.0045,0.4250177
67,67,5,0,3,0.28709987,0.3450392,0.25948915,0.10837177,2,0.15332155,0.06525728,0.2920161,0.4837863,0.005618724,1.789,0.28709987
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40662086,0.053991634,0.4450491,0.09409074,0.00024762176,1.8435000000000001,0.4364019
69,69,5,0,3,0.29477552,0.35426384,0.24756767,0.10339296,2,0.073826775,0.14492854,0.37532863,0.40319863,0.0027174437,1.4015,0.29477552
70,70,3,0,3,0.27039844,0.32496727,0.2854291,0.11920522,3,0.16043396,0.27457172,0.34167093,0.22068183,0.002641538,2.239,0.27039844
71,71,3,0,3,0.3376992,0.40584993,0.1809005,0.07555041,3,0.325641,0.090753354,0.38616514,0.19444107,0.0029993767,1.2615,0.3376992
72,72,3,0,4,0.40723407,0.3819134,0.14873543,0.06211713,3,0.26137844,0.15266766,0.45865884,0.12698293,0.00031209385,1.1880000000000002,0.40723407
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867153,0.028079428,0.3136772,0.07113151,0.0003965674,2.002,0.4364019
74,74,3,0,3,0.38011616,0.3993852,0.15553978,0.06495887,5,0.4387764,0.044362858,0.3482434,0.16627288,0.0023444002,1.531,0.38011616
75,75,3,0,3,0.35964274,0.41257602,0.16067691,0.067104325,3,0.19843498,0.10406703,0.45887688,0.23725633,0.0013648048,1.8045,0.35964274
76,76,3,0,3,0.286261,0.34403104,0.26079208,0.10891592,3,0.21212362,0.15330371,0.36369038,0.26799798,0.002884291,1.222,0.286261
77,77,3,0,3,0.34204772,0.411076,0.17414658,0.07272972,5,0.3945244,0.051204912,0.3657369,0.18527026,0.003263509,1.967,0.34204772
78,78,3,0,4,0.4065618,0.38234657,0.14890411,0.062187575,3,0.35533977,0.08560732,0.3923409,0.16616638,0.0005456353,2.0485,0.4065618
79,79,3,0,2,0.24308248,0.29213873,0.327855,0.13692376,2,0.1691085,0.11395921,0.33923978,0.36735296,0.010339469,0.818,0.24308248
80,80,2,0,3,0.3248349,0.39038953,0.20088074,0.083894834,3,0.30104995,0.055122655,0.35271227,0.28470084,0.006414277,1.9445000000000001,0.3248349
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62065375,0.03908362,0.2622639,0.077697255,0.0003015245,2.4695,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4803156,0.05579263,0.3986931,0.0650145,0.00018413817,2.282,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2335233,0.11286361,0.5137629,0.13959827,0.00025198716,1.8865,0.4364019
84,84,2,0,3,0.34082186,0.40960276,0.17605054,0.07352489,3,0.19812039,0.108316116,0.42386848,0.26890752,0.0007874664,1.9,0.34082186
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35984498,0.09943743,0.4818208,0.05881665,8.018083e-05,1.3795000000000002,0.4364019
86,86,2,0,3,0.3736475,0.4035529,0.15716287,0.06563674,3,0.23503628,0.07273425,0.37327012,0.3173716,0.0015877526,2.0675,0.3736475
87,87,2,0,3,0.28271073,0.3397643,0.26630616,0.111218795,5,0.35469738,0.07756743,0.35366252,0.21064572,0.0034269835,1.641,0.28271073
88,88,2,0,3,0.2969865,0.35692105,0.24413371,0.101958804,3,0.32304356,0.111864895,0.3294304,0.22981104,0.005850193,1.0765,0.2969865
89,89,2,0,4,0.41235435,0.37861443,0.14745063,0.061580554,5,0.45985183,0.049225222,0.3346635,0.15450917,0.0017503053,2.3339999999999996,0.41235435
90,90,2,0,2,0.22179796,0.2665588,0.36091316,0.15073001,2,0.24852015,0.070707984,0.28212526,0.38390183,0.014744711,1.5925,0.22179796
91,91,2,0,2,0.22916523,0.2754129,0.34947065,0.14595121,2,0.10784614,0.11001956,0.286854,0.47549912,0.019781163,1.15,0.22916523
92,92,2,0,4,0.40873733,0.38094488,0.14835823,0.061959613,3,0.36407506,0.08126371,0.40880287,0.14508271,0.0007756498,0.8734999999999999,0.40873733
93,93,2,0,3,0.33412075,0.40154934,0.18645838,0.077871576,3,0.25236985,0.1535829,0.4329319,0.15993817,0.001177154,1.6315,0.33412075
94,94,2,0,4,0.43179432,0.36608946,0.1425728,0.059543416,5,0.5626419,0.077502616,0.2825896,0.0765835,0.0006824006,2.5,0.43179432
95,95,2,0,3,0.36746365,0.40753707,0.1587145,0.066284746,5,0.39947176,0.11484969,0.38039857,0.10492219,0.00035784824,2.375,0.36746365
96,96,2,0,4,0.4118618,0.3789318,0.14757426,0.061632186,3,0.37024617,0.11094518,0.41423017,0.10404372,0.0005348186,2.452,0.4118618
97,97,2,0,3,0.3630336,0.41039133,0.15982608,0.066748984,3,0.3322483,0.11328256,0.3759416,0.17770244,0.0008251188,2.039,0.3630336
98,98,2,0,4,0.42466894,0.3706803,0.14436069,0.06029009,5,0.40876484,0.11397208,0.39247477,0.084381424,0.0004069565,1.8544999999999998,0.42466894
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32212698,0.07579849,0.49400848,0.10788823,0.00017776614,1.9,0.4364019
100,100,2,0,3,0.32224765,0.3872801,0.20489915,0.08557308,3,0.3059214,0.072703786,0.32813343,0.29126304,0.0019783326,1.1465,0.32224765
101,101,2,0,3,0.32828408,0.39453474,0.19552363,0.081657544,3,0.3149845,0.2974486,0.33397737,0.05336054,0.0002289552,1.425,0.32828408
102,102,2,0,3,0.3834065,0.39726526,0.15471417,0.06461407,3,0.32509944,0.08803522,0.4188354,0.166621,0.0014089451,1.3225,0.3834065
103,103,2,0,3,0.28344914,0.34065172,0.26515934,0.11073983,2,0.2643536,0.07881289,0.28553277,0.36540684,0.005893881,2.0105,0.28344914
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30570444,0.07275448,0.47392002,0.14680189,0.00081917783,2.0795,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37613505,0.0578688,0.4582645,0.10753597,0.00019561923,2.4485,0.4364019
106,106,2,0,3,0.27386498,0.32913342,0.28004497,0.11695662,3,0.2775706,0.08998959,0.32085928,0.30651343,0.005067045,1.7440000000000002,0.27386498
107,107,2,0,3,0.2871497,0.3450991,0.25941172,0.10833945,3,0.20362136,0.080438055,0.3572523,0.34932002,0.009368323,1.3735,0.2871497
108,108,2,0,3,0.27582452,0.3314884,0.27700153,0.115685545,3,0.116167985,0.24212581,0.35461757,0.28568652,0.0014021817,0.7595,0.27582452
109,109,2,0,3,0.29497835,0.35450765,0.2472526,0.10326137,3,0.14793894,0.31819102,0.39558244,0.13777974,0.00050791434,0.6859999999999999,0.29497835
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37004393,0.066322535,0.44379237,0.119542696,0.000298495,2.3015,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60049844,0.025261557,0.2957557,0.07823709,0.00024724455,2.167,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4538781,0.036910076,0.3827021,0.12553848,0.0009712664,1.8495,0.4364019
113,113,2,0,3,0.34463367,0.41418386,0.17013016,0.07105233,3,0.17995708,0.10567947,0.43348208,0.27949145,0.0013899319,0.587,0.34463367
114,114,2,0,3,0.3192928,0.38372898,0.2094885,0.08748974,3,0.09667555,0.2344262,0.43295604,0.23518056,0.00076158415,0.5895,0.3192928
115,115,2,0,3,0.292826,0.35192093,0.25059554,0.1046575,3,0.17060067,0.24417447,0.41234705,0.17159998,0.0012777606,0.5660000000000001,0.292826
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36423412,0.091577046,0.46313456,0.08090395,0.0001503587,1.377,0.4364019
117,117,2,0,3,0.26661927,0.32042545,0.29129872,0.121656574,2,0.046588454,0.14326039,0.32142437,0.4839764,0.0047503794,0.2435,0.26661927
118,118,2,0,3,0.3160868,0.37987596,0.21446791,0.08956933,3,0.15302072,0.31419978,0.4210671,0.111333795,0.0003786042,1.4505000000000001,0.3160868
119,119,2,0,3,0.2633615,0.31651026,0.2963585,0.12376971,2,0.020226257,0.27931237,0.3333266,0.3658417,0.0012931006,0.5645,0.2633615
120,120,2,0,3,0.2598259,0.31226107,0.30184996,0.12606312,3,0.12829497,0.20500419,0.3422191,0.321667,0.0028147544,1.1045,0.2598259
121,121,2,0,3,0.29627678,0.35606807,0.24523596,0.10241916,3,0.11606933,0.12334513,0.4024845,0.3534469,0.0046541514,1.565,0.29627678
122,122,2,0,3,0.33791178,0.40610543,0.18057033,0.075412504,3,0.2583599,0.1158527,0.3746863,0.24835405,0.0027470011,0.5665,0.33791178
123,123,2,0,3,0.2758755,0.33154964,0.27692235,0.115652494,2,0.15308139,0.078379385,0.31400973,0.4485886,0.0059408643,1.2810000000000001,0.2758755
124,124,2,0,2,0.16464287,0.19786926,0.44968402,0.1878038,2,0.09098658,0.28154638,0.21291958,0.39457121,0.01997625,0.291,0.16464287
125,125,2,0,3,0.29842463,0.3586494,0.24190004,0.101025954,3,0.101698466,0.30461308,0.37810653,0.21453275,0.0010491796,0.8534999999999999,0.29842463
126,126,2,0,2,0.18172108,0.21839401,0.42315888,0.17672601,2,0.10179687,0.21337505,0.21223763,0.4584602,0.014130237,0.6154999999999999,0.18172108
127,127,2,0,3,0.32777932,0.3939281,0.19630767,0.08198497,3,0.2576428,0.0745168,0.41973472,0.2431699,0.0049358075,2.2225,0.32777932
128,128,2,0,3,0.34559557,0.41533986,0.1686362,0.070428394,5,0.43294963,0.116630465,0.28574213,0.16257493,0.0021028141,2.3440000000000003,0.34559557
129,129,2,0,2,0.15114616,0.18164879,0.4664263,0.2007788,2,0.122055255,0.11495339,0.20001325,0.49135298,0.07162512,0.066,0.15114616
130,130,2,0,3,0.3291663,0.395595,0.19415341,0.08108527,5,0.4009124,0.07247609,0.30180216,0.21961877,0.005190558,0.9105000000000001,0.3291663
131,131,2,0,2,0.17607725,0.21161123,0.43192464,0.1803869,2,0.14415677,0.09763544,0.21284395,0.50796103,0.037402745,0.07450000000000001,0.17607725
132,132,2,0,2,0.21948811,0.2637828,0.3645008,0.15222833,2,0.05896803,0.18404888,0.2880621,0.45755178,0.011369139,0.927,0.21948811
133,133,2,0,2,0.20120981,0.24181576,0.39288983,0.16408458,2,0.03205399,0.27604225,0.2241989,0.4590098,0.008695166,1.7385,0.20120981
134,134,2,0,2,0.2217285,0.26647532,0.3610211,0.15077509,2,0.21554135,0.22695239,0.27274558,0.27771246,0.0070481366,0.876,0.2217285
135,135,2,0,2,0.20532773,0.24676475,0.38649407,0.16141348,2,0.034054685,0.2109783,0.25969768,0.482567,0.01270236,0.11099999999999999,0.20532773
136,136,2,0,2,0.19647418,0.23612444,0.400245,0.16715637,2,0.060357958,0.24354687,0.2349395,0.44932383,0.011831821,0.2605,0.19647418
137,137,2,0,2,0.24650088,0.296247,0.32254574,0.13470642,2,0.20548488,0.10421029,0.30908248,0.3678516,0.013370789,0.48050000000000004,0.24650088
138,138,2,0,3,0.35084778,0.4182425,0.16288371,0.068025954,3,0.1978042,0.09915005,0.43605483,0.2648077,0.0021831982,0.541,0.35084778
139,139,2,0,2,0.20930174,0.25154075,0.3803218,0.15883571,4,0.17239335,0.31092015,0.25100118,0.25955167,0.0061335745,0.33699999999999997,0.20930174
140,140,2,0,2,0.158101,0.19000722,0.4598446,0.19204721,2,0.013164208,0.21176545,0.19060694,0.56816876,0.016294667,0.335,0.158101
141,141,2,0,2,0.1329942,0.15983365,0.41041076,0.2967614,2,0.01967105,0.24039248,0.124491274,0.57714,0.038305186,0.1165,0.1329942
142,142,2,0,2,0.19200939,0.23075859,0.40717953,0.17005245,4,0.0284053,0.4279486,0.21871753,0.3217094,0.00321926,0.6145,0.19200939
143,143,2,0,2,0.20140947,0.24205573,0.39257967,0.16395506,2,0.005234545,0.19434913,0.23365246,0.55889195,0.007871949,0.448,0.20140947
144,144,2,0,2,0.15106449,0.18155064,0.46617424,0.20121062,2,0.262031,0.21138932,0.19054022,0.32403636,0.012003092,1.8635000000000002,0.15106449
145,145,2,0,3,0.27995858,0.33645675,0.27058068,0.11300398,2,0.05737253,0.13571373,0.3581593,0.44662756,0.0021268672,0.2105,0.27995858
146,146,2,0,3,0.28168494,0.33853146,0.26789942,0.11188421,3,0.22734956,0.16166174,0.36104542,0.2470723,0.0028709804,0.8,0.28168494
147,147,2,0,2,0.22090629,0.26548716,0.36229816,0.15130843,2,0.06342467,0.08200506,0.23119546,0.6085187,0.014856039,1.2845,0.22090629
148,148,2,0,2,0.2424386,0.29136488,0.3288551,0.13734141,2,0.05360231,0.20295566,0.30827284,0.43193004,0.0032391846,0.7,0.2424386
149,149,2,0,2,0.2055666,0.24705176,0.38612303,0.16125852,4,0.07251437,0.34247696,0.2676566,0.3129969,0.0043552187,1.0350000000000001,0.2055666
150,150,2,0,2,0.16482273,0.19808543,0.44940466,0.18768716,2,0.07951745,0.20779686,0.20574093,0.49132666,0.015618037,0.6965,0.16482273
151,151,2,0,2,0.23986547,0.28827247,0.3328516,0.1390105,2,0.054423332,0.20661929,0.30349422,0.43339744,0.002065758,1.1575,0.23986547
152,152,2,0,2,0.19908477,0.23926188,0.39619035,0.16546297,2,0.0920713,0.20547979,0.24960382,0.44407082,0.008774279,1.2105000000000001,0.19908477
153,153,2,0,2,0.16911836,0.20324798,0.44273284,0.18490076,2,0.016454557,0.27514568,0.20245361,0.4987962,0.0071500377,0.1645,0.16911836
154,154,2,0,3,0.2755926,0.33120966,0.27736178,0.115836024,3,0.24508388,0.2551093,0.3095727,0.18888998,0.0013441128,1.174,0.2755926
155,155,2,0,2,0.14546335,0.17481916,0.44888955,0.23082796,2,0.028357267,0.3496769,0.17548051,0.4354916,0.010993704,1.0670000000000002,0.14546335
156,156,2,0,2,0.18217051,0.21893413,0.42246088,0.1764345,2,0.013813683,0.093247116,0.15258028,0.7236368,0.016722038,0.625,0.18217051
157,157,2,0,2,0.22327052,0.26832852,0.35862613,0.14977485,2,0.065802895,0.14212555,0.277305,0.50734353,0.007423032,0.6785000000000001,0.22327052
158,158,2,0,2,0.14526047,0.17457537,0.44826356,0.23190056,2,0.0130773075,0.15990949,0.12985781,0.65354306,0.04361231,1.3205,0.14526047
159,159,2,0,2,0.14742683,0.17717887,0.4549487,0.22044557,2,0.024775745,0.25427723,0.14762358,0.54603076,0.027292648,0.192,0.14742683
160,160,2,0,3,0.32825908,0.39450473,0.19556247,0.081673756,3,0.23277953,0.09832261,0.38813394,0.2772117,0.0035522056,1.107,0.32825908
161,161,2,0,2,0.22383828,0.2690109,0.35774428,0.14940655,2,0.075463265,0.15547386,0.29587266,0.45965964,0.013530533,0.554,0.22383828
162,162,2,0,3,0.36125997,0.41153404,0.16027112,0.06693485,3,0.166394,0.13806182,0.46316713,0.23129646,0.001080503,1.546,0.36125997
163,163,2,0,2,0.23333773,0.2804274,0.3429901,0.14324471,2,0.055709522,0.107821494,0.2774444,0.5451191,0.0139055345,0.517,0.23333773
164,164,2,0,2,0.23661172,0.2843621,0.3379051,0.14112104,2,0.17195582,0.13827594,0.29357222,0.37804654,0.018149488,0.741,0.23661172
165,165,2,0,2,0.25484607,0.3062763,0.30958432,0.12929328,2,0.11893245,0.15005861,0.3104027,0.4159769,0.004629372,0.7515,0.25484607
166,166,2,0,2,0.249151,0.29943198,0.31842968,0.13298741,2,0.0736707,0.05092648,0.21221867,0.6499362,0.013247928,0.33999999999999997,0.249151
167,167,2,0,2,0.14797814,0.17784144,0.45665002,0.21753038,2,0.017017396,0.03983244,0.10051559,0.8152155,0.027418979,0.1885,0.14797814
168,168,2,0,2,0.14968573,0.17989364,0.46191952,0.20850115,2,0.009740241,0.067248374,0.11652039,0.78902847,0.0174625,0.044,0.14968573
169,169,2,0,2,0.23132077,0.2780034,0.34612283,0.14455305,4,0.06761519,0.3325151,0.28834343,0.3072454,0.004280925,1.867,0.23132077
170,170,2,0,2,0.23667388,0.28443682,0.33780858,0.14108072,2,0.05150923,0.13376686,0.269613,0.5388458,0.006265133,0.6225,0.23667388
171,171,2,0,2,0.17693391,0.21264076,0.43059406,0.1798312,2,0.030487267,0.079398416,0.15869619,0.7029034,0.028514728,0.2945,0.17693391
172,172,2,0,2,0.18661593,0.22427668,0.41555646,0.17355096,2,0.1688441,0.1270744,0.19764978,0.48847133,0.017960425,1.1265,0.18661593
173,173,2,0,2,0.24996613,0.30041152,0.31716368,0.13245869,2,0.19621642,0.0942234,0.27824706,0.41653383,0.014779297,0.7765,0.24996613
174,174,2,0,3,0.2703178,0.32487035,0.28555435,0.119257525,2,0.12424956,0.10295137,0.2902177,0.47581434,0.0067670434,1.2605,0.2703178
175,175,2,0,2,0.16463469,0.19785944,0.4496967,0.18780911,2,0.075336866,0.18419456,0.20176351,0.5262359,0.012469248,0.27799999999999997,0.16463469
