,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,3,0.34024015,0.40890366,0.17695402,0.073902205,3,0.12595713,0.31269273,0.44134113,0.11985389,0.00015516269,2.386,0.34024015
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44316903,0.1623888,0.36613044,0.028291825,1.987687e-05,2.3845,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54325455,0.04181769,0.3896115,0.02530053,1.5705124e-05,2.2525,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343801,0.074636765,0.37143204,0.019540977,1.0105596e-05,2.136,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40206045,0.08478644,0.47122675,0.041887827,3.8469643e-05,2.1535,0.4364019
69,69,2,0,3,0.33682552,0.4047999,0.1822575,0.07611712,3,0.08189718,0.31738716,0.48842877,0.11214321,0.00014371114,0.8615,0.33682552
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36217275,0.06654734,0.52545273,0.04580308,2.4142406e-05,1.713,0.4364019
71,71,2,0,3,0.32155153,0.3864435,0.20598035,0.08602461,3,0.09723232,0.37641582,0.43915588,0.08709152,0.000104447456,1.3210000000000002,0.32155153
72,72,2,0,2,0.20880674,0.25094587,0.3810906,0.15915683,4,0.011858913,0.60836524,0.23864636,0.14080726,0.0003221823,0.499,0.20880674
73,73,2,0,2,0.24557336,0.29513225,0.3239863,0.13530804,4,0.045739792,0.5322144,0.29498225,0.12671795,0.00034561192,1.387,0.24557336
74,74,2,0,3,0.29972446,0.36021155,0.2398812,0.10018282,4,0.108071834,0.43575445,0.36151698,0.09452058,0.00013608998,1.411,0.29972446
75,75,2,0,3,0.32750446,0.39359778,0.19673458,0.08216325,3,0.055546436,0.40566304,0.42446184,0.114221066,0.000107634645,0.8,0.32750446
76,76,2,0,2,0.14329591,0.17221431,0.44220102,0.24228883,4,0.005688352,0.6044139,0.12639119,0.26213068,0.001375919,0.8,0.14329591
77,77,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40497115,0.09418908,0.4572416,0.043568447,2.9720775e-05,2.149,0.4364019
78,78,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71328837,0.025757823,0.25094655,0.010003316,3.9312536e-06,2.4545,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272834,0.008333926,0.15924983,0.0051308097,2.0939501e-06,2.3920000000000003,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90986603,0.019861126,0.065087244,0.005175087,1.047006e-05,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444594,0.015207018,0.037646014,0.0026814411,6.1351584e-06,2.3064999999999998,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73169625,0.024077522,0.23492889,0.009292623,4.703244e-06,2.473,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76454014,0.019178672,0.20899929,0.007278802,3.0485623e-06,2.354,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189173,0.0423755,0.40964368,0.029043106,2.042013e-05,2.1734999999999998,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25658944,0.09520852,0.5792561,0.06889965,4.6322584e-05,1.569,0.4364019
86,86,2,0,3,0.28730285,0.34528312,0.2591739,0.10824011,3,0.05270649,0.31325185,0.39688927,0.23676829,0.00038416663,0.9525,0.28730285
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44382235,0.12873964,0.4020245,0.025390884,2.2549893e-05,1.9849999999999999,0.4364019
88,88,2,0,3,0.2726056,0.32761985,0.28200102,0.11777353,4,0.07023665,0.49767774,0.344565,0.087369904,0.00015071883,1.487,0.2726056
89,89,2,0,3,0.38080457,0.39894164,0.15536703,0.06488673,3,0.13197085,0.20152815,0.53694105,0.12934166,0.00021829556,1.26,0.38080457
90,90,2,0,2,0.2400275,0.28846723,0.33259988,0.13890539,4,0.01913709,0.36925983,0.2758614,0.33485854,0.0008831314,0.22549999999999998,0.2400275
91,91,2,0,2,0.2552356,0.30674446,0.3089793,0.1290406,3,0.07466768,0.3198782,0.33386654,0.2699108,0.0016767783,1.395,0.2552356
92,92,2,0,3,0.30155617,0.36241293,0.23703627,0.09899467,3,0.067563914,0.2794876,0.40908527,0.24330957,0.00055365334,1.424,0.30155617
93,93,2,0,3,0.2602509,0.31277186,0.3011898,0.12578744,4,0.025092963,0.41292587,0.34403825,0.21747103,0.00047188875,0.6799999999999999,0.2602509
94,94,2,0,2,0.13293841,0.15976658,0.4102385,0.2970565,4,0.009183816,0.5007444,0.11213578,0.3725108,0.0054252273,0.4,0.13293841
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689518,0.021235082,0.19932047,0.010483326,9.33932e-06,2.3,0.4364019
96,96,2,0,2,0.18863137,0.22669889,0.41242617,0.17224365,4,0.038547523,0.68552023,0.18744078,0.088102944,0.00038851847,0.8,0.18863137
97,97,2,0,3,0.31016147,0.37275484,0.22367083,0.093412794,3,0.19478725,0.3211476,0.38722354,0.09661667,0.00022488312,1.7115,0.31016147
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14701033,0.22588232,0.546931,0.080122925,5.3453346e-05,0.9155,0.4364019
99,99,2,0,2,0.19582748,0.23534723,0.40124938,0.1675758,4,0.01303002,0.6018437,0.21486488,0.1696297,0.0006317052,0.5535,0.19582748
100,100,2,0,2,0.16517483,0.19850859,0.44885778,0.18745877,2,0.0079235565,0.3720657,0.16798604,0.4492806,0.0027441063,0.505,0.16517483
101,101,2,0,3,0.31842548,0.3826866,0.21083559,0.08805233,3,0.08053887,0.22413953,0.4510763,0.24349229,0.0007530606,1.516,0.31842548
102,102,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758972,0.013421184,0.20305581,0.024430282,0.00012070159,2.5,0.4364019
103,103,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6762752,0.019279595,0.25428408,0.049956642,0.00020447308,2.468,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279833,0.043718018,0.3385119,0.08899137,0.0007953822,2.482,0.4364019
105,105,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.728942,0.021285746,0.23955798,0.0102098575,4.4758617e-06,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80406654,0.010765274,0.17753796,0.007626519,3.7092987e-06,2.415,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544896,0.01246372,0.22423029,0.00881288,3.4669563e-06,2.4555,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75303215,0.017227259,0.22272712,0.0070111034,2.3709817e-06,2.4095,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462829,0.015934812,0.2302234,0.0075564487,2.467601e-06,2.1875,0.4364019
110,110,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6959261,0.023549447,0.26774058,0.012777775,6.1620794e-06,2.441,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732438,0.026028061,0.28874385,0.011979603,4.675052e-06,2.352,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627211,0.06643651,0.43096223,0.039857585,2.249705e-05,2.2175,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18830802,0.10286273,0.6017739,0.10694739,0.00010793599,1.3925,0.4364019
114,114,2,0,3,0.3368535,0.40483356,0.18221404,0.07609898,3,0.113195434,0.3140582,0.47167894,0.100954026,0.000113342554,1.476,0.3368535
115,115,2,0,3,0.38538125,0.39599293,0.15421867,0.064407125,3,0.14883003,0.2958014,0.48947376,0.06584206,5.2775988e-05,2.0645,0.38538125
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4933542,0.029315574,0.43761814,0.039683484,2.8538121e-05,2.393,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22648528,0.18416767,0.5256412,0.06364247,6.335402e-05,2.3035,0.4364019
118,118,2,0,3,0.32645267,0.39233375,0.1983681,0.08284548,3,0.12632236,0.37396565,0.41808137,0.08151988,0.000110688496,1.553,0.32645267
119,119,2,0,3,0.28646216,0.34427282,0.2604796,0.10878543,3,0.12893474,0.24879442,0.40186274,0.21946298,0.0009451298,1.6019999999999999,0.28646216
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71382606,0.012446658,0.2475396,0.026155649,3.2103795e-05,2.4545,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3630904,0.08655248,0.5019478,0.048363406,4.5849807e-05,2.2045,0.4364019
122,122,2,0,2,0.23309678,0.2801378,0.34336442,0.14340103,4,0.05761039,0.35065433,0.32890165,0.26094493,0.00188868,1.5739999999999998,0.23309678
123,123,2,0,3,0.31642932,0.3802876,0.21393596,0.08934717,3,0.1690326,0.26059216,0.4246616,0.14539671,0.00031697957,1.32,0.31642932
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4600764,0.04484263,0.44450152,0.05053389,4.5563833e-05,2.097,0.4364019
125,125,2,0,3,0.28360677,0.34084114,0.2649145,0.11063758,3,0.04849826,0.3110818,0.42659935,0.21327975,0.0005408174,1.779,0.28360677
126,126,2,0,3,0.26932323,0.32367507,0.28709906,0.11990264,4,0.025595136,0.45470485,0.32378802,0.19551507,0.0003968906,1.8690000000000002,0.26932323
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841635,0.03538808,0.35969177,0.020741604,1.5052143e-05,2.46,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37984914,0.061997104,0.4807791,0.077261716,0.000112963535,1.824,0.4364019
129,129,2,0,2,0.24442533,0.29375252,0.32576936,0.1360527,2,0.04215275,0.21091366,0.3381179,0.40690726,0.0019083684,1.2215,0.24442533
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38614312,0.056780383,0.45060214,0.1062356,0.00023868562,2.327,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71383196,0.010023597,0.25800857,0.018115174,2.0641854e-05,2.4555,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31154853,0.072487615,0.53548384,0.0803902,8.978302e-05,1.7,0.4364019
133,133,2,0,4,0.41176134,0.3789965,0.14759943,0.06164271,3,0.21116146,0.12176984,0.5035748,0.16297697,0.00051702105,2.3125,0.41176134
134,134,2,0,2,0.1500145,0.18028878,0.46293414,0.2067626,2,0.008565036,0.28627923,0.16920453,0.53206724,0.0038838873,0.43000000000000005,0.1500145
135,135,2,0,3,0.26580855,0.3194511,0.29255792,0.12218246,3,0.091938265,0.26599252,0.36419594,0.27624235,0.0016309938,0.8,0.26580855
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42821637,0.043897327,0.46278846,0.06500708,9.078377e-05,2.15,0.4364019
137,137,2,0,4,0.4133589,0.37796724,0.14719859,0.061475307,3,0.23889376,0.08374632,0.49008256,0.18682617,0.0004511682,1.4300000000000002,0.4133589
138,138,2,0,3,0.33687305,0.40485704,0.18218364,0.07608627,3,0.18021904,0.13359292,0.48663494,0.19816492,0.0013881639,1.9515,0.33687305
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27651712,0.12811545,0.49489138,0.10025248,0.0002235592,1.6895,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39409274,0.0562524,0.48797163,0.061582807,0.00010037824,2.4604999999999997,0.4364019
141,141,2,0,3,0.26849276,0.32267705,0.28838885,0.1204413,5,0.30854726,0.08205283,0.30345312,0.30077597,0.0051707705,0.53,0.26849276
142,142,2,0,2,0.21644351,0.2601238,0.36922944,0.15420318,2,0.02966659,0.23783219,0.29840493,0.4314858,0.00261058,0.7175,0.21644351
143,143,2,0,2,0.22434835,0.26962388,0.35695207,0.1490757,2,0.03453343,0.08857125,0.2629739,0.60573745,0.008183978,1.2065000000000001,0.22434835
144,144,2,0,3,0.3080784,0.3702514,0.22690621,0.094764,3,0.0534316,0.15968011,0.45180684,0.33324036,0.0018410156,1.8265,0.3080784
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602952,0.047169458,0.5509616,0.14132482,0.00024883842,1.9425,0.4364019
146,146,2,0,3,0.31265625,0.37575307,0.21979609,0.091794565,3,0.10355284,0.1188709,0.45430613,0.32153305,0.0017370307,1.532,0.31265625
147,147,2,0,3,0.33536303,0.4030423,0.18452896,0.07706578,3,0.09189078,0.09339705,0.4782952,0.3350027,0.0014142214,1.3665,0.33536303
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68369514,0.014383665,0.2698469,0.032019433,5.490292e-05,2.3810000000000002,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66959643,0.010948999,0.29611114,0.02331812,2.5235466e-05,2.3815,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24537866,0.1082196,0.51616037,0.12994081,0.00030053646,1.626,0.4364019
151,151,2,0,2,0.22214016,0.2669701,0.36038172,0.15050806,2,0.03917689,0.15497799,0.28782445,0.5106019,0.0074187634,0.755,0.22214016
152,152,2,0,2,0.19130425,0.22991115,0.40827474,0.17050985,2,0.050455593,0.15187147,0.25902775,0.52959496,0.00905021,1.201,0.19130425
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23762672,0.069907784,0.5520045,0.14023875,0.00022226588,1.276,0.4364019
154,154,2,0,3,0.36210096,0.4109922,0.1600601,0.06684672,3,0.13933623,0.099874996,0.5207711,0.2389235,0.0010941469,1.65,0.36210096
155,155,2,0,3,0.33590132,0.40368924,0.18369287,0.07671659,3,0.12893456,0.08936872,0.45088485,0.3292295,0.0015823698,1.4540000000000002,0.33590132
156,156,2,0,3,0.33263355,0.399762,0.18876825,0.07883625,3,0.20948745,0.10469039,0.44716233,0.23729685,0.0013630145,2.0865,0.33263355
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67366683,0.04717979,0.24153812,0.037400354,0.00021487918,2.403,0.4364019
158,158,2,1,3,0.2709953,0.32568458,0.28450206,0.118818045,5,0.70772624,0.06667448,0.1555845,0.06543791,0.0045768903,2.4705,0.2709953
159,159,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088577,0.05129274,0.12675694,0.013004902,8.775647e-05,2.468,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156097,0.040982526,0.32193655,0.021454802,1.6471167e-05,2.46,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667103,0.03330558,0.28730232,0.012676361,5.4174657e-06,2.436,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627653,0.011767763,0.21685055,0.008612699,3.7264845e-06,2.4415,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66977847,0.023544414,0.29391426,0.012757936,4.9123473e-06,2.3899999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911581,0.00799875,0.19141124,0.009426643,5.2662467e-06,2.37,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40243587,0.08408202,0.46811816,0.04532866,3.525946e-05,2.183,0.4364019
166,166,3,0,3,0.2795642,0.33598277,0.27119324,0.11325983,3,0.04769095,0.32694048,0.4152597,0.20954514,0.000563757,0.7215,0.2795642
167,167,3,0,2,0.23757237,0.28551662,0.33641312,0.14049794,4,0.028486626,0.42796063,0.30228028,0.2405847,0.0006877281,0.857,0.23757237
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72528434,0.018756188,0.24291562,0.013036655,7.279073e-06,2.16,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2516755,0.11350221,0.5528116,0.08193128,7.939849e-05,2.2584999999999997,0.4364019
170,170,2,0,3,0.28316575,0.34031117,0.2655994,0.110923626,3,0.06267122,0.22604297,0.39513445,0.31469196,0.0014594106,1.229,0.28316575
171,171,2,0,2,0.15583825,0.1872878,0.46335897,0.19351497,2,0.033167902,0.24469769,0.19150788,0.52336633,0.007260209,0.52,0.15583825
172,172,2,0,3,0.35805273,0.41360044,0.16107588,0.06727094,3,0.08460663,0.18681255,0.547871,0.18044318,0.00026667988,1.8054999999999999,0.35805273
