,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,2,0.21894199,0.26312646,0.365349,0.15258257,5,0.62880987,0.26559106,0.086250916,0.019270986,7.7143675e-05,1.5285,0.21894199
77,77,5,0,3,0.28426105,0.34162748,0.2638983,0.1102132,4,0.19542024,0.5576093,0.21884255,0.028105201,2.2686281e-05,1.3985,0.28426105
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39311194,0.30420852,0.28816763,0.014507808,4.092825e-06,1.916,0.4364019
79,79,5,0,3,0.32486126,0.39042118,0.20083986,0.08387779,4,0.29225352,0.37714732,0.2910927,0.03945479,5.1658335e-05,1.8765,0.32486126
80,80,5,0,2,0.14427547,0.1733916,0.44522396,0.23710895,5,0.8062222,0.09820456,0.051906873,0.041293368,0.002372987,2.5,0.14427547
81,81,5,0,2,0.14248584,0.17124076,0.4397012,0.24657217,2,0.29864872,0.12828423,0.10716864,0.4109988,0.054899614,2.4764999999999997,0.14248584
82,82,5,0,2,0.17360747,0.20864303,0.43576062,0.18198891,4,0.07644689,0.7424722,0.12976561,0.051203333,0.00011206494,1.3090000000000002,0.17360747
83,83,5,0,3,0.34381658,0.41320184,0.17139925,0.07158235,4,0.2050861,0.4916725,0.28200334,0.021228105,1.0071184e-05,1.6395,0.34381658
84,84,5,0,4,0.43535563,0.36379498,0.14167923,0.059170227,3,0.20982979,0.3299341,0.4238912,0.036333825,1.1049069e-05,1.881,0.43535563
85,85,5,0,3,0.38576669,0.39574462,0.15412195,0.06436674,4,0.27654135,0.35167527,0.34455788,0.027214454,1.0992765e-05,1.738,0.38576669
86,86,5,0,3,0.33849615,0.40680772,0.17966267,0.075033434,4,0.118257165,0.4908132,0.35012478,0.040790606,1.4190309e-05,1.8415,0.33849615
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37796772,0.22440018,0.3727712,0.024853457,7.4011755e-06,1.8005,0.4364019
88,88,5,0,3,0.34247616,0.4115909,0.17348112,0.0724518,5,0.51466835,0.28571984,0.18661638,0.012981838,1.364789e-05,1.8415,0.34247616
89,89,5,0,3,0.2925555,0.35159582,0.25101572,0.10483297,5,0.55071324,0.3121907,0.12055148,0.016506242,3.8415994e-05,1.952,0.2925555
90,90,5,0,3,0.33410412,0.40152934,0.18648423,0.077882364,4,0.2378294,0.4888702,0.25425842,0.019032622,9.3138215e-06,1.6,0.33410412
91,91,5,0,4,0.4159374,0.3763059,0.14655158,0.06120508,4,0.31611028,0.33915332,0.32398582,0.020743694,6.896431e-06,1.8415,0.4159374
92,92,5,0,4,0.4344172,0.3643996,0.1419147,0.05926857,4,0.23286681,0.3944703,0.35290152,0.019756392,5.0152603e-06,1.916,0.4344172
93,93,5,0,3,0.3798419,0.39956185,0.15560858,0.0649876,4,0.20633247,0.38729784,0.37488744,0.031471103,1.1170368e-05,2.035,0.3798419
94,94,5,0,3,0.3583782,0.41339076,0.16099422,0.06723684,4,0.34068683,0.36468062,0.27263433,0.021987475,1.0707325e-05,2.0065,0.3583782
95,95,5,0,3,0.38853914,0.3939584,0.15342632,0.064076215,5,0.3362843,0.32672662,0.3094658,0.027512252,1.1030159e-05,1.916,0.38853914
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72930205,0.08842547,0.17627253,0.00599717,2.7797007e-06,2.1055,0.4364019
97,97,5,0,3,0.26114178,0.31384254,0.29980618,0.12520958,5,0.44994986,0.38073185,0.14641492,0.022851003,5.2353123e-05,1.999,0.26114178
98,98,5,0,3,0.31754383,0.38162702,0.2122049,0.08862422,4,0.27251652,0.43800583,0.2622874,0.02717521,1.5049229e-05,2.036,0.31754383
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.28856885,0.3582624,0.33471334,0.018450528,4.82409e-06,1.8125,0.4364019
100,100,5,0,3,0.32465866,0.3901777,0.20115453,0.08400919,4,0.09311118,0.5240766,0.33580068,0.046993658,1.7954893e-05,1.951,0.32465866
101,101,5,0,2,0.22522743,0.27068034,0.3555867,0.1485055,5,0.6566073,0.2195506,0.09516983,0.02846476,0.00020751513,1.644,0.22522743
102,102,5,0,3,0.25928488,0.31161088,0.3026902,0.12641406,4,0.28619006,0.55954856,0.13662587,0.017602686,3.284748e-05,1.738,0.25928488
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36029744,0.20104182,0.38774478,0.050886128,2.9857623e-05,2.023,0.4364019
104,104,5,0,4,0.42135394,0.37281612,0.14519249,0.060637478,4,0.23731059,0.37751994,0.36082774,0.024334047,7.6155834e-06,1.951,0.42135394
105,105,5,0,3,0.3104096,0.37305304,0.22328554,0.093251884,4,0.23694643,0.44087774,0.2815498,0.040595073,3.088587e-05,2.008,0.3104096
106,106,5,0,3,0.32317713,0.38839716,0.20345554,0.08497017,4,0.21719915,0.4885339,0.26867136,0.025581175,1.4298839e-05,1.952,0.32317713
107,107,5,0,3,0.3464585,0.41637695,0.16729596,0.06986867,4,0.19644958,0.49391633,0.2891932,0.020433804,7.0418882e-06,1.8415,0.3464585
108,108,5,0,3,0.26083785,0.3134773,0.30027816,0.1254067,5,0.48611036,0.3578646,0.1350688,0.020909565,4.673317e-05,1.3525,0.26083785
109,109,5,0,3,0.29025364,0.34882942,0.25459087,0.10632609,4,0.09392798,0.6112061,0.25554976,0.039291024,2.5126034e-05,2.1710000000000003,0.29025364
110,110,5,0,3,0.3236093,0.38891655,0.2027843,0.08468984,4,0.16544421,0.4664605,0.31831008,0.049753405,3.1877775e-05,1.8005,0.3236093
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332037,0.2916942,0.35193375,0.024325315,9.704138e-06,1.952,0.4364019
112,112,5,0,3,0.34236124,0.41145283,0.17365958,0.072526336,4,0.13955602,0.5119161,0.31901774,0.029499907,1.0204262e-05,1.881,0.34236124
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34646863,0.3401004,0.30313832,0.010290328,2.3495688e-06,1.951,0.4364019
114,114,5,0,4,0.39833966,0.38764393,0.15096718,0.06304918,3,0.33980948,0.27339426,0.35284278,0.033935633,1.784638e-05,1.8765,0.39833966
115,115,5,0,3,0.31696123,0.38092685,0.21310979,0.089002125,4,0.06194012,0.6889193,0.23135932,0.01777614,5.156025e-06,1.9044999999999999,0.31696123
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34835032,0.23626156,0.39434454,0.021037333,6.3022103e-06,1.9620000000000002,0.4364019
117,117,5,0,4,0.42956978,0.36752272,0.14313099,0.059776522,3,0.20172113,0.3455079,0.4155728,0.037184674,1.3529075e-05,1.9685,0.42956978
118,118,5,0,4,0.41085175,0.37958255,0.14782768,0.06173803,3,0.2650909,0.3360018,0.3684837,0.030410388,1.3192376e-05,1.521,0.41085175
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33523327,0.2908864,0.35816747,0.01570916,3.7152965e-06,1.923,0.4364019
120,120,5,0,4,0.40006638,0.38653144,0.15053391,0.062868245,5,0.34043017,0.3144888,0.32047042,0.02459702,1.3504826e-05,1.951,0.40006638
121,121,5,0,3,0.3714631,0.40496027,0.15771098,0.065865636,4,0.25508958,0.40488198,0.31589946,0.024119297,9.690828e-06,1.952,0.3714631
122,122,5,0,3,0.3299003,0.39647716,0.19301337,0.080609165,5,0.6359683,0.20389429,0.14728989,0.012834133,1.3312388e-05,1.3345,0.3299003
123,123,5,0,3,0.28329057,0.34046116,0.2654056,0.1108427,4,0.3839736,0.4096628,0.18552332,0.020811806,2.8442428e-05,1.536,0.28329057
124,124,5,0,2,0.121121466,0.14556488,0.37377232,0.3595413,5,0.64229286,0.28692284,0.039943304,0.029870488,0.00097053265,1.855,0.121121466
125,125,5,0,2,0.15234897,0.18309437,0.4687783,0.19577825,5,0.88991666,0.07081879,0.029314714,0.009703566,0.00024628532,2.1734999999999998,0.15234897
126,126,5,0,2,0.24031912,0.28881767,0.33214697,0.13871622,5,0.60178626,0.3154678,0.07373763,0.008973826,3.445947e-05,2.0475000000000003,0.24031912
127,127,5,0,2,0.17953515,0.21576695,0.42655402,0.17814393,5,0.47499347,0.38417685,0.11022306,0.030492637,0.00011398869,1.3895,0.17953515
128,128,5,0,2,0.2031918,0.24419774,0.38981152,0.16279896,4,0.41253823,0.42092916,0.1320344,0.034407377,9.078578e-05,1.4889999999999999,0.2031918
129,129,5,0,2,0.18097328,0.21749534,0.4243203,0.17721106,5,0.48565015,0.3784072,0.10864791,0.027200552,9.411098e-05,1.641,0.18097328
130,130,5,0,2,0.24469702,0.2940791,0.32534742,0.1358765,5,0.58056855,0.29437834,0.11095568,0.01406787,2.9636194e-05,1.5755,0.24469702
131,131,5,0,3,0.2672707,0.32120833,0.290287,0.12123403,5,0.5094808,0.32225174,0.14836192,0.019866139,3.9454073e-05,1.881,0.2672707
132,132,5,0,2,0.16838773,0.20236988,0.44386765,0.18537472,5,0.50707936,0.3566676,0.099872746,0.036181398,0.00019891562,1.6655,0.16838773
133,133,5,0,2,0.12882306,0.15482071,0.3975388,0.3188174,5,0.4864189,0.42416227,0.060937207,0.028038708,0.00044293396,1.3895,0.12882306
134,134,5,0,2,0.20404188,0.24521935,0.38849118,0.16224754,5,0.46329027,0.2863976,0.1660695,0.08383802,0.00040453504,1.266,0.20404188
135,135,5,0,3,0.33452746,0.4020381,0.1858267,0.07760776,4,0.21540253,0.46831137,0.29138485,0.024891168,1.0037938e-05,1.8415,0.33452746
136,136,5,0,3,0.3454742,0.415194,0.16882467,0.07050711,5,0.5611955,0.21929176,0.20096356,0.01853067,1.8501602e-05,1.7774999999999999,0.3454742
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42548245,0.2334032,0.313694,0.02740593,1.4337978e-05,1.8765,0.4364019
138,138,5,0,3,0.34032416,0.40900463,0.17682356,0.07384771,5,0.5458137,0.23716052,0.19818655,0.01882544,1.3891519e-05,1.6745,0.34032416
139,139,5,0,2,0.22330168,0.26836598,0.3585777,0.14975461,4,0.33207726,0.4716695,0.16573949,0.030454379,5.933554e-05,1.7774999999999999,0.22330168
140,140,5,0,1,0.115939416,0.13933708,0.35778087,0.38694268,4,0.4460496,0.4699498,0.04906763,0.034073323,0.0008596008,1.7435,0.115939416
141,141,5,0,2,0.20497166,0.24633679,0.3870471,0.16164446,5,0.48449218,0.34296525,0.13543384,0.036987443,0.000121248246,1.564,0.20497166
142,142,5,0,3,0.33531025,0.40297887,0.18461093,0.077100016,4,0.18436848,0.38061056,0.3678924,0.06709106,3.746511e-05,2.2045000000000003,0.33531025
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4942482,0.24642949,0.24749514,0.011820488,6.6140897e-06,1.964,0.4364019
144,144,5,0,2,0.24306098,0.2921129,0.3278884,0.1369377,4,0.20759822,0.5732648,0.18252012,0.03657235,4.45254e-05,1.41,0.24306098
145,145,5,0,3,0.37707525,0.40134442,0.1563028,0.06527753,5,0.57300144,0.19001868,0.21830821,0.018659743,1.1960582e-05,1.3985,0.37707525
146,146,5,0,3,0.35180086,0.41762847,0.16264458,0.06792608,4,0.1997204,0.41031694,0.35557806,0.034371078,1.3620691e-05,1.916,0.35180086
147,147,5,0,4,0.4257579,0.36997864,0.14408745,0.060175966,3,0.24335004,0.34586072,0.3813446,0.029435847,8.803934e-06,1.987,0.4257579
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24319012,0.3176841,0.41349655,0.025623526,5.7230723e-06,1.8415,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263711,0.30758277,0.3446867,0.02135352,5.8792443e-06,1.881,0.4364019
150,150,5,0,4,0.41635257,0.37603846,0.14644744,0.06116158,4,0.22020699,0.44304973,0.3194552,0.017284017,4.055775e-06,1.8415,0.41635257
151,151,5,0,3,0.32490546,0.39047432,0.20077115,0.083849095,4,0.18451239,0.4760395,0.3055656,0.033867292,1.5281517e-05,1.7105000000000001,0.32490546
152,152,5,0,4,0.3931079,0.39101475,0.15227991,0.06359745,5,0.45227152,0.25185955,0.27465463,0.021204453,9.899609e-06,1.8415,0.3931079
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18796988,0.3379767,0.43640906,0.037633356,1.1029194e-05,2.1715,0.4364019
154,154,5,0,4,0.41770408,0.37516764,0.1461083,0.061019953,4,0.27893227,0.35603583,0.34209585,0.022929221,6.8267987e-06,1.881,0.41770408
155,155,5,0,4,0.4018881,0.38535774,0.1500768,0.06267733,5,0.46508738,0.22214119,0.28689602,0.025863023,1.23772725e-05,1.8005,0.4018881
156,156,5,0,3,0.32084993,0.38560033,0.20707005,0.086479716,4,0.31693378,0.39252618,0.26380724,0.026711665,2.118372e-05,1.923,0.32084993
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240428,0.17956504,0.27319723,0.023181802,1.3090353e-05,1.999,0.4364019
158,158,5,0,3,0.3876672,0.39452013,0.15364508,0.064167574,4,0.26498842,0.37789983,0.33395523,0.02314896,7.5122775e-06,1.916,0.3876672
159,159,5,0,3,0.3509322,0.41818812,0.16286254,0.06801711,4,0.23970225,0.39208594,0.32922778,0.03896418,1.9843643e-05,1.916,0.3509322
160,160,5,0,3,0.34082043,0.40960103,0.17605272,0.073525794,5,0.48275763,0.29129174,0.20899071,0.016940424,1.9523535e-05,1.988,0.34082043
161,161,5,0,3,0.39039922,0.39275992,0.15295959,0.063881285,5,0.46557358,0.28907877,0.22979575,0.015541067,1.07832975e-05,1.8359999999999999,0.39039922
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25096685,0.31044862,0.41130188,0.027275989,6.6415646e-06,1.9580000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59964293,0.1670225,0.22052714,0.012800893,6.571142e-06,1.8415,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45714992,0.20411049,0.3214702,0.017263936,5.4230118e-06,1.802,0.4364019
165,165,5,0,2,0.21012147,0.2525259,0.37904868,0.15830404,4,0.41296518,0.42456254,0.13339779,0.028977033,9.748333e-05,1.674,0.21012147
166,166,5,0,3,0.32612118,0.39193535,0.19888301,0.08306053,5,0.64802355,0.17282516,0.15828945,0.020824624,3.7189086e-05,1.923,0.32612118
167,167,5,0,2,0.19418037,0.2333677,0.4038077,0.16864425,4,0.31163567,0.5246978,0.12843524,0.035081886,0.00014941047,1.295,0.19418037
168,168,5,0,2,0.21730538,0.26115957,0.36789095,0.15364416,4,0.34435958,0.48811957,0.14093836,0.026528731,5.384688e-05,1.881,0.21730538
169,169,5,0,2,0.15554059,0.18693008,0.46382126,0.19370802,5,0.62429255,0.28032804,0.07018124,0.024990832,0.00020732316,1.4889999999999999,0.15554059
170,170,5,0,3,0.34007984,0.40871102,0.177203,0.07400619,4,0.22519825,0.4018405,0.33037278,0.042563036,2.5396745e-05,1.7610000000000001,0.34007984
171,171,5,0,3,0.34611258,0.4159612,0.1678332,0.07009304,5,0.57273823,0.19624844,0.20733811,0.02365053,2.4709816e-05,1.157,0.34611258
