,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842116,0.01659228,0.3044053,0.0945064,0.00028447714,2.303,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4704223,0.03143829,0.38906983,0.108884916,0.00018461862,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56070036,0.04777919,0.32959086,0.061836813,9.2772396e-05,2.325,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44847426,0.05125062,0.42056677,0.079621665,8.668632e-05,2.404,0.4364019
17,17,5,0,4,0.42743614,0.36889738,0.14366637,0.06000011,5,0.4906335,0.07544658,0.35045233,0.08310453,0.0003630362,2.5,0.42743614
18,18,5,0,2,0.2437661,0.29296035,0.32679322,0.13648032,5,0.4339331,0.11343701,0.24128845,0.20067121,0.0106702335,2.5,0.2437661
19,19,5,0,3,0.3008825,0.36160326,0.23808262,0.09943166,5,0.42999205,0.21519043,0.26693112,0.08723413,0.000652315,2.5,0.3008825
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31316677,0.12320631,0.43998432,0.12348489,0.00015776335,2.2155,0.4364019
21,21,5,0,3,0.38761526,0.3945536,0.15365812,0.06417302,5,0.61940336,0.06764491,0.26327097,0.049137566,0.0005431584,2.1980000000000004,0.38761526
22,22,5,0,3,0.25944287,0.31180078,0.30244482,0.12631159,5,0.7707268,0.05165519,0.13263643,0.040309682,0.0046719084,2.4645,0.25944287
23,23,5,0,2,0.1311431,0.15760896,0.40469828,0.3065497,5,0.35147074,0.035046235,0.0979501,0.32047698,0.195056,2.4255,0.1311431
24,24,5,0,1,0.110450484,0.13274036,0.3408423,0.41596684,1,0.10017367,0.011436791,0.042281996,0.40641955,0.43968803,2.292,0.110450484
25,25,5,0,2,0.22367264,0.2688118,0.35800156,0.14951402,5,0.53717357,0.06303497,0.19884993,0.18032518,0.020616332,2.3114999999999997,0.22367264
26,26,5,0,3,0.25713864,0.30903152,0.30602363,0.12780622,5,0.4655832,0.11776341,0.22948115,0.18279073,0.00438156,2.101,0.25713864
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812843,0.03143824,0.3702332,0.11680209,0.00024226263,2.4345,0.4364019
28,28,5,0,3,0.3265243,0.39241982,0.19825687,0.082799025,3,0.19042099,0.18866679,0.43419304,0.18633482,0.00038436402,1.806,0.3265243
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4415212,0.056095045,0.42660528,0.07569804,8.038232e-05,2.2975,0.4364019
30,30,5,0,3,0.2766365,0.33246425,0.27574039,0.11515886,3,0.29323953,0.14299327,0.3133706,0.24873185,0.0016647788,2.1155,0.2766365
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4628605,0.043526962,0.44006985,0.05350655,3.6093843e-05,2.3095,0.4364019
32,32,5,0,4,0.43005106,0.36721262,0.14301021,0.059726093,3,0.21514699,0.15053245,0.49636647,0.13781154,0.00014250792,1.7465,0.43005106
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32892224,0.10190901,0.4902999,0.07881322,5.5663953e-05,2.4285,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11734818,0.1975468,0.5423839,0.14260785,0.00011326544,1.6865,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5357536,0.032493114,0.35354295,0.07808041,0.00012988807,2.2104999999999997,0.4364019
36,36,5,0,3,0.31118184,0.37398115,0.22208607,0.09275094,5,0.3339678,0.0492131,0.29871002,0.31403652,0.004072569,1.69,0.31118184
37,37,5,0,4,0.4189535,0.37436268,0.1457948,0.060889017,3,0.36168152,0.08904145,0.4158584,0.13306567,0.00035304064,1.9825,0.4189535
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23785348,0.16604023,0.49015397,0.105833836,0.00011840811,2.157,0.4364019
39,39,5,0,3,0.34599334,0.4158179,0.1680184,0.07017038,5,0.47343153,0.09711716,0.31775326,0.111323275,0.000374818,2.3075,0.34599334
40,40,5,0,3,0.3646415,0.40935537,0.15942264,0.0665805,3,0.3229812,0.12301296,0.41153288,0.14219686,0.00027606342,2.5,0.3646415
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45552164,0.06298171,0.36547074,0.1157641,0.0002617359,2.219,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28535518,0.073702656,0.4984188,0.14234793,0.00017546433,2.411,0.4364019
43,43,5,0,3,0.31200972,0.3749761,0.22080027,0.09221394,3,0.18472049,0.20033835,0.40575874,0.20863962,0.0005428468,2.5,0.31200972
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34725946,0.11752735,0.44729972,0.087825015,8.841943e-05,2.428,0.4364019
45,45,5,0,2,0.15193924,0.18260193,0.46887368,0.19658512,2,0.109837644,0.114009306,0.17269175,0.5870941,0.016367143,2.024,0.15193924
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30298775,0.07290185,0.44232875,0.18114483,0.00063674833,2.275,0.4364019
47,47,5,0,3,0.31879047,0.38312525,0.21026869,0.087815575,5,0.587264,0.05790927,0.2619196,0.091627,0.0012801262,2.037,0.31879047
48,48,5,0,2,0.21234599,0.25519934,0.37559357,0.15686107,5,0.6945681,0.028895289,0.12770364,0.13450369,0.014329274,2.5,0.21234599
49,49,5,0,3,0.36642522,0.40820616,0.15897508,0.06639357,3,0.34918383,0.09889533,0.38607314,0.164709,0.0011387828,1.967,0.36642522
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24017186,0.10277357,0.49164072,0.16511993,0.00029391635,2.456,0.4364019
51,51,5,0,3,0.321904,0.38686714,0.20543289,0.085795976,5,0.6299165,0.084117055,0.21246438,0.07310905,0.0003930139,2.237,0.321904
52,52,5,0,3,0.3735418,0.40362096,0.15718938,0.0656478,3,0.28004548,0.13618577,0.41281253,0.17056103,0.00039524824,2.434,0.3735418
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4932957,0.07316099,0.35421106,0.07918269,0.00014955968,2.428,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6277974,0.07354448,0.26028994,0.038316354,5.1827552e-05,1.8445,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054202,0.040707745,0.2968598,0.056902364,0.00010994277,1.5975,0.4364019
56,56,5,0,4,0.40670186,0.38225633,0.14886896,0.062172912,3,0.3214777,0.102017805,0.40754536,0.16844387,0.0005152664,1.367,0.40670186
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19889975,0.14434572,0.5117594,0.14482899,0.0001661456,2.076,0.4364019
58,58,5,0,3,0.3287902,0.395143,0.19473754,0.08132922,3,0.1357857,0.24238896,0.45689437,0.1646886,0.00024240736,1.1735,0.3287902
59,59,5,0,3,0.3664691,0.40817788,0.15896407,0.06638898,3,0.15908363,0.16735417,0.49566263,0.17761846,0.00028122764,2.0330000000000004,0.3664691
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53278524,0.04626464,0.32415542,0.09655795,0.00023678268,1.5345,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26499447,0.087332085,0.5268517,0.12070767,0.00011410043,2.4225,0.4364019
62,62,5,0,3,0.3421088,0.4111494,0.17405176,0.07269012,5,0.65340155,0.044251602,0.2158708,0.08591185,0.0005641788,1.3325,0.3421088
63,63,5,0,2,0.1970409,0.23680551,0.39936483,0.16678876,2,0.08681741,0.20673032,0.2331449,0.45648313,0.016824301,1.7315,0.1970409
64,64,5,0,2,0.21548261,0.25896895,0.3707219,0.15482649,4,0.19448599,0.31449944,0.24208185,0.24259223,0.0063405284,2.4595000000000002,0.21548261
65,65,5,0,3,0.34722733,0.4173009,0.16610189,0.069369964,3,0.25159076,0.1524508,0.4210722,0.1741064,0.0007798202,1.8464999999999998,0.34722733
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21716583,0.12018054,0.4960081,0.16641168,0.00023392019,1.5055,0.4364019
67,67,5,0,3,0.33952504,0.40804425,0.17806463,0.07436603,5,0.40032062,0.1339354,0.3493853,0.116060056,0.00029866234,2.356,0.33952504
68,68,5,0,3,0.26902154,0.3233125,0.28756762,0.12009832,2,0.13613349,0.10266431,0.31393218,0.44353947,0.0037305413,0.847,0.26902154
69,69,5,0,3,0.3478812,0.41808677,0.16508625,0.06894581,3,0.1969757,0.14222847,0.43972024,0.22050044,0.000575151,1.4525000000000001,0.3478812
70,70,5,0,2,0.20233184,0.24316426,0.3911471,0.16335678,5,0.45084715,0.13496737,0.18228047,0.2268436,0.0050613927,1.8609999999999998,0.20233184
71,71,5,0,3,0.31196487,0.3749222,0.22086993,0.09224303,3,0.17335823,0.2909513,0.3931252,0.1423539,0.0002113794,1.3715,0.31196487
72,72,5,0,3,0.38406083,0.39684373,0.15455,0.064545505,5,0.5807808,0.07699821,0.27633405,0.0657166,0.00017033702,1.8265,0.38406083
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762489,0.06619421,0.2869408,0.070456415,0.00015970698,2.428,0.4364019
74,74,5,0,3,0.34718123,0.41724554,0.16617337,0.06939984,3,0.2813012,0.12688257,0.39554334,0.19585797,0.00041493677,2.2765,0.34718123
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27906162,0.07951337,0.4710857,0.17008013,0.00025913815,2.4135,0.4364019
76,76,5,0,3,0.32186598,0.38682142,0.20549199,0.08582065,5,0.51171726,0.10361962,0.27845237,0.105515815,0.0006949028,2.3025,0.32186598
77,77,5,0,3,0.34737656,0.41748026,0.16587004,0.06927315,3,0.20208578,0.22433718,0.43608826,0.13722192,0.0002668645,1.6755,0.34737656
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30990526,0.103337124,0.4546502,0.13187578,0.00023164094,2.192,0.4364019
79,79,5,0,4,0.39331123,0.39088374,0.15222889,0.06357613,3,0.35823962,0.09208431,0.41032535,0.13891232,0.00043833486,1.5635,0.39331123
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44675952,0.09315884,0.37826708,0.08167692,0.00013763235,2.396,0.4364019
81,81,5,0,3,0.32820562,0.39444047,0.19564551,0.08170844,5,0.51774764,0.18105689,0.24835908,0.052719373,0.00011709657,2.125,0.32820562
82,82,5,0,3,0.3346856,0.40222815,0.18558107,0.07750517,5,0.5858099,0.04240251,0.22186393,0.14851737,0.0014063491,2.172,0.3346856
83,83,5,0,3,0.28918177,0.34754127,0.25625557,0.107021324,5,0.3605165,0.14918375,0.28433976,0.20442231,0.0015376534,2.5,0.28918177
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46566936,0.03989319,0.39698842,0.09687333,0.00057566195,2.312,0.4364019
85,85,5,0,2,0.21097858,0.25355598,0.3777174,0.15774803,5,0.77694196,0.022108285,0.101767726,0.07928961,0.019892387,2.379,0.21097858
86,86,5,0,2,0.17039895,0.204787,0.44074395,0.18407014,5,0.7129555,0.06521997,0.12570834,0.07918597,0.016930196,2.379,0.17039895
87,87,5,0,2,0.14814517,0.17804219,0.45716548,0.21664721,5,0.5506747,0.07714503,0.14661136,0.17827563,0.047293313,2.037,0.14814517
88,88,5,0,3,0.2947046,0.3541786,0.24767785,0.10343895,5,0.37622482,0.11625034,0.28787068,0.21631525,0.0033388746,2.355,0.2947046
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24442385,0.07322423,0.53834695,0.14382234,0.00018257758,2.176,0.4364019
90,90,5,0,3,0.28202832,0.33894417,0.26736608,0.111661464,2,0.068568274,0.19004564,0.3612663,0.37870926,0.0014104766,2.083,0.28202832
91,91,5,0,3,0.37270585,0.40415964,0.15739916,0.065735415,3,0.21761703,0.09930671,0.4441201,0.23830798,0.0006481316,1.9364999999999999,0.37270585
92,92,5,0,3,0.30946606,0.37191907,0.224751,0.09386391,3,0.31326,0.15020514,0.3248515,0.20949663,0.0021868031,1.669,0.30946606
93,93,5,0,2,0.21971482,0.26405528,0.3641487,0.15208127,5,0.61529446,0.08392476,0.15442032,0.13952957,0.0068309437,2.237,0.21971482
94,94,5,0,4,0.3989496,0.38725102,0.15081415,0.062985286,5,0.84243643,0.023549408,0.11057027,0.023203408,0.00024049802,2.392,0.3989496
95,95,5,0,3,0.3592523,0.41282755,0.16077487,0.06714523,5,0.41628528,0.10586632,0.36693075,0.11007354,0.00084416143,2.214,0.3592523
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375497,0.020974267,0.1171663,0.023830809,0.00047895234,2.3585000000000003,0.4364019
97,97,5,0,2,0.23629369,0.2839799,0.3383991,0.14132734,3,0.2558252,0.18236913,0.275593,0.26959592,0.016616706,2.209,0.23629369
98,98,5,0,2,0.24336372,0.2924767,0.3274182,0.13674133,5,0.41056466,0.13937242,0.23753795,0.20739174,0.0051332014,2.4555,0.24336372
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.200445,0.12603839,0.4995211,0.17372203,0.00027355278,2.077,0.4364019
100,100,5,0,4,0.4182634,0.3748073,0.14596798,0.06096135,5,0.5717874,0.06865163,0.28370607,0.075673826,0.0001810974,1.8585000000000003,0.4182634
101,101,5,0,4,0.4025373,0.38493952,0.14991392,0.062609315,3,0.11992852,0.14640595,0.49174345,0.2415293,0.00039280424,0.7290000000000001,0.4025373
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183344,0.07314584,0.4333637,0.0750737,8.239081e-05,2.0555,0.4364019
103,103,5,0,3,0.32839382,0.39466664,0.19535321,0.08158636,3,0.2548986,0.18039255,0.3872263,0.17706124,0.00042126174,2.357,0.32839382
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1835573,0.16872352,0.53753424,0.110096924,8.801241e-05,2.191,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3224401,0.14425416,0.49000722,0.043275073,2.3441664e-05,2.344,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18694288,0.091793224,0.5444208,0.17662913,0.00021398254,2.375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3132988,0.1189987,0.49154928,0.076077685,7.552886e-05,1.7890000000000001,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69481355,0.02428947,0.25543717,0.025435697,2.4167573e-05,2.317,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31564146,0.05540545,0.44984603,0.17867388,0.0004331797,2.0854999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1751452,0.063685216,0.58855176,0.17241623,0.0002016003,2.3775,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18004774,0.0716567,0.56700265,0.18108648,0.00020644639,2.229,0.4364019
112,112,5,0,4,0.42967445,0.3674553,0.14310473,0.05976557,3,0.30912682,0.09773688,0.4466028,0.14624867,0.000284884,2.1334999999999997,0.42967445
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52503467,0.06901444,0.32943377,0.07635296,0.00016419159,2.109,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4520263,0.047217578,0.45226926,0.048459254,2.7637094e-05,2.3120000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4325125,0.029327061,0.45888913,0.079208456,6.288106e-05,2.4370000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3550563,0.08271742,0.49890593,0.06328326,3.707981e-05,2.452,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26857936,0.09666233,0.49445808,0.14012906,0.00017123077,2.0795,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850883,0.052946985,0.44401127,0.117784254,0.00016919087,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22769031,0.10962971,0.5695434,0.0930787,5.7867124e-05,2.3565,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31215754,0.05491213,0.47163862,0.16105719,0.00023457754,2.1755,0.4364019
121,121,5,0,4,0.41121104,0.37935102,0.14773752,0.061700363,3,0.2946051,0.07825842,0.419526,0.20708282,0.0005276291,1.9695,0.41121104
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52331275,0.04243331,0.3837647,0.05044498,4.4225526e-05,2.359,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23808084,0.10423346,0.5265564,0.13100554,0.00012379415,2.252,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59762096,0.031699724,0.3438586,0.026807457,1.3209117e-05,2.0389999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419616,0.046365008,0.34850577,0.06307875,8.88669e-05,2.4299999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.440334,0.089869164,0.41236612,0.05736811,6.257321e-05,2.1955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32928905,0.080282025,0.4622828,0.1278994,0.00024678523,2.3970000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5668388,0.046917733,0.33125547,0.05489767,9.0307316e-05,2.3715,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45814583,0.053117383,0.44294816,0.045765672,2.3035258e-05,2.426,0.4364019
130,130,5,0,3,0.34977955,0.41893077,0.16315176,0.06813791,3,0.19704303,0.12957391,0.46514252,0.20782156,0.000418905,1.8145000000000002,0.34977955
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44761613,0.0764734,0.4181014,0.057764195,4.4888828e-05,2.3975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55376077,0.028986562,0.38507956,0.032153208,1.9876477e-05,2.4595000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25032577,0.07382508,0.535072,0.1406428,0.00013425345,2.492,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29831058,0.103420496,0.43353036,0.16435,0.00038848232,2.175,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28711346,0.09577649,0.49738258,0.11954603,0.0001814716,2.473,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40596238,0.055094425,0.46182644,0.07704071,7.6035634e-05,2.4285,0.4364019
137,137,5,0,3,0.32655093,0.39245185,0.1982155,0.082781754,3,0.23244928,0.09002202,0.39479482,0.28173718,0.0009966494,1.4825000000000002,0.32655093
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49697876,0.030285284,0.37133706,0.101169504,0.0002293343,2.384,0.4364019
139,139,5,0,3,0.27762878,0.3336568,0.27419922,0.114515215,3,0.10955511,0.29395375,0.3685599,0.227345,0.0005862623,2.276,0.27762878
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3244175,0.08544985,0.531843,0.0582519,3.7679878e-05,2.3485,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23538494,0.103113875,0.49152297,0.16965358,0.0003246024,2.4165,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26634786,0.09466759,0.48676127,0.15197895,0.00024432188,1.2355,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55274296,0.061120763,0.31448922,0.07151651,0.00013059034,2.2215,0.4364019
144,144,5,0,3,0.32318103,0.38840187,0.20344946,0.084967636,5,0.4628841,0.1129781,0.3029737,0.12078507,0.00037896578,1.8375,0.32318103
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134055,0.042274274,0.3153847,0.028911449,2.4080247e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.455785,0.03344562,0.3128705,0.19691814,0.0009807027,2.2729999999999997,0.4364019
147,147,5,0,4,0.40852153,0.38108388,0.14841239,0.061982214,3,0.3710026,0.1331161,0.40009058,0.095649526,0.00014117517,2.4435000000000002,0.40852153
148,148,5,0,3,0.35463688,0.41580126,0.16193298,0.06762889,5,0.44123963,0.08249182,0.33217973,0.1435422,0.0005466739,1.7605,0.35463688
149,149,5,0,2,0.23391658,0.28112307,0.3420911,0.14286926,2,0.14887902,0.20336044,0.311768,0.33329046,0.0027021046,2.0125,0.23391658
150,150,5,0,4,0.39971372,0.38675871,0.15062243,0.06290521,3,0.25070754,0.087989,0.417596,0.24289984,0.0008075959,1.988,0.39971372
151,151,5,0,4,0.39296883,0.39110437,0.15231484,0.06361202,3,0.1347133,0.15731266,0.52336663,0.18438986,0.00021749824,1.8265,0.39296883
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37195528,0.07249625,0.46620286,0.08925324,9.239861e-05,2.3315,0.4364019
153,153,5,0,4,0.42909,0.36783186,0.14325139,0.059826795,5,0.6260663,0.07875438,0.25365895,0.041432306,8.8024e-05,2.426,0.42909
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42240357,0.088523485,0.39731914,0.091619276,0.00013456808,2.479,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23378569,0.12632217,0.5245886,0.115203716,9.984367e-05,2.229,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36420336,0.06667546,0.47844443,0.090598896,7.78093e-05,2.1075,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40351868,0.07653996,0.46679994,0.05311437,2.7022876e-05,2.404,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33762679,0.12940656,0.46728605,0.06563812,4.243204e-05,2.2415,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44369134,0.07650495,0.41279596,0.0669458,6.197726e-05,2.373,0.4364019
160,160,5,0,3,0.3468667,0.4168675,0.16666193,0.06960388,3,0.26274732,0.12281756,0.42211938,0.19159776,0.000717952,1.1475,0.3468667
161,161,5,0,3,0.3157548,0.37947693,0.2149836,0.089784704,3,0.26271918,0.21903285,0.33834273,0.17826316,0.0016421005,1.9665,0.3157548
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57145923,0.06370426,0.32887998,0.035922203,3.4274486e-05,2.211,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23635176,0.14784274,0.5022203,0.113444805,0.00014049816,1.9535,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4137796,0.1230632,0.38328475,0.0797443,0.0001282231,2.173,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33607745,0.122720905,0.47399747,0.06714418,5.9988863e-05,2.392,0.4364019
166,166,5,0,3,0.3817501,0.39833248,0.15512979,0.06478765,3,0.19735794,0.11483502,0.46811074,0.21925603,0.00044022914,2.301,0.3817501
167,167,5,0,2,0.24110591,0.28976327,0.33092496,0.13820589,2,0.20354922,0.13248004,0.29058054,0.3698206,0.0035695606,1.74,0.24110591
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024331,0.018973056,0.2354231,0.043072537,9.821628e-05,2.473,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697912,0.08082664,0.41643748,0.13269074,0.00025390578,2.48,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29974097,0.12997478,0.48660767,0.083604746,7.186226e-05,2.4035,0.4364019
171,171,5,0,3,0.34854612,0.41888586,0.1640535,0.0685145,3,0.23132633,0.11236314,0.41187447,0.24367395,0.0007621302,2.043,0.34854612
172,172,5,0,3,0.31836605,0.38261518,0.21092789,0.088090904,3,0.17918484,0.13152616,0.39280912,0.29524392,0.0012358389,1.854,0.31836605
173,173,5,0,2,0.23275141,0.27972275,0.34390077,0.14362504,5,0.35152906,0.26017672,0.2445431,0.14291148,0.0008396715,2.0305,0.23275141
174,174,5,0,3,0.31878483,0.38311848,0.21027745,0.08781924,3,0.15655698,0.16579908,0.4045477,0.27208772,0.0010084438,1.797,0.31878483
