,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.2844181,0.34181625,0.26365435,0.11011132,5,0.5884296,0.17611802,0.17382193,0.0613327,0.00029778268,2.4575,0.2844181
21,21,5.0,0.0,3,0.2865517,0.3443804,0.26034054,0.108727336,5,0.5708755,0.19084764,0.179811,0.058221105,0.0002447502,2.2565,0.2865517
22,22,5.0,0.0,3,0.29351023,0.35274324,0.24953282,0.10421368,5,0.5768828,0.19334766,0.1780234,0.051551256,0.00019489763,2.414,0.29351023
23,23,5.0,0.0,3,0.3043708,0.36579555,0.23266473,0.09716898,5,0.59836423,0.18310289,0.17423703,0.044146117,0.00014972885,2.365,0.3043708
24,24,5.0,0.0,3,0.3064639,0.36831108,0.22941379,0.095811255,5,0.5931005,0.18965752,0.17557777,0.04153867,0.00012552188,2.3495,0.3064639
25,25,5.0,0.0,3,0.30234024,0.36335522,0.2358185,0.09848608,5,0.5814304,0.18443753,0.18360852,0.05036075,0.00016279596,2.4305000000000003,0.30234024
26,26,5.0,0.0,3,0.31137002,0.37420726,0.22179385,0.09262889,5,0.573188,0.19957462,0.18467522,0.042450234,0.0001118701,2.4505,0.31137002
27,27,5.0,0.0,3,0.30912882,0.37151378,0.22527477,0.094082646,5,0.6062233,0.18553157,0.16938072,0.038746808,0.00011761148,2.443,0.30912882
28,28,5.0,0.0,3,0.3164596,0.38032398,0.21388893,0.08932753,5,0.5939427,0.18975781,0.1790609,0.037142795,9.585159e-05,2.4935,0.3164596
29,29,5.0,0.0,3,0.36561233,0.40872988,0.15917905,0.06647876,5,0.70676273,0.13685097,0.14126645,0.015098123,2.1731395e-05,2.4219999999999997,0.36561233
30,30,5.0,0.0,3,0.3874801,0.39464065,0.15369202,0.064187184,5,0.6933961,0.14111334,0.15128633,0.014189332,1.4897956e-05,2.476,0.3874801
31,31,5.0,0.0,3,0.30624956,0.36805344,0.22974668,0.09595029,5,0.55463505,0.20820071,0.19112621,0.0459177,0.000120356104,2.4455,0.30624956
32,32,5.0,0.0,3,0.30612195,0.3679001,0.22994491,0.09603308,5,0.607568,0.17084654,0.1749619,0.046466164,0.00015736105,2.4755000000000003,0.30612195
33,33,5.0,0.0,3,0.31042406,0.37307042,0.223263,0.093242474,5,0.6139271,0.16546209,0.17577593,0.04469029,0.00014463498,2.438,0.31042406
34,34,5.0,0.0,3,0.3488264,0.4192227,0.16361819,0.068332694,5,0.68394226,0.13899748,0.15589686,0.021127751,3.5602512e-05,2.4675000000000002,0.3488264
35,35,5.0,0.0,4,0.42175066,0.37256047,0.14509295,0.060595907,5,0.7447541,0.104107484,0.13829881,0.012825345,1.4321369e-05,2.482,0.42175066
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75529575,0.102920964,0.13181032,0.009963693,9.281187e-06,2.488,0.4364019
37,37,5.0,0.0,3,0.27441296,0.32979196,0.27919388,0.11660118,5,0.56639946,0.19339849,0.17525658,0.06461602,0.00032946083,2.186,0.27441296
38,38,5.0,0.0,3,0.3004293,0.36105862,0.23878647,0.09972562,5,0.61743176,0.16766413,0.16668479,0.04804085,0.00017845733,2.371,0.3004293
39,39,5.0,0.0,3,0.29379877,0.35309002,0.24908474,0.104026526,5,0.6156958,0.15924057,0.16858672,0.05621817,0.0002587599,2.426,0.29379877
40,40,5.0,0.0,3,0.28848445,0.34670323,0.25733864,0.10747365,5,0.5843468,0.18158701,0.17637318,0.057447426,0.00024561523,2.4299999999999997,0.28848445
41,41,5.0,0.0,3,0.29302078,0.352155,0.25029308,0.10453119,5,0.55979073,0.19763394,0.18671405,0.055661213,0.00020007616,2.386,0.29302078
42,42,5.0,0.0,3,0.29546216,0.35508907,0.24650119,0.10294756,5,0.58711755,0.17538673,0.18031994,0.05695575,0.00021997862,2.439,0.29546216
43,43,5.0,0.0,3,0.28476194,0.34222946,0.26312032,0.10988826,5,0.594152,0.16706355,0.1734031,0.06506005,0.00032131342,2.4935,0.28476194
44,44,5.0,0.0,3,0.30073187,0.36142227,0.23831657,0.099529356,5,0.5975401,0.17454454,0.17744094,0.050295286,0.00017920688,2.444,0.30073187
45,45,5.0,0.0,3,0.28620705,0.34396622,0.26087585,0.10895091,5,0.57742184,0.18991804,0.17482527,0.057588074,0.00024675566,2.3529999999999998,0.28620705
46,46,5.0,0.0,3,0.31175235,0.37466678,0.22120002,0.092380896,5,0.59041137,0.18800229,0.18005365,0.04141944,0.00011327332,2.5,0.31175235
47,47,5.0,0.0,3,0.2941244,0.35348132,0.24857904,0.10381533,5,0.59097284,0.17759627,0.17700608,0.054207515,0.00021727626,2.399,0.2941244
48,48,5.0,0.0,3,0.2861395,0.34388503,0.26098078,0.10899473,5,0.57660836,0.17669575,0.18098675,0.065401584,0.0003075225,2.4635,0.2861395
49,49,5.0,0.0,3,0.27204213,0.32694268,0.2828762,0.118139036,5,0.56041676,0.1816636,0.18061315,0.07687285,0.00043360528,2.314,0.27204213
50,50,5.0,0.0,3,0.30872315,0.37102625,0.22590488,0.09434579,5,0.5900651,0.1877908,0.17860667,0.04340606,0.00013126357,2.436,0.30872315
51,51,5.0,0.0,3,0.30861884,0.3709009,0.22606684,0.09441346,5,0.5934925,0.1743637,0.18344457,0.04855051,0.0001487587,2.4755000000000003,0.30861884
52,52,5.0,0.0,3,0.28973314,0.3482039,0.25539926,0.10666368,5,0.5821684,0.16870287,0.18191679,0.06690188,0.0003100816,2.4855,0.28973314
53,53,5.0,0.0,3,0.294195,0.35356617,0.24846934,0.10376952,5,0.58521396,0.17663983,0.18064065,0.057275347,0.00023023464,2.4715,0.294195
54,54,5.0,0.0,3,0.30538437,0.36701366,0.23109055,0.09651151,5,0.60349673,0.16844808,0.17866017,0.049219947,0.00017506875,2.4855,0.30538437
55,55,5.0,0.0,3,0.28775316,0.34582433,0.25847456,0.10794804,5,0.566315,0.18011451,0.18772806,0.06556206,0.00028033994,2.436,0.28775316
56,56,5.0,0.0,3,0.29240072,0.3514098,0.25125614,0.10493338,5,0.59373266,0.17783396,0.1739999,0.054214377,0.0002191131,2.4505,0.29240072
57,57,5.0,0.0,3,0.30418506,0.36557233,0.2329532,0.09728943,5,0.58384705,0.18621953,0.1816109,0.04816629,0.00015627699,2.4815,0.30418506
58,58,5.0,0.0,4,0.43084487,0.3667012,0.14281105,0.05964292,5,0.7677807,0.09669608,0.1245107,0.010999046,1.33864305e-05,2.4684999999999997,0.43084487
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274271,0.01926115,0.05175839,0.0015524187,8.7798895e-07,2.5,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471228,0.062487938,0.08693939,0.0034477916,2.046204e-06,2.496,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977429,0.07343794,0.11818328,0.010622678,1.3160605e-05,2.5,0.4364019
62,62,5.0,0.0,3,0.3812407,0.39866066,0.1552576,0.064841025,5,0.6854462,0.13531609,0.16180083,0.017414438,2.2434942e-05,2.488,0.3812407
63,63,5.0,0.0,3,0.31499103,0.37855905,0.21616982,0.0902801,5,0.5777106,0.20459692,0.18152745,0.036079153,8.5811414e-05,2.4770000000000003,0.31499103
64,64,5.0,0.0,3,0.29226232,0.35124347,0.25147107,0.105023146,5,0.56747097,0.19011158,0.18419622,0.05799518,0.00022606157,2.3529999999999998,0.29226232
65,65,5.0,0.0,3,0.31136644,0.374203,0.22179937,0.09263121,5,0.5776425,0.17507686,0.19435298,0.052769233,0.00015840911,2.49,0.31136644
66,66,5.0,0.0,3,0.3051165,0.36669177,0.23150651,0.09668525,5,0.58760947,0.19317994,0.17658213,0.04249917,0.00012927267,2.431,0.3051165
67,67,5.0,0.0,3,0.2996094,0.36007327,0.24005988,0.100257434,5,0.54798025,0.20729706,0.19256414,0.051999632,0.0001589203,2.4805,0.2996094
68,68,5.0,0.0,3,0.2906607,0.34931865,0.25395858,0.106062025,5,0.57251847,0.18190087,0.18380538,0.061514165,0.000261163,2.4455,0.2906607
69,69,5.0,0.0,3,0.2923758,0.35137987,0.25129482,0.104949534,5,0.5632682,0.18894225,0.18802251,0.059537888,0.00022911301,2.392,0.2923758
70,70,5.0,0.0,3,0.28760058,0.34564096,0.2587115,0.10804698,5,0.57076544,0.18611509,0.18210477,0.06075117,0.00026357628,2.3505000000000003,0.28760058
71,71,5.0,0.0,3,0.2923519,0.35135114,0.25133196,0.10496505,5,0.55718225,0.19567052,0.1884964,0.05843126,0.00021962669,2.339,0.2923519
72,72,5.0,0.0,3,0.31974292,0.3842699,0.2087894,0.08719779,5,0.535242,0.22531742,0.20118979,0.038177993,7.2754236e-05,2.4905,0.31974292
73,73,5.0,0.0,3,0.32851097,0.39480746,0.19517119,0.08151035,5,0.5684163,0.19684471,0.19835506,0.036314636,6.9340145e-05,2.4585,0.32851097
74,74,5.0,0.0,3,0.31566557,0.3793697,0.21512218,0.08984258,5,0.5771877,0.20865695,0.17947406,0.034600772,8.047061e-05,2.459,0.31566557
75,75,5.0,0.0,3,0.29346597,0.35269004,0.24960159,0.104242384,5,0.5841621,0.18034807,0.17900255,0.056260645,0.00022657552,2.431,0.29346597
76,76,5.0,0.0,3,0.29782334,0.35792676,0.24283391,0.101415955,5,0.6030657,0.1744916,0.1724093,0.04984672,0.00018664589,2.3525,0.29782334
77,77,5.0,0.0,3,0.29823145,0.35841724,0.24220003,0.101151235,5,0.5740621,0.19208649,0.18298963,0.050693087,0.00016869244,2.436,0.29823145
78,78,5.0,0.0,3,0.30184314,0.3627578,0.23659055,0.09880852,5,0.57586855,0.17884551,0.18915047,0.055936337,0.00019917336,2.4455,0.30184314
79,79,5.0,0.0,3,0.29352248,0.35275796,0.24951388,0.10420576,5,0.57732517,0.18846232,0.17989984,0.054104947,0.00020771408,2.445,0.29352248
80,80,5.0,0.0,3,0.2889208,0.3472276,0.25666097,0.107190624,5,0.56726235,0.17757739,0.1879734,0.06690648,0.00028040592,2.489,0.2889208
81,81,5.0,0.0,3,0.30298546,0.36413065,0.23481636,0.09806754,5,0.58572197,0.18888876,0.17877336,0.04646378,0.00015214815,2.4395,0.30298546
82,82,5.0,0.0,3,0.29652828,0.35637036,0.24484539,0.102256015,5,0.5899513,0.17895626,0.17752002,0.053369958,0.00020245025,2.4665,0.29652828
83,83,5.0,0.0,3,0.28714818,0.34509727,0.25941414,0.10834045,5,0.54066193,0.19261467,0.19507742,0.071351215,0.00029477038,2.365,0.28714818
84,84,5.0,0.0,3,0.30623972,0.36804166,0.22976196,0.095956676,5,0.5741356,0.19471519,0.18550153,0.045514762,0.00013287298,2.456,0.30623972
85,85,5.0,0.0,3,0.30500433,0.36655694,0.23168074,0.09675801,5,0.59190553,0.17994761,0.17969283,0.048297893,0.00015620278,2.4735,0.30500433
86,86,5.0,0.0,3,0.29544112,0.3550638,0.24653387,0.102961205,5,0.57419574,0.19315447,0.18094063,0.05152807,0.00018107449,2.4035,0.29544112
87,87,5.0,0.0,3,0.30178314,0.36268568,0.23668373,0.09884743,5,0.5785951,0.185384,0.18393369,0.051914785,0.0001724666,2.48,0.30178314
88,88,5.0,0.0,3,0.30007905,0.3606377,0.23933047,0.0999528,5,0.5544766,0.19732781,0.19314161,0.05487383,0.00018009641,2.476,0.30007905
89,89,5.0,0.0,3,0.31026068,0.37287408,0.22351679,0.09334845,5,0.59196836,0.1927818,0.17619088,0.038950913,0.00010805087,2.4065,0.31026068
90,90,5.0,0.0,3,0.29283547,0.3519323,0.25058088,0.10465136,5,0.5655456,0.18683267,0.18699154,0.06039189,0.00023828223,2.448,0.29283547
91,91,5.0,0.0,3,0.28128457,0.33805037,0.2685212,0.11214387,5,0.56823236,0.1839696,0.18134165,0.066136114,0.00032026853,2.1959999999999997,0.28128457
92,92,5.0,0.0,3,0.30677757,0.36868805,0.22892661,0.09560779,5,0.6031583,0.18791899,0.16928817,0.039513294,0.00012120182,2.399,0.30677757
93,93,5.0,0.0,3,0.2981899,0.3583673,0.24226463,0.10117819,5,0.5647345,0.19480395,0.18799654,0.05229418,0.00017077704,2.463,0.2981899
94,94,5.0,0.0,3,0.27711737,0.33304214,0.2749935,0.11484695,5,0.5685353,0.1817969,0.17959219,0.06970026,0.00037531042,2.3005,0.27711737
95,95,5.0,0.0,3,0.28204852,0.33896846,0.26733473,0.11164836,5,0.5476098,0.1932865,0.18952197,0.069270946,0.0003108118,2.3499999999999996,0.28204852
96,96,5.0,0.0,3,0.30664173,0.3685248,0.2291376,0.09569591,5,0.5618994,0.19731188,0.191594,0.04905482,0.00013990964,2.4635,0.30664173
97,97,5.0,0.0,3,0.30069804,0.3613816,0.23836908,0.09955128,5,0.55931854,0.19212283,0.19297376,0.055403817,0.00018108754,2.4234999999999998,0.30069804
98,98,5.0,0.0,3,0.29999208,0.3605332,0.23946555,0.100009225,5,0.56780714,0.2028609,0.18275441,0.04643146,0.00014604893,2.4375,0.29999208
99,99,5.0,0.0,3,0.27679473,0.33265442,0.27549464,0.115056224,5,0.51789916,0.25713247,0.17783876,0.046996377,0.00013322425,2.5,0.27679473
100,100,5.0,0.0,3,0.29536706,0.35497478,0.24664891,0.10300924,5,0.5219288,0.2203763,0.2010037,0.056516714,0.00017447604,2.4715,0.29536706
101,101,5.0,0.0,3,0.28818616,0.34634474,0.25780195,0.10766714,5,0.56523293,0.19513075,0.18176597,0.057641506,0.00022881337,2.4395,0.28818616
102,102,5.0,0.0,3,0.30524477,0.3668459,0.2313073,0.09660205,5,0.57218397,0.19570231,0.18540868,0.046565548,0.00013946719,2.393,0.30524477
103,103,5.0,0.0,3,0.286636,0.34448174,0.2602096,0.10867264,5,0.563473,0.18929656,0.18442757,0.06253869,0.00026417093,2.4074999999999998,0.286636
104,104,5.0,0.0,3,0.30335692,0.36457708,0.23423941,0.0978266,5,0.5543635,0.19619839,0.1957247,0.05354777,0.00016569375,2.436,0.30335692
105,105,5.0,0.0,3,0.29183272,0.35072717,0.25213835,0.10530181,5,0.5824226,0.18084662,0.17999735,0.05650654,0.0002268926,2.3525,0.29183272
106,106,5.0,0.0,3,0.3161739,0.37998065,0.21433261,0.08951283,5,0.5976307,0.18377,0.17968118,0.0388196,9.851365e-05,2.488,0.3161739
107,107,5.0,0.0,3,0.30280763,0.3639169,0.23509261,0.09818291,5,0.5661063,0.19869122,0.186177,0.048874192,0.00015128999,2.448,0.30280763
108,108,5.0,0.0,3,0.32800424,0.39419842,0.1959583,0.08183907,5,0.47073442,0.2671654,0.22445482,0.037590202,5.5116627e-05,2.402,0.32800424
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127158,0.11442274,0.162635,0.0102195805,6.8520117e-06,2.5,0.4364019
110,110,5.0,0.0,3,0.27322644,0.328366,0.28103673,0.11737081,3,0.20817095,0.22393553,0.34022567,0.22648859,0.0011792561,2.4515000000000002,0.27322644
111,111,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.96956,0.0042370427,0.025813146,0.00038967485,1.2797635e-07,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567249,0.006329925,0.03631474,0.0006301748,2.092376e-07,2.4875,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9479754,0.0077850446,0.0433471,0.0008921134,3.1357376e-07,2.3914999999999997,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56477714,0.19906959,0.22067575,0.0154689,8.594489e-06,2.4215,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9348558,0.015995312,0.048093416,0.0010550378,4.0081798e-07,2.4770000000000003,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975258,0.031755373,0.06883254,0.0018855559,7.211278e-07,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242599,0.06486829,0.10625591,0.0046136226,2.311751e-06,2.5,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83985907,0.0513044,0.10482431,0.004010218,1.9832185e-06,2.4605,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553928,0.054925367,0.17979029,0.009885954,5.5612886e-06,2.468,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86631536,0.03723616,0.09325415,0.0031928949,1.4802267e-06,2.4265,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73202765,0.06702735,0.19148615,0.009454634,4.202035e-06,2.4885,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80729055,0.050638672,0.13632461,0.005743062,3.0842098e-06,2.4775,0.4364019
123,123,5.0,0.0,4,0.4338535,0.36476278,0.14205614,0.059327636,5,0.6735117,0.12619206,0.17933907,0.020931102,2.6059017e-05,2.444,0.4338535
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396921,0.052417945,0.10311502,0.004772111,2.7979804e-06,2.4695,0.4364019
125,125,5.0,0.0,3,0.336023,0.40383545,0.18350388,0.07663767,5,0.5168888,0.2339316,0.21720125,0.031935617,4.275023e-05,2.496,0.336023
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70644176,0.11558409,0.16397916,0.013982949,1.2050436e-05,2.3385,0.4364019
127,127,5.0,0.0,3,0.3391924,0.40764445,0.17858134,0.07458184,4,0.22093445,0.41129872,0.32697123,0.04077292,2.2659246e-05,1.921,0.3391924
128,128,5.0,0.0,3,0.2969275,0.35685015,0.2442253,0.10199706,4,0.3130496,0.31870583,0.27315038,0.094876505,0.00021764004,2.4690000000000003,0.2969275
129,129,5.0,0.0,4,0.39434627,0.39021683,0.15196916,0.063467674,5,0.52876884,0.22369398,0.22649573,0.021026442,1.4997649e-05,2.4735,0.39434627
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691516,0.12905839,0.16737117,0.0120458715,8.576995e-06,2.456,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66443145,0.1438442,0.17763449,0.014078594,1.1191929e-05,2.487,0.4364019
132,132,5.0,0.0,3,0.35230756,0.41730198,0.16251743,0.067872986,5,0.5328826,0.22017695,0.22027102,0.02664269,2.6788271e-05,2.455,0.35230756
133,133,5.0,0.0,3,0.3355405,0.40325558,0.18425333,0.07695066,5,0.53008646,0.22024554,0.21561232,0.034008417,4.726643e-05,2.49,0.3355405
134,134,5.0,0.0,3,0.33075142,0.3975,0.19169152,0.0800571,5,0.50548875,0.2303873,0.22457716,0.03948723,5.956646e-05,2.4575,0.33075142
135,135,5.0,0.0,3,0.329222,0.39566195,0.19406688,0.081049144,5,0.5409634,0.20352241,0.21429305,0.041147538,7.3543444e-05,2.48,0.329222
136,136,5.0,0.0,3,0.33559716,0.40332368,0.18416531,0.0769139,5,0.5337534,0.21938336,0.21360715,0.03320762,4.845995e-05,2.27,0.33559716
137,137,5.0,0.0,3,0.33652714,0.40444133,0.1827209,0.07631066,5,0.5396943,0.21329463,0.21277082,0.03418986,5.0431896e-05,2.473,0.33652714
138,138,5.0,0.0,3,0.33816156,0.4064056,0.18018235,0.07525048,5,0.5673103,0.20513847,0.19812779,0.029379915,4.3519383e-05,2.4805,0.33816156
139,139,5.0,0.0,3,0.31887886,0.38323146,0.21013144,0.08775827,5,0.5636909,0.191447,0.19942905,0.045326103,0.0001068859,2.3369999999999997,0.31887886
140,140,5.0,0.0,3,0.32015863,0.38476953,0.20814376,0.08692814,5,0.55455667,0.19982979,0.20249377,0.043026384,9.335133e-05,2.412,0.32015863
141,141,5.0,0.0,3,0.3236643,0.38898265,0.20269889,0.08465417,5,0.5468166,0.210645,0.20361088,0.038855024,7.256291e-05,2.4685,0.3236643
142,142,5.0,0.0,3,0.32754916,0.39365152,0.19666508,0.08213424,5,0.548705,0.21550731,0.20113868,0.0345904,5.86616e-05,2.4165,0.32754916
143,143,5.0,0.0,3,0.3298465,0.39641246,0.19309701,0.08064409,5,0.56274164,0.2058812,0.19767629,0.033642597,5.8285896e-05,2.395,0.3298465
144,144,5.0,0.0,3,0.31861973,0.38292006,0.21053389,0.087926336,5,0.54587257,0.20748878,0.2039238,0.042624906,8.994202e-05,2.4465000000000003,0.31861973
145,145,5.0,0.0,3,0.33959237,0.40812516,0.17796007,0.07432238,5,0.5617314,0.21013762,0.20012836,0.027964326,3.8347906e-05,2.4735,0.33959237
146,146,5.0,0.0,3,0.3109991,0.3737615,0.22236997,0.0928695,5,0.5271699,0.21602735,0.20819658,0.048494786,0.00011134331,2.446,0.3109991
147,147,5.0,0.0,3,0.33516517,0.40280452,0.18483622,0.07719409,5,0.5955484,0.1903754,0.1851624,0.028865905,4.7919737e-05,2.4345,0.33516517
148,148,5.0,0.0,3,0.33596396,0.4037645,0.18359558,0.07667595,5,0.5398197,0.21622385,0.21128044,0.032629505,4.649996e-05,2.452,0.33596396
149,149,5.0,0.0,3,0.32598948,0.3917771,0.19908752,0.08314594,5,0.55037487,0.21287146,0.20114869,0.035540663,6.4345455e-05,2.468,0.32598948
150,150,5.0,0.0,3,0.33025804,0.39690706,0.19245777,0.080377124,5,0.56181663,0.19241792,0.20644869,0.039243445,7.334887e-05,2.4945,0.33025804
151,151,5.0,0.0,3,0.32924542,0.3956901,0.19403055,0.08103397,5,0.5564268,0.21405509,0.19688931,0.03257404,5.4711883e-05,2.3725,0.32924542
152,152,5.0,0.0,3,0.33356947,0.40088677,0.1873146,0.07822915,5,0.5446649,0.21778117,0.20539723,0.03210735,4.932825e-05,2.489,0.33356947
153,153,5.0,0.0,3,0.3288929,0.3952664,0.19457807,0.08126264,5,0.5376826,0.21753106,0.20813903,0.036585536,6.179641e-05,2.4895,0.3288929
154,154,5.0,0.0,3,0.3230631,0.38826013,0.20363264,0.08504415,5,0.5627564,0.20008044,0.19718216,0.039897084,8.3861414e-05,2.344,0.3230631
155,155,5.0,0.0,3,0.32322848,0.38845888,0.20337583,0.08493689,5,0.5270721,0.20656344,0.21930467,0.046968956,9.08986e-05,2.484,0.32322848
156,156,5.0,0.0,3,0.32378083,0.38912272,0.20251788,0.08457858,5,0.53518564,0.22191381,0.20573927,0.037095625,6.566205e-05,2.4495,0.32378083
157,157,5.0,0.0,3,0.3188022,0.38313937,0.21025048,0.08780799,5,0.54974604,0.21153703,0.19860815,0.040025823,8.293835e-05,2.468,0.3188022
158,158,5.0,0.0,3,0.32400215,0.38938868,0.2021742,0.084435046,5,0.53209037,0.22060096,0.20766635,0.039569523,7.282396e-05,2.4610000000000003,0.32400215
159,159,5.0,0.0,3,0.33497706,0.4025784,0.18512842,0.077316135,5,0.5581183,0.2139978,0.19798313,0.029856034,4.4747416e-05,2.4805,0.33497706
160,160,5.0,0.0,3,0.32602108,0.39181504,0.19903845,0.08312545,5,0.5448276,0.20769794,0.20817263,0.03923026,7.157035e-05,2.4515000000000002,0.32602108
161,161,5.0,0.0,3,0.31957892,0.3840728,0.20904408,0.08730415,5,0.5647991,0.18910345,0.20087294,0.045119375,0.00010513384,2.4585,0.31957892
162,162,5.0,0.0,3,0.321839,0.386789,0.20553385,0.08583815,5,0.51429564,0.22516853,0.21793377,0.04252761,7.450997e-05,2.468,0.321839
163,163,5.0,0.0,3,0.3619876,0.41106525,0.16008855,0.0668586,5,0.52077544,0.22997266,0.22446294,0.024767045,2.1881835e-05,2.496,0.3619876
164,164,5.0,0.0,3,0.36566374,0.40869677,0.15916614,0.06647337,5,0.3865556,0.26913422,0.30421263,0.04005166,4.5854205e-05,2.5,0.36566374
165,165,5.0,0.0,3,0.3659003,0.40854433,0.15910678,0.06644858,5,0.59573644,0.18741766,0.19628239,0.0205423,2.1192547e-05,2.5,0.3659003
