,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805405,0.004371292,0.1780368,0.012160186,2.6761361e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427772,0.00784809,0.21980467,0.029453823,0.00011613523,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693693,0.0049176547,0.11187253,0.013733674,0.0001068586,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398511,0.0072117434,0.22855012,0.0243132,7.382603e-05,2.428,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183033,0.0038646276,0.16709855,0.010713446,2.0086994e-05,0.531,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768335,0.0059619704,0.19316505,0.023937527,0.00010196422,0.531,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82624435,0.0039768214,0.16158475,0.008179468,1.457365e-05,1.94,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501497,0.007933677,0.22057669,0.021272775,6.707383e-05,1.611,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384617,0.0042333123,0.1494384,0.007848559,1.80048e-05,1.595,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76551956,0.0076162512,0.19823384,0.028472912,0.00015740009,0.171,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464796,0.0076863333,0.22234282,0.02341196,7.936705e-05,1.595,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287354,0.0040229685,0.1571554,0.0100659765,2.024823e-05,0.531,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75140315,0.008143967,0.21538734,0.02497257,9.2911636e-05,0.386,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624966,0.008441613,0.20150903,0.027379815,0.00017293335,2.037,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299063,0.0076477467,0.23786673,0.024522787,5.6444056e-05,0.531,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209454,0.004425128,0.15981936,0.0147659015,4.424927e-05,0.531,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82635945,0.006153703,0.15217449,0.015215895,9.6455435e-05,1.611,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8550976,0.0058778645,0.11909473,0.019580686,0.00034910857,1.611,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60637355,0.02709295,0.2999223,0.06558103,0.0010301872,2.351,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81590116,0.0063475096,0.16372077,0.01398864,4.193679e-05,0.645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734033,0.002866615,0.117633365,0.006080187,1.6586826e-05,1.007,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418839,0.0110306265,0.20968626,0.037061997,0.000337213,0.742,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052186,0.006742197,0.18465541,0.018004192,7.631677e-05,1.991,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111871,0.010114568,0.15610565,0.022257265,0.0003354484,0.171,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591573,0.016571717,0.26892304,0.05467277,0.0006752512,0.645,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92871714,0.0024335964,0.06035328,0.008364866,0.00013114784,1.611,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60548156,0.024276441,0.2997677,0.06954341,0.0009309269,1.611,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68854123,0.011860255,0.25647017,0.042839672,0.0002886403,1.611,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78515565,0.007821841,0.1842008,0.022683531,0.00013819576,0.386,0.4364019
55,55,5,0,4,0.43476582,0.36417496,0.14182721,0.059232015,5,0.59583926,0.026672471,0.2780341,0.09694464,0.0025094897,0.171,0.43476582
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909804,0.008379425,0.17702258,0.02341734,0.0002002107,2.351,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70688516,0.013326185,0.24165483,0.037871055,0.00026280075,1.611,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86117303,0.0030665991,0.12997757,0.0057723913,1.0448029e-05,1.04,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72767776,0.014760151,0.21659973,0.040352777,0.00060954737,0.171,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80428284,0.00777764,0.16532981,0.02244073,0.00016897675,0.462,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687409,0.013709668,0.27320865,0.044010185,0.0003305277,0.531,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69150627,0.013067478,0.25012046,0.04498685,0.0003189522,0.386,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653777,0.007463309,0.18634455,0.019550826,0.000103538805,0.386,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369853,0.004918435,0.14660722,0.011440135,4.886554e-05,0.386,0.4364019
65,65,5,0,4,0.4342701,0.36449435,0.1419516,0.059283964,5,0.62202126,0.024696356,0.27417514,0.07758274,0.001524503,0.171,0.4342701
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389646,0.0054710405,0.14526664,0.015275189,9.0693145e-05,0.625,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732428,0.012699244,0.27275813,0.041026793,0.0002730245,0.625,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76177937,0.0076415543,0.204739,0.025723692,0.00011633285,0.833,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55641204,0.025188992,0.33095008,0.08662949,0.0008193595,0.645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469791,0.015771132,0.27699277,0.059811067,0.0004459096,0.645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248625,0.010092298,0.23413761,0.030790135,0.00011737974,1.865,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62534964,0.015073216,0.28584182,0.07303628,0.0006990371,2.037,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020741,0.006276006,0.17207436,0.019478926,9.6623e-05,0.154,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987144,0.008478496,0.17014179,0.022435512,0.00022984364,0.282,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161363,0.004572021,0.1592198,0.019974722,9.720923e-05,0.328,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636793,0.0034087275,0.12606518,0.00682976,1.6985294e-05,0.386,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802912,0.005664194,0.17844306,0.012943866,3.6900623e-05,1.494,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77706516,0.006472737,0.19882624,0.017584382,5.152674e-05,1.04,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667818,0.0026553497,0.12623614,0.0043205484,6.2016993e-06,1.007,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860427,0.004307926,0.19585744,0.0137667935,2.5130019e-05,2.344,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83036673,0.0030484304,0.15872382,0.007851148,9.874224e-06,1.12,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7269374,0.007531031,0.23673695,0.028694237,0.0001003673,1.964,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759359,0.010095219,0.19784658,0.032346528,0.00035264823,1.12,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804855,0.0062470757,0.19146223,0.02171051,9.4651885e-05,0.651,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038085,0.004744967,0.17663069,0.014765331,5.0500417e-05,1.435,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426861,0.003810821,0.14209034,0.011370606,4.212102e-05,1.19,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82564664,0.005330625,0.15592219,0.013043558,5.700126e-05,0.665,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825531,0.005329333,0.15556186,0.013519199,5.8616333e-05,1.888,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86829525,0.0030314878,0.12290745,0.005751793,1.4057705e-05,2.172,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241608,0.0049568675,0.15861844,0.012224656,3.9187435e-05,1.471,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79724526,0.006396024,0.17897356,0.017294688,9.047645e-05,0.551,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618089,0.0071326634,0.20447916,0.02645496,0.00012436762,1.263,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85045654,0.0027933316,0.14071651,0.0060236645,9.95673e-06,1.964,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346657,0.0040604267,0.14990395,0.01133142,3.8476046e-05,1.263,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83015716,0.0038673824,0.15657568,0.009383692,1.6063444e-05,1.263,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176641,0.0048128306,0.16478838,0.01269257,4.2145042e-05,1.004,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758322,0.008335184,0.19238806,0.023329047,0.00011549043,0.531,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80023444,0.0053955815,0.18095699,0.013380116,3.291775e-05,0.977,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001175,0.0045556785,0.18346094,0.011842676,2.3218532e-05,1.964,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712489,0.006435098,0.2055897,0.016678663,4.769809e-05,1.263,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55071306,0.020650232,0.35138574,0.0767832,0.00046779276,1.964,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71933144,0.00816741,0.25021338,0.02223562,5.2121835e-05,1.888,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710961,0.010410055,0.24837373,0.030125584,0.00012961587,1.435,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51598835,0.025074469,0.33012775,0.12737514,0.0014342574,1.007,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67631674,0.012152996,0.25827032,0.052869596,0.00039034846,1.435,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75069416,0.00705036,0.21719071,0.024983069,8.168742e-05,1.263,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64851457,0.015814673,0.2591092,0.07565666,0.00090489164,1.815,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103249,0.025342653,0.35047883,0.11277003,0.0010836438,0.282,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62072796,0.025778104,0.27196205,0.08019637,0.0013354972,0.531,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089457,0.008387939,0.24628785,0.036244504,0.00013395914,1.646,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80811673,0.0044761235,0.17429543,0.013075724,3.6002784e-05,1.646,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742565,0.006347855,0.19886984,0.02045152,7.421804e-05,1.263,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79148686,0.005537099,0.19146495,0.011485042,2.6116722e-05,1.471,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70300233,0.008719573,0.25721845,0.030962829,9.675753e-05,1.04,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77207303,0.0077386205,0.20200942,0.018115543,6.336839e-05,1.471,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74388725,0.0079617435,0.22300166,0.025057415,9.1928785e-05,1.04,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74307996,0.006480154,0.23159921,0.0188051,3.559866e-05,1.004,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53434956,0.018006362,0.34497425,0.10199241,0.0006773983,1.04,0.4364019
119,119,3,0,3,0.3858191,0.39571086,0.1541088,0.06436125,3,0.35465991,0.042306215,0.37611848,0.22345847,0.003456866,1.04,0.3858191
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629554,0.02163591,0.32001173,0.0944749,0.00092205836,1.471,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66997284,0.01299063,0.25055957,0.06599608,0.00048086653,1.646,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3627612,0.034391563,0.45899573,0.14299054,0.00086101633,1.646,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28825775,0.037015337,0.48324916,0.1905063,0.0009715773,0.531,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62655735,0.015381617,0.27649006,0.08093166,0.00063930696,1.991,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56988835,0.017803311,0.3279485,0.0838656,0.000494214,1.007,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5943717,0.014918453,0.3218206,0.06859854,0.00029074855,1.471,0.4364019
127,127,3,0,3,0.38543627,0.39595753,0.15420488,0.06440137,3,0.33878368,0.037061643,0.40394905,0.21748419,0.0027213474,0.282,0.38543627
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39058203,0.022755764,0.44088894,0.14505455,0.0007186909,0.587,0.4364019
129,129,3,0,3,0.34569192,0.41545564,0.16848655,0.0703659,3,0.16683401,0.057060037,0.46143475,0.31144744,0.0032237615,1.471,0.34569192
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46713632,0.0239234,0.3962736,0.11199308,0.000673495,1.471,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54014784,0.027256183,0.3390764,0.09277451,0.0007450763,1.888,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78946453,0.005492658,0.18858567,0.016413262,4.382502e-05,1.04,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088238,0.012027355,0.3260576,0.0528928,0.00019843929,1.004,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82380664,0.005254089,0.15616927,0.014701725,6.829674e-05,1.04,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842917,0.004629541,0.19339825,0.017637743,4.2841126e-05,1.471,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321401,0.008968054,0.22461,0.03408242,0.00019942134,1.263,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788362,0.0058363443,0.18553808,0.02018105,8.2508755e-05,1.815,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86581224,0.0041677756,0.11700568,0.01289774,0.000116540425,1.888,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854589,0.005495226,0.11883429,0.020746604,0.00033490814,1.865,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194903,0.0044316165,0.16350694,0.012526375,4.4707715e-05,0.551,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870748,0.0057439343,0.19011982,0.016997887,6.3562366e-05,1.004,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587226,0.006816649,0.21514912,0.019242493,6.912208e-05,1.888,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80532676,0.00420515,0.17851444,0.011916244,3.743567e-05,1.263,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46523547,0.020904044,0.37058333,0.1422337,0.0010434185,0.977,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037552,0.022898808,0.34111717,0.13060361,0.0016252052,1.04,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860662,0.01898086,0.3908761,0.103671946,0.00040492052,1.471,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39360145,0.030627403,0.4380367,0.13675332,0.0009811298,0.551,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020896,0.012428596,0.3277803,0.057522044,0.00017944243,0.991,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51793545,0.022227053,0.37139565,0.08801432,0.00042756126,0.531,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305036,0.0076470748,0.1884006,0.02080127,0.00010066654,0.579,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536752,0.0068458673,0.22331068,0.016130753,3.7472335e-05,1.888,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939355,0.014893727,0.3303526,0.06049686,0.00032132093,1.007,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62506574,0.012691498,0.3059945,0.055984877,0.0002633705,0.665,0.4364019
154,154,3,0,3,0.26052606,0.31310254,0.30076244,0.12560897,2,0.13873199,0.0817742,0.33069986,0.43430486,0.014489044,0.309,0.26052606
155,155,3,0,3,0.28232387,0.33929935,0.26690707,0.11146977,2,0.13257302,0.06129479,0.3470778,0.45025474,0.008799701,0.531,0.28232387
156,156,3,0,4,0.41526505,0.37673914,0.14672032,0.06127555,3,0.24687429,0.040279627,0.45581728,0.25504732,0.0019815317,0.551,0.41526505
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4091712,0.028294114,0.4156128,0.14602275,0.00089919777,0.68,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.464072,0.022310847,0.4261157,0.0872353,0.00026614536,1.51,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32907563,0.050902266,0.4432795,0.17491357,0.0018289961,1.432,0.4364019
160,160,3,0,3,0.2914166,0.35022706,0.2527846,0.10557173,3,0.16258192,0.10601088,0.38427576,0.3385055,0.008625893,1.2574999999999998,0.2914166
161,161,3,0,3,0.31184417,0.37477714,0.22105743,0.092321336,3,0.19088283,0.07457666,0.38385215,0.34253693,0.008151394,1.52,0.31184417
162,162,3,0,3,0.26566017,0.3192728,0.2927884,0.1222787,2,0.0721923,0.03523156,0.25878957,0.62000185,0.013784624,1.4055,0.26566017
163,163,3,0,3,0.2624919,0.31546512,0.2977092,0.12433381,2,0.121449664,0.05795381,0.2803441,0.52653986,0.013712561,1.1564999999999999,0.2624919
164,164,3,0,3,0.32512146,0.3907339,0.20043568,0.08370898,3,0.15465225,0.08741504,0.4550957,0.30033702,0.0025000123,1.6035,0.32512146
165,165,3,0,3,0.26029783,0.31282827,0.30111694,0.125757,2,0.057063147,0.08628668,0.3298028,0.51766145,0.00918592,1.3610000000000002,0.26029783
166,166,3,0,2,0.2051246,0.24652058,0.38680956,0.16154526,2,0.019215936,0.100547984,0.21615584,0.6521329,0.011947328,1.1260000000000001,0.2051246
167,167,3,0,2,0.16825682,0.2022126,0.44407102,0.18545961,2,0.009694665,0.08397602,0.1338551,0.7469082,0.025566045,0.309,0.16825682
168,168,3,0,2,0.1732595,0.2082248,0.4363011,0.18221466,2,0.01733181,0.03927338,0.1307232,0.78489083,0.027780723,0.3415,0.1732595
169,169,3,0,2,0.16357376,0.19658442,0.45134452,0.18849732,2,0.009131883,0.099207364,0.13580626,0.7372346,0.018619953,1.1804999999999999,0.16357376
170,170,5,0,2,0.14647435,0.1760342,0.45200944,0.22548205,2,0.01364194,0.059314735,0.111555986,0.7626964,0.052790936,1.0775000000000001,0.14647435
171,171,5,0,2,0.13594525,0.1633802,0.41951737,0.2811572,2,0.012769049,0.06900562,0.093422234,0.75321877,0.07158436,0.505,0.13594525
172,172,5,0,3,0.34403178,0.4134605,0.171065,0.07144275,5,0.55747646,0.025745682,0.2521862,0.16067152,0.0039201602,1.4875,0.34403178
173,173,5,0,3,0.33147708,0.39837214,0.1905644,0.07958639,5,0.5239246,0.03387535,0.28089398,0.15542081,0.005885249,1.4315,0.33147708
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084926,0.020152902,0.2630848,0.10637281,0.0018968628,2.2685,0.4364019
175,175,5,0,3,0.37491855,0.40273398,0.15684395,0.06550354,5,0.78830373,0.012214448,0.14592695,0.051481053,0.0020738468,2.4395,0.37491855
176,176,5,0,3,0.27601779,0.33172068,0.2767014,0.11556019,5,0.60563165,0.02985523,0.21002747,0.14383143,0.010654224,2.2560000000000002,0.27601779
