,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.26405108,0.31733894,0.29528755,0.12332245,5,0.5242315,0.2126423,0.185246,0.077482216,0.0003979418,2.405,0.26405108
25,25,5.0,0.0,2,0.24889758,0.29912737,0.31882328,0.1331518,5,0.5171097,0.20502608,0.18194966,0.0952398,0.0006748138,2.3754999999999997,0.24889758
26,26,5.0,0.0,2,0.2490857,0.29935342,0.3185311,0.13302974,5,0.50692904,0.20712899,0.18626598,0.0990098,0.00066614326,2.4715,0.2490857
27,27,5.0,0.0,2,0.2540826,0.3053588,0.31077012,0.12978852,5,0.52361643,0.20464036,0.18326515,0.087903135,0.00057487754,2.4530000000000003,0.2540826
28,28,5.0,0.0,3,0.2635266,0.31670862,0.29610214,0.123662636,5,0.5219464,0.21518911,0.18584473,0.076627344,0.000392478,2.467,0.2635266
29,29,5.0,0.0,2,0.24563277,0.29520372,0.323894,0.1352695,5,0.49206164,0.23925894,0.18157499,0.08657221,0.0005322223,2.415,0.24563277
30,30,5.0,0.0,3,0.26224762,0.31517157,0.29808858,0.12449225,5,0.5269642,0.20848602,0.18345876,0.08065986,0.0004311909,2.4364999999999997,0.26224762
31,31,5.0,0.0,3,0.2813335,0.33810914,0.2684452,0.11211213,5,0.51487553,0.26001316,0.17833231,0.04664484,0.00013415693,2.475,0.2813335
32,32,5.0,0.0,3,0.27283797,0.32789913,0.28164008,0.11762279,5,0.51585793,0.2370564,0.18561426,0.061225206,0.00024626707,2.443,0.27283797
33,33,5.0,0.0,3,0.25833273,0.3104666,0.30416903,0.12703167,5,0.51819515,0.20521146,0.1871085,0.088958845,0.0005260513,2.4245,0.25833273
34,34,5.0,0.0,2,0.25378785,0.30500454,0.31122795,0.12997973,5,0.5297864,0.2080404,0.1780269,0.083604954,0.000541375,2.436,0.25378785
35,35,5.0,0.0,3,0.25733402,0.30926633,0.30572015,0.12767948,5,0.5268803,0.20485526,0.18198448,0.085764386,0.0005155729,2.4379999999999997,0.25733402
36,36,5.0,0.0,3,0.27199474,0.32688573,0.2829498,0.11816979,5,0.50533676,0.23055542,0.19371925,0.070097044,0.00029156927,2.436,0.27199474
37,37,5.0,0.0,3,0.2580434,0.31011888,0.3046184,0.12721932,5,0.51074946,0.21885698,0.18704711,0.08289004,0.00045637577,2.349,0.2580434
38,38,5.0,0.0,3,0.25650913,0.308275,0.30700135,0.12821454,5,0.4930449,0.22645096,0.1916424,0.088379405,0.0004823525,2.4095,0.25650913
39,39,5.0,0.0,3,0.26674622,0.320578,0.29110155,0.121574216,5,0.5140313,0.22209418,0.18970363,0.073823124,0.0003477844,2.3834999999999997,0.26674622
40,40,5.0,0.0,3,0.25878453,0.3110096,0.3034673,0.1267386,5,0.5096258,0.21450476,0.18895781,0.0864374,0.00047423897,2.3949999999999996,0.25878453
41,41,5.0,0.0,3,0.2710273,0.32572305,0.28445238,0.118797295,5,0.5057835,0.23217653,0.19222112,0.0695278,0.00029109046,2.4265,0.2710273
42,42,5.0,0.0,3,0.2643372,0.31768286,0.29484308,0.12313682,5,0.509827,0.21968356,0.18947326,0.08060491,0.00041123357,2.4745,0.2643372
43,43,5.0,0.0,3,0.26356977,0.3167605,0.2960351,0.123634644,5,0.5178555,0.21821505,0.18695064,0.07659681,0.00038195524,2.4815,0.26356977
44,44,5.0,0.0,3,0.27514324,0.3306696,0.27805966,0.11612746,5,0.5074467,0.2283526,0.1948474,0.06908797,0.00026530883,2.4775,0.27514324
45,45,5.0,0.0,3,0.2704494,0.32502857,0.2853499,0.11917213,5,0.5186583,0.23429507,0.18403593,0.06274622,0.00026451683,2.3855,0.2704494
46,46,5.0,0.0,3,0.27870575,0.33495104,0.2725266,0.11381667,5,0.5191262,0.22228087,0.19320929,0.06513183,0.00025175573,2.4555,0.27870575
47,47,5.0,0.0,3,0.26241705,0.31537515,0.2978255,0.12438239,5,0.5288974,0.20590189,0.18445064,0.08031109,0.00043895078,2.4269999999999996,0.26241705
48,48,5.0,0.0,2,0.25389415,0.30513227,0.31106284,0.12991077,5,0.5143134,0.21891223,0.1825854,0.08370613,0.00048285536,2.4005,0.25389415
49,49,5.0,0.0,2,0.24163018,0.29039335,0.3301107,0.1378658,5,0.49824995,0.22870332,0.17910387,0.09331602,0.00062682474,2.424,0.24163018
50,50,5.0,0.0,3,0.27615097,0.33188072,0.2764945,0.11547381,5,0.4765373,0.2688312,0.1959061,0.058538944,0.00018650596,2.456,0.27615097
51,51,5.0,0.0,2,0.25318795,0.30428353,0.31215972,0.13036886,5,0.5109026,0.24699645,0.17287587,0.068855554,0.00036957246,1.9820000000000002,0.25318795
52,52,5.0,0.0,3,0.28132838,0.33810297,0.26845324,0.11211549,5,0.4906622,0.26910868,0.1890508,0.05103837,0.0001399523,2.4715,0.28132838
53,53,5.0,0.0,2,0.25476262,0.306176,0.309714,0.12934741,5,0.5112893,0.258441,0.16830489,0.06168432,0.00028049035,2.5,0.25476262
54,54,5.0,0.0,2,0.19649519,0.23614973,0.40021238,0.16714273,4,0.32883462,0.35409105,0.18078153,0.13533723,0.00095560774,2.5,0.19649519
55,55,5.0,0.0,3,0.28224626,0.3392061,0.2670276,0.11152009,5,0.48461118,0.24488,0.20246056,0.06783474,0.00021347257,2.3175,0.28224626
56,56,5.0,0.0,3,0.26815832,0.3222751,0.28890833,0.12065827,5,0.5105888,0.22854456,0.18883498,0.07172173,0.00030991895,2.456,0.26815832
57,57,5.0,0.0,2,0.22171134,0.26645467,0.3610478,0.15078622,5,0.39308152,0.34254926,0.17478006,0.089063235,0.00052596675,2.3105,0.22171134
58,58,5.0,0.0,3,0.26326606,0.31639552,0.2965068,0.123831645,5,0.5148768,0.22093935,0.18655232,0.07725133,0.00038022222,2.5,0.26326606
59,59,5.0,0.0,2,0.23641509,0.28412578,0.33821052,0.1412486,5,0.4912633,0.22033502,0.17999217,0.107570045,0.0008394992,2.4615,0.23641509
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674086,0.00041584022,0.0312763,0.0008987195,4.959928e-07,,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9863846,0.00014949888,0.013285824,0.00018004293,8.672533e-08,,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9882477,3.712356e-05,0.011559412,0.00015569602,6.504867e-08,,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.99054986,3.8221046e-05,0.0092394445,0.00017237988,1.0458663e-07,,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99310476,2.4553488e-05,0.0067864186,8.416474e-05,4.0976367e-08,,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9801451,9.253685e-05,0.019448353,0.00031392317,1.4717008e-07,,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654993,0.005822008,0.11581868,0.012836085,2.39673e-05,,0.4364019
67,67,5.0,0.0,2,0.14864515,0.17864306,0.45870835,0.21400346,2,0.2194639,0.30838066,0.15518509,0.3091127,0.007857662,,0.14864515
68,68,5.0,0.0,2,0.18960413,0.22786796,0.41091526,0.17161265,5,0.33904418,0.31979853,0.17906654,0.16055733,0.001533459,,0.18960413
69,69,5.0,0.0,2,0.25475785,0.30617028,0.30972135,0.12935048,5,0.4922142,0.22133233,0.19227648,0.09364097,0.0005359384,,0.25475785
70,70,5.0,0.0,2,0.25302532,0.30408812,0.31241223,0.13047431,5,0.5138891,0.20857887,0.1852058,0.09172675,0.000599457,2.4715,0.25302532
71,71,5.0,0.0,3,0.26812753,0.32223812,0.28895614,0.120678216,5,0.50112456,0.22879364,0.19432051,0.075421266,0.00034000276,2.4314999999999998,0.26812753
72,72,5.0,0.0,3,0.25972262,0.31213698,0.30201033,0.1261301,5,0.50057524,0.22264685,0.19135962,0.084973924,0.00044436037,2.3845,0.25972262
73,73,5.0,0.0,3,0.26778254,0.32182348,0.28949198,0.12090201,5,0.4916016,0.24169779,0.19447291,0.071919486,0.00030822973,2.412,0.26778254
74,74,5.0,0.0,3,0.27520782,0.33074722,0.27795938,0.1160856,5,0.5056288,0.22798455,0.19610478,0.07000306,0.0002787751,2.487,0.27520782
75,75,5.0,0.0,3,0.25766593,0.30966526,0.30520466,0.12746418,5,0.51679355,0.20826675,0.18716611,0.08724402,0.0005295509,2.4459999999999997,0.25766593
76,76,5.0,0.0,3,0.26944545,0.32382196,0.28690925,0.119823374,5,0.5065039,0.22087243,0.19396324,0.07831719,0.0003432775,2.5,0.26944545
77,77,5.0,0.0,3,0.28196934,0.3388733,0.26745763,0.11169969,5,0.5073678,0.24695887,0.19030195,0.055190884,0.00018047373,2.379,0.28196934
78,78,5.0,0.0,3,0.27799103,0.3340921,0.27363658,0.11428025,5,0.49264205,0.25026914,0.19544068,0.061450046,0.00019817568,2.391,0.27799103
79,79,5.0,0.0,3,0.27107525,0.32578066,0.2843779,0.1187662,5,0.4800059,0.24214712,0.20163445,0.07590823,0.00030430692,2.4604999999999997,0.27107525
80,80,5.0,0.0,3,0.26637653,0.3201337,0.29167578,0.12181404,5,0.5079414,0.21925342,0.19346122,0.07896789,0.0003760145,2.467,0.26637653
81,81,5.0,0.0,3,0.26125517,0.3139788,0.29963005,0.12513603,5,0.51333255,0.21265765,0.18965234,0.08388819,0.00046928474,2.431,0.26125517
82,82,5.0,0.0,3,0.26465368,0.31806317,0.29435164,0.12293157,5,0.5072246,0.21976157,0.19252029,0.08009083,0.00040269733,2.398,0.26465368
83,83,5.0,0.0,3,0.26377136,0.31700277,0.295722,0.123503886,5,0.5122423,0.21065432,0.19252384,0.0841402,0.00043931202,2.406,0.26377136
84,84,5.0,0.0,3,0.26467133,0.3180844,0.29432416,0.122920096,5,0.5045049,0.22656128,0.19150956,0.07705159,0.00037270042,2.4815,0.26467133
85,85,5.0,0.0,3,0.26061335,0.31320748,0.30062687,0.12555234,5,0.49820817,0.22736275,0.19142254,0.08259081,0.00041578303,2.4085,0.26061335
86,86,5.0,0.0,3,0.271391,0.32616013,0.2838875,0.11856139,5,0.4769194,0.24498418,0.20263547,0.07516838,0.00029255083,2.192,0.271391
87,87,5.0,0.0,2,0.25263938,0.3036243,0.31301168,0.13072467,5,0.49699008,0.22694278,0.18715346,0.088400014,0.0005137388,2.233,0.25263938
88,88,5.0,0.0,2,0.2414655,0.2901954,0.3303665,0.13797262,5,0.39192766,0.31023788,0.19665657,0.100686885,0.00049102254,2.5,0.2414655
89,89,5.0,0.0,2,0.23698795,0.28481427,0.33732077,0.14087701,5,0.44530603,0.2556471,0.19066802,0.10770063,0.00067822845,2.4305000000000003,0.23698795
90,90,5.0,0.0,3,0.2620661,0.3149534,0.29837057,0.124610014,5,0.49410492,0.2390777,0.19022831,0.07622917,0.00035989188,2.4235,0.2620661
91,91,5.0,0.0,3,0.28878015,0.34705862,0.2568794,0.10728185,5,0.5366208,0.23177311,0.18264256,0.048813198,0.00015035598,2.443,0.28878015
92,92,5.0,0.0,3,0.2669992,0.32088208,0.29070857,0.1214101,5,0.49130785,0.24271627,0.1936215,0.072050355,0.00030404775,2.3055,0.2669992
93,93,5.0,0.0,3,0.27730912,0.33327258,0.27469575,0.114722595,5,0.5303637,0.2194855,0.18692634,0.06297668,0.00024776737,2.4195,0.27730912
94,94,5.0,0.0,3,0.27159193,0.32640162,0.28357545,0.11843104,5,0.51407975,0.22694957,0.18985246,0.068824366,0.0002938033,2.434,0.27159193
95,95,5.0,0.0,3,0.26659107,0.32039154,0.2913425,0.12167485,5,0.500107,0.23214929,0.19171405,0.07568223,0.00034738844,2.487,0.26659107
96,96,5.0,0.0,3,0.27179226,0.3266424,0.28326425,0.11830109,5,0.48768958,0.25116056,0.19490428,0.06600286,0.00024276557,2.407,0.27179226
97,97,5.0,0.0,3,0.26626772,0.32000294,0.29184473,0.12188461,5,0.504199,0.2347942,0.188965,0.071726464,0.00031531393,2.4269999999999996,0.26626772
98,98,5.0,0.0,3,0.27966908,0.33610883,0.2710303,0.11319176,5,0.5106335,0.22519062,0.19721308,0.06671661,0.00024616663,2.4545,0.27966908
99,99,5.0,0.0,3,0.27145416,0.32623604,0.2837894,0.11852041,5,0.52149117,0.22462226,0.18690386,0.066700816,0.00028184848,2.4370000000000003,0.27145416
100,100,5.0,0.0,3,0.27366853,0.3288973,0.28035012,0.11708405,5,0.49219924,0.23256561,0.2005742,0.074363984,0.00029693122,2.467,0.27366853
101,101,5.0,0.0,3,0.27220744,0.32714134,0.28261945,0.11803179,5,0.49441263,0.23066859,0.19908445,0.0755275,0.0003069109,2.475,0.27220744
102,102,5.0,0.0,3,0.26813182,0.32224324,0.2889495,0.12067546,5,0.5074722,0.2222495,0.19276896,0.07715554,0.000353774,2.474,0.26813182
103,103,5.0,0.0,3,0.27815223,0.33428586,0.27338624,0.11417569,5,0.48606,0.24814172,0.2004065,0.06517854,0.00021323464,2.475,0.27815223
104,104,5.0,0.0,3,0.278739,0.334991,0.27247488,0.11379508,5,0.5236598,0.22417778,0.18914896,0.06277594,0.0002374703,2.4539999999999997,0.278739
105,105,5.0,0.0,3,0.28424522,0.34160846,0.26392284,0.11022345,5,0.5182951,0.23050594,0.1930344,0.05796594,0.00019866118,2.3920000000000003,0.28424522
106,106,5.0,0.0,3,0.27753285,0.33354148,0.27434826,0.11457747,5,0.5020276,0.24102916,0.19344084,0.06328322,0.00021922601,2.4619999999999997,0.27753285
107,107,5.0,0.0,3,0.27391234,0.3291903,0.27997145,0.1169259,5,0.5112361,0.23067287,0.19089553,0.06692632,0.00026923564,2.4635,0.27391234
108,108,5.0,0.0,3,0.26519465,0.3187133,0.29351136,0.122580655,5,0.5105522,0.21724454,0.19076528,0.08104563,0.00039232417,2.4269999999999996,0.26519465
109,109,5.0,0.0,3,0.28160733,0.3384382,0.26801997,0.11193455,5,0.48860982,0.25103205,0.19979726,0.06036927,0.00019150326,2.4604999999999997,0.28160733
110,110,5.0,0.0,3,0.27105278,0.3257537,0.2844128,0.11878077,5,0.49951565,0.23632696,0.19321026,0.07065088,0.00029624702,2.127,0.27105278
111,111,5.0,0.0,3,0.26266208,0.3156697,0.29744482,0.124223396,5,0.5149753,0.2136282,0.18991704,0.081051275,0.00042813004,2.4165,0.26266208
112,112,5.0,0.0,3,0.27701193,0.33291546,0.27515727,0.11491534,5,0.5190232,0.22444184,0.19032815,0.06594652,0.00026028513,2.4284999999999997,0.27701193
113,113,5.0,0.0,3,0.27659485,0.33241418,0.27580512,0.11518589,5,0.506054,0.24894767,0.18783166,0.056964487,0.00020217779,2.4595000000000002,0.27659485
114,114,5.0,0.0,3,0.26375133,0.3169787,0.2957531,0.12351688,5,0.49661866,0.2276191,0.19354254,0.081826895,0.00039274956,2.4685,0.26375133
115,115,5.0,0.0,3,0.2681121,0.32221955,0.28898013,0.12068824,5,0.50126594,0.23078065,0.1935724,0.0740575,0.00032355517,2.165,0.2681121
116,116,5.0,0.0,3,0.26819888,0.32232383,0.28884533,0.12063194,5,0.5014201,0.23085454,0.19308631,0.07429945,0.0003395657,2.434,0.26819888
117,117,5.0,0.0,3,0.27039698,0.3249655,0.28543139,0.11920616,5,0.4964695,0.2393515,0.19432831,0.06957422,0.00027647277,2.4265,0.27039698
118,118,5.0,0.0,3,0.27437234,0.32974315,0.27925703,0.11662754,5,0.5065887,0.22752705,0.19513825,0.07046179,0.00028424338,2.4545,0.27437234
119,119,5.0,0.0,3,0.26194668,0.31480986,0.298556,0.12468747,5,0.48448625,0.2373581,0.19567025,0.08209689,0.0003885134,2.358,0.26194668
120,120,5.0,0.0,3,0.27160475,0.32641706,0.2835555,0.118422724,5,0.52485627,0.21532747,0.18779951,0.071688555,0.0003281594,2.409,0.27160475
121,121,5.0,0.0,3,0.26619464,0.31991512,0.2919582,0.12193201,5,0.49200496,0.24691252,0.19129464,0.069496766,0.0002910498,2.5,0.26619464
122,122,5.0,0.0,3,0.27383775,0.32910067,0.28008732,0.11697429,5,0.50450754,0.23317637,0.19357058,0.068474144,0.00027140827,2.474,0.27383775
123,123,5.0,0.0,3,0.26468575,0.3181017,0.29430178,0.12291075,5,0.5179607,0.21092126,0.1892038,0.08149058,0.00042360663,2.463,0.26468575
124,124,5.0,0.0,3,0.28745866,0.3454704,0.2589319,0.10813904,5,0.52657706,0.2155296,0.19550946,0.062168438,0.00021546624,2.5,0.28745866
125,125,5.0,0.0,3,0.25704888,0.30892366,0.30616304,0.12786445,5,0.50686336,0.18820122,0.1930291,0.11093989,0.0009664716,2.474,0.25704888
126,126,5.0,0.0,3,0.30804673,0.37021333,0.22695543,0.09478454,5,0.34669384,0.11101938,0.29746962,0.2413632,0.0034539127,2.5,0.30804673
127,127,5.0,0.0,1,0.11499646,0.13820383,0.35487103,0.39192876,2,0.041419536,0.11902518,0.0842732,0.6124354,0.14284672,2.462,0.11499646
128,128,5.0,0.0,2,0.11985767,0.14404601,0.36987224,0.3662241,2,0.025915405,0.10754251,0.06648963,0.7282274,0.07182506,2.471,0.11985767
129,129,5.0,0.0,2,0.13010888,0.156366,0.40150675,0.3120184,2,0.07170216,0.37342304,0.11276287,0.43081897,0.011292946,2.5,0.13010888
130,130,5.0,0.0,3,0.25757337,0.30955398,0.30534843,0.12752423,5,0.47760254,0.2251,0.1982034,0.09855641,0.00053765264,2.4165,0.25757337
131,131,5.0,0.0,3,0.28502056,0.34254026,0.2627187,0.10972055,5,0.5021648,0.23601353,0.19975698,0.061849374,0.00021531523,2.5,0.28502056
132,132,5.0,0.0,3,0.26646426,0.32023916,0.2915395,0.12175712,5,0.50400555,0.22697392,0.19222082,0.07642702,0.00037269742,2.4275,0.26646426
133,133,5.0,0.0,3,0.27102253,0.3257173,0.2844598,0.11880042,5,0.50083065,0.23489584,0.19390695,0.070069075,0.00029746772,2.456,0.27102253
134,134,5.0,0.0,3,0.2705838,0.3251901,0.28514117,0.11908495,5,0.51905096,0.21526629,0.19113266,0.074209645,0.0003404488,2.4005,0.2705838
135,135,5.0,0.0,3,0.273481,0.32867196,0.28064138,0.117205694,5,0.49199343,0.23588848,0.19926894,0.07256391,0.00028523165,2.4764999999999997,0.273481
136,136,5.0,0.0,3,0.2904781,0.3490992,0.25424224,0.1061805,5,0.4976916,0.24453759,0.20199428,0.0556182,0.00015834835,2.41,0.2904781
137,137,5.0,0.0,3,0.2960222,0.35576215,0.24563144,0.102584295,5,0.49264133,0.25476992,0.20290318,0.049565285,0.00012025954,2.487,0.2960222
138,138,5.0,0.0,3,0.2973983,0.35741594,0.24349412,0.101691686,5,0.47998112,0.2691326,0.20394562,0.04683611,0.00010447978,2.5,0.2973983
139,139,5.0,0.0,3,0.27700597,0.33290827,0.27516654,0.1149192,5,0.5024494,0.23306268,0.19616409,0.06807314,0.00025064245,2.4545,0.27700597
140,140,5.0,0.0,3,0.2968265,0.35672876,0.24438214,0.102062576,5,0.48763022,0.2514497,0.20850335,0.05229124,0.0001255019,2.4699999999999998,0.2968265
141,141,5.0,0.0,3,0.2774808,0.33347893,0.27442902,0.11461119,5,0.49255756,0.22876288,0.20346166,0.074937634,0.0002802829,2.4275,0.2774808
142,142,5.0,0.0,3,0.28546092,0.3430695,0.26203468,0.10943488,5,0.47717544,0.2604069,0.20426284,0.057986587,0.00016819705,2.482,0.28546092
143,143,5.0,0.0,3,0.26918492,0.32350886,0.2873139,0.11999236,5,0.49505663,0.23062882,0.19699295,0.07698466,0.00033692174,2.4345,0.26918492
144,144,5.0,0.0,3,0.27946252,0.33586058,0.27135116,0.11332577,5,0.5099896,0.22390527,0.19792907,0.06791622,0.00025980672,2.4815,0.27946252
145,145,5.0,0.0,3,0.2857719,0.34344324,0.2615517,0.109233156,5,0.48699638,0.24792217,0.20418417,0.060712516,0.00018474259,2.474,0.2857719
146,146,5.0,0.0,3,0.27544555,0.33103296,0.27759013,0.11593137,5,0.50401103,0.22798094,0.19750747,0.07021672,0.00028381744,2.343,0.27544555
147,147,5.0,0.0,3,0.28119326,0.3379406,0.268663,0.11220308,5,0.4861906,0.24840316,0.2023029,0.06290512,0.00019826295,2.4764999999999997,0.28119326
148,148,5.0,0.0,3,0.27580816,0.33146873,0.27702695,0.11569618,5,0.5078955,0.23038599,0.19534211,0.06612006,0.00025632625,2.456,0.27580816
149,149,5.0,0.0,3,0.27316642,0.32829386,0.28113,0.11740975,5,0.49636498,0.23592894,0.19747016,0.06996561,0.0002702286,2.4764999999999997,0.27316642
150,150,5.0,0.0,3,0.2712696,0.32601422,0.2840761,0.11864014,5,0.5014521,0.23268864,0.19464122,0.070926726,0.00029130862,2.4425,0.2712696
151,151,5.0,0.0,3,0.27574608,0.3313941,0.2771234,0.115736455,5,0.5017329,0.22558701,0.19926742,0.07311954,0.0002930788,2.3819999999999997,0.27574608
152,152,5.0,0.0,3,0.26900178,0.32328877,0.2875983,0.12011115,5,0.5030488,0.2269828,0.19410926,0.075524464,0.00033471032,2.4524999999999997,0.26900178
153,153,5.0,0.0,3,0.2790025,0.3353077,0.27206567,0.11362417,5,0.47759596,0.2587682,0.20113054,0.06230628,0.00019904479,2.474,0.2790025
154,154,5.0,0.0,3,0.26198268,0.31485313,0.29850006,0.124664105,5,0.49762276,0.21457337,0.1963618,0.0909557,0.00048636633,2.456,0.26198268
155,155,5.0,0.0,3,0.27846178,0.33465788,0.27290544,0.11397491,5,0.49057347,0.24569504,0.19940121,0.064110346,0.00021999817,2.4365,0.27846178
156,156,5.0,0.0,3,0.27390176,0.32917762,0.27998784,0.11693276,5,0.4896027,0.24170038,0.19861476,0.06982436,0.00025770874,2.476,0.27390176
157,157,5.0,0.0,3,0.27614254,0.3318706,0.27650762,0.115479305,5,0.49147332,0.2448426,0.19838199,0.0650689,0.00023313497,2.4524999999999997,0.27614254
158,158,5.0,0.0,3,0.278597,0.33482036,0.27269548,0.113887206,5,0.48874626,0.24531713,0.20029213,0.06542038,0.00022419913,2.4524999999999997,0.278597
159,159,5.0,0.0,3,0.27515876,0.33068827,0.2780356,0.116117425,5,0.49432462,0.24068701,0.19796453,0.06677868,0.0002450717,2.4604999999999997,0.27515876
160,160,5.0,0.0,3,0.26094872,0.3136105,0.30010605,0.12533481,5,0.48778322,0.23554043,0.19471155,0.081574336,0.00039042364,2.2305,0.26094872
161,161,5.0,0.0,3,0.27372792,0.32896864,0.2802579,0.11704555,5,0.5130472,0.22471428,0.19204067,0.06990666,0.00029122757,2.4545,0.27372792
162,162,5.0,0.0,3,0.28151426,0.3383264,0.2681645,0.111994885,5,0.49382412,0.25140968,0.19648442,0.058099173,0.00018266699,2.4764999999999997,0.28151426
163,163,5.0,0.0,3,0.27268255,0.32771236,0.2818815,0.11772363,5,0.49071383,0.24123833,0.1975914,0.07018484,0.00027166097,2.4345,0.27268255
164,164,5.0,0.0,3,0.2697776,0.3242211,0.28639337,0.119607925,5,0.5024046,0.22972348,0.19396223,0.073593095,0.0003166529,2.4345,0.2697776
165,165,5.0,0.0,3,0.28489286,0.34238678,0.262917,0.10980336,5,0.4949793,0.2454552,0.20104012,0.058342572,0.00018278688,2.4545,0.28489286
166,166,5.0,0.0,3,0.26995248,0.3244313,0.28612176,0.1194945,5,0.5069136,0.23034991,0.19218834,0.07024242,0.00030569997,2.4619999999999997,0.26995248
