,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.42244837,0.372111,0.14491788,0.0605228,5,0.6222993,0.09891039,0.2493443,0.029402485,4.349149e-05,1.9500000000000002,0.42244837
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857302,0.043097142,0.35506365,0.016103188,5.794306e-06,2.2285000000000004,0.4364019
38,38,5,0,3,0.34434015,0.41383106,0.17058608,0.07124273,5,0.5267162,0.16252087,0.26875067,0.041914944,9.7393895e-05,2.3440000000000003,0.34434015
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69234,0.028583298,0.26517272,0.013897533,6.3711523e-06,2.3725,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42062852,0.13581046,0.40359005,0.039945103,2.5853815e-05,2.2385,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74932206,0.033870827,0.20367086,0.013126927,9.296067e-06,2.2735000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4179097,0.10120646,0.43601814,0.04483768,2.8007375e-05,2.098,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4409092,0.12698333,0.39333326,0.038750514,2.371548e-05,2.2875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49328595,0.11142306,0.36994684,0.025327068,1.7112105e-05,1.6955,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40097722,0.14919141,0.4212801,0.02853589,1.5386619e-05,2.1245,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206192,0.009107788,0.16474155,0.0055290516,2.317343e-06,2.028,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857873,0.03154757,0.26816264,0.014495715,6.7859014e-06,2.2880000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57737106,0.033203598,0.36639315,0.023022361,9.80129e-06,2.1265,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464842,0.05828654,0.26510152,0.030088333,3.9416176e-05,1.7755,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5341783,0.06355283,0.3749237,0.027331207,1.390214e-05,2.3095,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53649324,0.07646178,0.36463207,0.022403771,9.198769e-06,2.2880000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367665,0.03494538,0.31067708,0.01760249,8.486277e-06,2.3685,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85399425,0.010967762,0.1312442,0.0037923926,1.3582606e-06,2.402,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624895,0.046324905,0.31297803,0.015795944,6.1314126e-06,2.255,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40291256,0.09473791,0.45626354,0.046060488,2.5501186e-05,2.348,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508103,0.047173854,0.28366148,0.018344657,9.693359e-06,2.3689999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70063025,0.025846755,0.261395,0.012123649,4.31262e-06,2.234,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36746913,0.14913015,0.4421332,0.04124311,2.436929e-05,2.0084999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6062844,0.04650643,0.32942528,0.017776318,7.5172725e-06,2.1985,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47411117,0.099737234,0.40465373,0.02148869,9.175072e-06,2.2325,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49138716,0.0749339,0.41293836,0.020731084,9.545526e-06,2.2655000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632231,0.06803333,0.2869557,0.012775029,4.852328e-06,2.1985,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47503313,0.12850356,0.36925054,0.027198445,1.43891275e-05,2.2325,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70468915,0.02436688,0.25732318,0.01361457,6.2758013e-06,2.3785,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290129,0.030600255,0.32334635,0.01703277,7.740971e-06,2.1985,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5971818,0.06520062,0.30914637,0.028446749,2.4519253e-05,2.1630000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8005119,0.017445562,0.17347156,0.008566536,4.4707886e-06,2.0465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40591443,0.1572098,0.40365863,0.03319818,1.8975828e-05,2.1955,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3447834,0.16715984,0.43151814,0.056499906,3.86921e-05,2.224,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45678002,0.08806352,0.41459334,0.04053318,3.000617e-05,2.2560000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2875587,0.16874963,0.48267236,0.06097096,4.8292506e-05,1.752,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22216687,0.20025763,0.5018948,0.07562437,5.630837e-05,1.8335,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25269493,0.22464179,0.4745902,0.048046328,2.680307e-05,1.8519999999999999,0.4364019
74,74,5,0,4,0.40510362,0.383286,0.14926998,0.06234039,3,0.308146,0.19096588,0.432097,0.068714894,7.631391e-05,1.6755,0.40510362
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696406,0.060471114,0.24137151,0.028479366,3.742655e-05,1.6755,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31005195,0.19524938,0.45323688,0.041435625,2.616036e-05,2.003,0.4364019
77,77,5,0,4,0.41997424,0.37370503,0.14553866,0.060782067,3,0.19342159,0.26100975,0.4772024,0.06831803,4.825149e-05,1.7469999999999999,0.41997424
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732924,0.08277186,0.32980663,0.014124753,4.314858e-06,2.0065,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32433262,0.17051025,0.46765426,0.037489645,1.3127466e-05,2.047,0.4364019
80,80,5,0,3,0.3116223,0.37451047,0.22140203,0.092465274,4,0.11130306,0.44533452,0.37539768,0.06792315,4.1591684e-05,1.9975,0.3116223
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610984,0.07883697,0.24806456,0.011995046,4.9274604e-06,2.076,0.4364019
82,82,5,0,3,0.27758998,0.33361012,0.27425948,0.11454038,5,0.34017512,0.3345553,0.2575422,0.06757353,0.00015383563,1.8664999999999998,0.27758998
83,83,5,0,3,0.3025018,0.36354938,0.23556754,0.09838128,4,0.057028335,0.5673131,0.3229452,0.05268286,3.055029e-05,1.684,0.3025018
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36470386,0.15885301,0.44650695,0.029925188,1.10402225e-05,1.9144999999999999,0.4364019
85,85,5,0,3,0.31031552,0.37293997,0.22343165,0.093312904,5,0.37688175,0.2609168,0.30875695,0.053328287,0.00011621777,2.13,0.31031552
86,86,5,0,3,0.33041623,0.39709717,0.19221209,0.08027452,5,0.48460546,0.19177242,0.27861035,0.044861786,0.00014996556,2.3735,0.33041623
87,87,5,0,3,0.33625263,0.40411142,0.1831472,0.0764887,4,0.19745594,0.39229172,0.37162676,0.03859674,2.8871453e-05,2.2235,0.33625263
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032248,0.18389487,0.46976492,0.043094333,2.1027927e-05,2.0140000000000002,0.4364019
89,89,5,0,4,0.41851035,0.3746482,0.14590599,0.06093548,3,0.24022181,0.30490926,0.42019048,0.034663558,1.4899183e-05,1.997,0.41851035
90,90,5,0,3,0.34493807,0.41454965,0.16965742,0.0708549,3,0.15242843,0.38658303,0.41070879,0.050251506,2.822892e-05,1.9,0.34493807
91,91,5,0,3,0.34053487,0.40925786,0.17649627,0.07371104,3,0.12555294,0.38396555,0.42718253,0.06325902,3.9928404e-05,1.536,0.34053487
92,92,5,0,3,0.30231434,0.36332408,0.2358587,0.09850288,5,0.58056515,0.045267407,0.21480256,0.15325382,0.0061110784,2.5,0.30231434
93,93,5,0,2,0.18438318,0.22159335,0.4190243,0.17499925,4,0.27186635,0.39330357,0.19522251,0.13806006,0.0015474691,1.6265,0.18438318
94,94,5,0,2,0.19459617,0.2338674,0.40316185,0.16837452,4,0.14779472,0.45772946,0.23836337,0.1548249,0.0012874887,1.6535,0.19459617
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45857993,0.14674203,0.36978197,0.024884822,1.1190989e-05,1.953,0.4364019
96,96,5,0,3,0.3817191,0.39835244,0.15513757,0.0647909,3,0.12367821,0.3678326,0.45919263,0.049280435,1.6087923e-05,1.8519999999999999,0.3817191
97,97,5,0,3,0.3200339,0.38461962,0.20833746,0.08700904,4,0.06703259,0.45658034,0.39555645,0.08079345,3.7279213e-05,1.8195000000000001,0.3200339
98,98,5,0,4,0.42310265,0.3716894,0.14475371,0.060454227,3,0.25904143,0.31568962,0.3962676,0.028991194,1.0089439e-05,1.964,0.42310265
99,99,5,0,3,0.32611158,0.39192382,0.1988979,0.08306674,4,0.11577319,0.47266665,0.36292562,0.048605375,2.9105042e-05,1.903,0.32611158
100,100,5,0,2,0.24185637,0.2906651,0.32975945,0.13771911,5,0.35835594,0.29377052,0.25031114,0.09708198,0.00048049315,1.3900000000000001,0.24185637
101,101,5,0,3,0.3706298,0.4054972,0.15792008,0.06595297,3,0.26182845,0.3224242,0.37266615,0.043050796,3.0354748e-05,1.8319999999999999,0.3706298
102,102,5,0,4,0.42229843,0.37220758,0.1449555,0.060538504,3,0.20153189,0.28174353,0.46436286,0.052333392,2.836912e-05,1.859,0.42229843
103,103,5,0,3,0.37924615,0.39994577,0.15575808,0.06505004,3,0.19428504,0.37167087,0.4007242,0.03330493,1.4934889e-05,2.072,0.37924615
104,104,5,0,3,0.3419587,0.41096905,0.17428486,0.07278747,3,0.17045864,0.37184504,0.40459463,0.05307533,2.6397514e-05,1.944,0.3419587
105,105,5,0,4,0.4198223,0.3738029,0.14557679,0.060797993,3,0.2833672,0.27556878,0.40522116,0.035827134,1.5745602e-05,1.8275000000000001,0.4198223
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53454155,0.10157102,0.33243915,0.03142338,2.4868259e-05,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90768504,0.006349765,0.07771906,0.00809446,0.00015173256,2.3535,0.4364019
108,108,5,0,2,0.20084575,0.24137822,0.39345527,0.1643207,4,0.12915288,0.42224157,0.26688638,0.17916,0.0025592311,2.4379999999999997,0.20084575
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33751032,0.19983287,0.41595668,0.04667502,2.513754e-05,2.1165000000000003,0.4364019
110,110,5,0,3,0.33717015,0.4052141,0.1817222,0.075893566,4,0.12879965,0.48098284,0.35015407,0.040047895,1.551195e-05,1.939,0.33717015
111,111,5,0,3,0.30493742,0.36647654,0.23178464,0.09680139,5,0.7069537,0.12188765,0.14269938,0.028376214,8.303855e-05,1.9115000000000002,0.30493742
112,112,5,0,3,0.3392953,0.40776816,0.17842151,0.07451508,4,0.13298209,0.4577176,0.36778378,0.041500606,1.588966e-05,2.128,0.3392953
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40947437,0.14283162,0.4161365,0.03154433,1.314614e-05,2.1710000000000003,0.4364019
114,114,5,0,3,0.26299125,0.31606525,0.29693365,0.12400991,4,0.26709569,0.32990846,0.279492,0.12303297,0.00047094357,1.9645000000000001,0.26299125
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2805493,0.21672885,0.4587986,0.04389927,2.3942348e-05,1.875,0.4364019
116,116,5,0,3,0.262509,0.3154857,0.29768258,0.12432269,4,0.1494711,0.49299404,0.2814664,0.0758818,0.00018671139,2.062,0.262509
117,117,5,0,3,0.35469526,0.41576365,0.16191833,0.06762277,3,0.15072319,0.34713045,0.4306796,0.0714213,4.5482968e-05,2.1055,0.35469526
118,118,5,0,3,0.38985157,0.39311275,0.15309699,0.06393867,3,0.21042374,0.29647374,0.4375394,0.05553346,2.9666697e-05,1.9975,0.38985157
119,119,5,0,4,0.40567088,0.3829205,0.14912762,0.062280923,3,0.28897217,0.25898468,0.40488148,0.047129583,3.211513e-05,2.2960000000000003,0.40567088
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2838571,0.22501881,0.45933634,0.03177812,9.614696e-06,1.9420000000000002,0.4364019
121,121,5,0,4,0.39839944,0.38760546,0.15095219,0.063042924,3,0.17358236,0.34304863,0.43729854,0.046048608,2.1842157e-05,1.4394999999999998,0.39839944
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191957,0.10114222,0.25059453,0.029031042,3.6532158e-05,1.859,0.4364019
123,123,5,0,3,0.32371914,0.38904858,0.20261371,0.0846186,3,0.21895282,0.3014486,0.38505572,0.09441644,0.00012640115,1.923,0.32371914
124,124,5,0,3,0.3199845,0.38456026,0.20841418,0.08704108,3,0.10876831,0.396752,0.40334743,0.09105795,7.4319505e-05,2.1455,0.3199845
125,125,5,0,3,0.34257385,0.41170833,0.17332937,0.07238844,3,0.1617857,0.32912213,0.43565843,0.07338078,5.3008167e-05,2.0065,0.34257385
126,126,5,0,3,0.31897163,0.38334295,0.20998733,0.08769809,4,0.10664798,0.49275905,0.3521703,0.04839187,3.0806088e-05,1.8025,0.31897163
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25554964,0.19698545,0.49792185,0.049522437,2.0578056e-05,1.753,0.4364019
128,128,5,0,3,0.27801102,0.33411616,0.27360556,0.114267275,4,0.20373003,0.43322843,0.29539457,0.06755233,9.468969e-05,1.8875000000000002,0.27801102
129,129,5,0,3,0.32863095,0.3949516,0.19498491,0.08143255,3,0.1823336,0.35523242,0.3884311,0.07394912,5.37217e-05,1.8519999999999999,0.32863095
130,130,5,0,3,0.30952695,0.37199226,0.22465639,0.0938244,3,0.069512315,0.36714596,0.42349285,0.1397138,0.00013508981,2.135,0.30952695
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21536006,0.24323344,0.48189348,0.05948241,3.0602365e-05,1.9,0.4364019
132,132,5,0,3,0.33575988,0.40351924,0.18391258,0.076808356,3,0.20100811,0.2883247,0.42324486,0.08733428,8.801977e-05,2.004,0.33575988
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947149,0.021684587,0.16222414,0.021289624,8.670179e-05,2.468,0.4364019
134,134,5,0,3,0.26781696,0.32186484,0.2894385,0.12087968,4,0.159978,0.52200896,0.270829,0.04711704,6.702587e-05,2.0395,0.26781696
135,135,5,0,3,0.34542447,0.41513422,0.16890197,0.07053939,3,0.195671,0.36358938,0.39514434,0.04556953,2.5680893e-05,1.935,0.34542447
136,136,5,0,3,0.32969794,0.39623395,0.19332768,0.08074043,4,0.11718371,0.4677078,0.36517125,0.049915124,2.212042e-05,2.047,0.32969794
137,137,5,0,3,0.36779845,0.4073214,0.1586305,0.06624967,3,0.21286896,0.32912388,0.40204737,0.05592916,3.0601375e-05,2.0895,0.36779845
138,138,5,0,3,0.28828326,0.34646142,0.25765118,0.107604176,3,0.12309156,0.34670848,0.39326277,0.13671471,0.00022247844,1.9295,0.28828326
139,139,5,0,3,0.32667544,0.39260146,0.19802213,0.082701,4,0.22127378,0.37430462,0.34805453,0.056295816,7.134499e-05,1.9874999999999998,0.32667544
140,140,5,0,3,0.3175947,0.38168815,0.21212591,0.08859123,3,0.3000274,0.31208107,0.32567808,0.06212901,8.449766e-05,1.8355,0.3175947
141,141,5,0,3,0.3099241,0.37246954,0.2240396,0.0935668,3,0.1786882,0.3504751,0.37737086,0.093348674,0.000117148054,1.7875,0.3099241
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28848216,0.21618862,0.44650927,0.04879531,2.4661238e-05,1.951,0.4364019
143,143,5,0,3,0.3333241,0.40059188,0.1876957,0.07838832,3,0.09944772,0.4052287,0.42304024,0.072241046,4.2303942e-05,1.9580000000000002,0.3333241
144,144,5,0,4,0.40115502,0.3858301,0.15026076,0.06275416,3,0.16585349,0.31606635,0.46748132,0.050579894,1.8951045e-05,1.987,0.40115502
145,145,5,0,3,0.31751,0.38158637,0.21225749,0.08864617,4,0.1311977,0.41674232,0.37410635,0.07790136,5.217218e-05,1.7605,0.31751
146,146,5,0,3,0.2800501,0.33656672,0.27043858,0.11294464,4,0.101645835,0.52995133,0.3077174,0.060640633,4.474467e-05,1.7225000000000001,0.2800501
147,147,5,0,3,0.30185044,0.36276656,0.23657921,0.09880379,4,0.09303997,0.5368261,0.31801412,0.052089598,3.0223055e-05,1.353,0.30185044
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47390968,0.10055424,0.38780594,0.03769372,3.6437097e-05,2.118,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63609815,0.053275272,0.29948023,0.011140886,5.5005485e-06,2.224,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28938693,0.19887622,0.47569418,0.036028765,1.3953848e-05,1.9,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27795416,0.22152093,0.4571476,0.04335368,2.3656505e-05,1.8295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510724,0.11734375,0.3498503,0.022069855,1.20611985e-05,1.9745,0.4364019
153,153,5,0,4,0.4293094,0.36769044,0.1431963,0.059803814,3,0.29736882,0.22363995,0.4301054,0.04885541,3.0402769e-05,2.069,0.4293094
154,154,5,0,3,0.31494856,0.378508,0.21623577,0.09030765,4,0.10479867,0.4784157,0.36068133,0.056071375,3.2938962e-05,1.875,0.31494856
155,155,5,0,3,0.30388483,0.36521155,0.23341945,0.09748415,4,0.089888185,0.46891075,0.3650382,0.07611239,5.048142e-05,1.922,0.30388483
156,156,5,0,4,0.4250682,0.37042305,0.14426051,0.060248267,3,0.17092018,0.29428902,0.47771975,0.05704276,2.8289815e-05,2.0604999999999998,0.4250682
157,157,5,0,4,0.39877883,0.38736102,0.15085699,0.06300317,3,0.21229021,0.2541821,0.45899367,0.074487254,4.6748883e-05,2.2195,0.39877883
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3138703,0.16817419,0.46598408,0.051945403,2.6074154e-05,1.9785,0.4364019
159,159,5,0,3,0.33111152,0.3979328,0.19113223,0.079823524,3,0.112194784,0.40151468,0.40940368,0.076829,5.7772955e-05,1.8195000000000001,0.33111152
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32583886,0.22420831,0.42431855,0.02562609,8.1724465e-06,1.9,0.4364019
161,161,5,0,3,0.37365493,0.40354812,0.15716101,0.06563596,3,0.19074707,0.3837816,0.38704938,0.038405832,1.6046595e-05,1.999,0.37365493
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45370835,0.12293413,0.39201838,0.031326853,1.2305901e-05,1.916,0.4364019
163,163,5,0,3,0.34486675,0.41446397,0.16976815,0.07090114,3,0.23487274,0.33161756,0.38149077,0.051978014,4.0902265e-05,1.927,0.34486675
164,164,5,0,3,0.37657508,0.4016667,0.15642829,0.06532995,3,0.21148667,0.26352322,0.4562377,0.068710856,4.1581614e-05,1.9945,0.37657508
165,165,5,0,3,0.3326108,0.39973465,0.18880357,0.078851,4,0.11498308,0.4561849,0.37553313,0.053269032,2.9799872e-05,1.8455,0.3326108
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39899567,0.18893173,0.37891892,0.033138033,1.5654992e-05,1.9,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22956653,0.23799846,0.48534647,0.047067396,2.1078175e-05,1.999,0.4364019
168,168,5,0,4,0.43167922,0.3661636,0.1426017,0.059555482,3,0.25327164,0.2911871,0.41698694,0.038536668,1.7702228e-05,2.1055,0.43167922
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29296604,0.23088631,0.4346837,0.041444495,1.9436437e-05,1.916,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31780356,0.19169065,0.46315193,0.027346097,7.766848e-06,1.9144999999999999,0.4364019
