,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5.0,0.0,2,0.25553358,0.30710256,0.30851653,0.12884732,5,0.5663808,0.18245082,0.16935092,0.08121227,0.00060517277,2.4265,0.25553358
79,79,5.0,0.0,3,0.25743827,0.30939168,0.30555817,0.12761182,5,0.5533625,0.19417657,0.1722946,0.079620294,0.00054606266,2.4255,0.25743827
80,80,5.0,0.0,2,0.25575396,0.3073674,0.3081743,0.12870441,5,0.5621926,0.17490685,0.17291771,0.08928152,0.000701297,2.487,0.25575396
81,81,5.0,0.0,2,0.2538183,0.30504113,0.31118062,0.12995996,5,0.57396525,0.17604181,0.16574904,0.08356936,0.0006745163,2.4530000000000003,0.2538183
82,82,5.0,0.0,2,0.24948685,0.29983556,0.31790802,0.13276953,5,0.5642979,0.17600298,0.16843252,0.09050121,0.0007653339,2.4495,0.24948685
83,83,5.0,0.0,3,0.26308534,0.31617832,0.2967875,0.123948865,5,0.55628115,0.1849829,0.17572154,0.08246347,0.00055090844,1.94,0.26308534
84,84,5.0,0.0,3,0.25686896,0.30870742,0.30644247,0.12798114,5,0.5334792,0.17863701,0.18481359,0.102308676,0.00076150475,2.3215,0.25686896
85,85,5.0,0.0,2,0.2351998,0.28266522,0.34009808,0.14203689,5,0.55200636,0.16564557,0.1669142,0.11414554,0.0012883547,2.4575,0.2351998
86,86,5.0,0.0,2,0.2396605,0.28802618,0.33316985,0.13914344,5,0.55205894,0.16339594,0.16902505,0.11429497,0.0012251541,1.7905000000000002,0.2396605
87,87,5.0,0.0,2,0.23394062,0.28115195,0.3420538,0.14285366,5,0.55283546,0.16764075,0.16585605,0.11241052,0.0012571982,2.1814999999999998,0.23394062
88,88,5.0,0.0,2,0.22121944,0.2658635,0.3618118,0.15110528,5,0.53973585,0.16214077,0.16408636,0.13220751,0.0018295065,2.164,0.22121944
89,89,5.0,0.0,2,0.22174674,0.26649722,0.36099282,0.15076326,5,0.52920973,0.16982591,0.16693828,0.13231124,0.0017148594,2.2809999999999997,0.22174674
90,90,5.0,0.0,2,0.23051944,0.27704036,0.34736738,0.14507282,5,0.5275476,0.16540612,0.17236617,0.13307916,0.0016009382,1.393,0.23051944
91,91,5.0,0.0,2,0.221922,0.26670787,0.36072055,0.15064956,5,0.5239288,0.1674854,0.16933279,0.13742769,0.0018253031,2.4085,0.221922
92,92,5.0,0.0,2,0.21971534,0.26405588,0.36414784,0.15208094,5,0.53507763,0.16254318,0.16472845,0.13574445,0.001906283,2.4575,0.21971534
93,93,5.0,0.0,2,0.22645018,0.27214986,0.3536876,0.14771235,5,0.532492,0.17168611,0.16820216,0.12608628,0.0015334554,2.019,0.22645018
94,94,5.0,0.0,2,0.22940727,0.2757037,0.34909478,0.14579421,5,0.54535097,0.16198039,0.16646764,0.1246811,0.0015198932,2.3255,0.22940727
95,95,5.0,0.0,2,0.23672661,0.28450018,0.33772668,0.14104652,5,0.550093,0.1783945,0.16683297,0.103612676,0.001066881,2.1985,0.23672661
96,96,5.0,0.0,2,0.22931395,0.27559155,0.34923977,0.14585477,5,0.5483603,0.16474749,0.16505595,0.120374225,0.0014620268,2.318,0.22931395
97,97,5.0,0.0,2,0.22562206,0.27115464,0.3549738,0.1482495,5,0.52812743,0.16664815,0.16955206,0.13396528,0.0017070954,2.1109999999999998,0.22562206
98,98,5.0,0.0,2,0.19439822,0.23362955,0.40346932,0.16850293,5,0.34644714,0.2522461,0.1935592,0.20517547,0.0025720852,1.4819999999999998,0.19439822
99,99,5.0,0.0,2,0.20588,0.24742843,0.38563633,0.16105527,5,0.5159791,0.16415204,0.161519,0.15575,0.0025998272,1.15,0.20588
100,100,5.0,0.0,2,0.23577799,0.28336012,0.33920002,0.14166184,5,0.5520808,0.16314533,0.16725203,0.11622905,0.0012928162,2.242,0.23577799
101,101,5.0,0.0,2,0.24538119,0.29490134,0.3242848,0.13543272,5,0.5477621,0.17729746,0.17234942,0.10168827,0.00090273016,2.4335,0.24538119
102,102,5.0,0.0,2,0.23986045,0.28826642,0.33285934,0.13901372,5,0.5508892,0.16477667,0.17030543,0.1128915,0.0011371417,2.495,0.23986045
103,103,5.0,0.0,3,0.2841114,0.34144765,0.2641307,0.11031026,5,0.5226137,0.2158386,0.1947585,0.0665242,0.000264982,2.375,0.2841114
104,104,5.0,0.0,3,0.3419345,0.41093996,0.17432241,0.07280316,5,0.53678316,0.22237085,0.21091889,0.029885657,4.1447394e-05,2.491,0.3419345
105,105,5.0,0.0,3,0.2620258,0.314905,0.2984331,0.124636136,5,0.5568007,0.17054272,0.18005915,0.09186393,0.00073347084,2.5,0.2620258
106,106,5.0,0.0,3,0.264455,0.3178244,0.2946602,0.123060435,5,0.5826413,0.17110664,0.16783416,0.07787413,0.0005437673,2.5,0.264455
107,107,5.0,0.0,2,0.25300255,0.30406076,0.3124476,0.13048907,5,0.5433254,0.18513961,0.17683285,0.0939821,0.00071998383,2.0244999999999997,0.25300255
108,108,5.0,0.0,3,0.26473817,0.31816474,0.29422036,0.12287674,5,0.56595236,0.19296281,0.17052001,0.070131,0.0004338837,2.44,0.26473817
109,109,5.0,0.0,2,0.25033933,0.30086008,0.316584,0.13221659,5,0.5548713,0.17254137,0.17360298,0.098143175,0.0008411712,1.9755,0.25033933
110,110,3.0,0.0,2,0.25428325,0.30559993,0.31045848,0.12965836,5,0.56338465,0.16419417,0.17245749,0.099121004,0.00084268,2.492,0.25428325
111,111,3.0,0.0,2,0.23275109,0.27972236,0.34390128,0.14362526,5,0.514016,0.18949828,0.17585498,0.11941,0.0012207959,1.8780000000000001,0.23275109
112,112,3.0,0.0,2,0.23072785,0.27729082,0.34704372,0.14493763,5,0.5348514,0.17298302,0.16979456,0.121015914,0.0013550916,2.324,0.23072785
113,113,3.0,0.0,2,0.23175906,0.2785301,0.3454421,0.14426872,5,0.54316217,0.16743204,0.16830571,0.11972176,0.0013783542,2.352,0.23175906
114,114,3.0,0.0,2,0.23153439,0.27826017,0.34579098,0.14441445,5,0.53476393,0.17348264,0.17031273,0.1201229,0.0013177816,2.333,0.23153439
115,115,3.0,0.0,2,0.22247982,0.26737824,0.3598542,0.15028773,5,0.5296731,0.166203,0.16723919,0.13510555,0.001779159,2.077,0.22247982
116,116,3.0,0.0,2,0.22853425,0.2746545,0.35045075,0.14636052,5,0.5392304,0.16307355,0.16788584,0.12819342,0.0016167435,2.31,0.22853425
117,117,3.0,0.0,2,0.22888446,0.2750754,0.3499068,0.14613338,5,0.5394962,0.16386649,0.16885917,0.12624188,0.0015362345,2.1765,0.22888446
118,118,3.0,0.0,2,0.23248717,0.27940515,0.3443112,0.14379643,5,0.5382074,0.17157844,0.16984467,0.11904415,0.0013253803,1.766,0.23248717
119,119,3.0,0.0,2,0.21909983,0.26331618,0.36510375,0.15248016,5,0.5058444,0.17620184,0.17195807,0.14410794,0.0018877586,2.3810000000000002,0.21909983
120,120,3.0,0.0,2,0.21900593,0.2632033,0.36524963,0.15254109,5,0.51809573,0.16517878,0.16912521,0.14557795,0.0020223344,2.254,0.21900593
121,121,3.0,0.0,2,0.21870567,0.26284245,0.36571607,0.15273587,5,0.5122635,0.16919884,0.17034884,0.14618538,0.0020034704,2.3055,0.21870567
122,122,3.0,0.0,2,0.23236018,0.27925256,0.3445085,0.14387882,5,0.53558207,0.17332825,0.17079243,0.11896728,0.0013299545,2.1345,0.23236018
123,123,3.0,0.0,2,0.23340248,0.28050515,0.34288967,0.14320275,5,0.5440587,0.1645759,0.16821498,0.12172195,0.0014285052,2.3914999999999997,0.23340248
124,124,3.0,0.0,2,0.21891938,0.2630993,0.3653841,0.15259723,5,0.5289046,0.16371636,0.16609362,0.13934413,0.0019413087,2.319,0.21891938
125,125,3.0,0.0,2,0.21825306,0.2622985,0.366419,0.15302944,5,0.5308373,0.16564764,0.1647413,0.13684687,0.0019269558,1.7995,0.21825306
126,126,3.0,0.0,2,0.20920019,0.2514187,0.38047948,0.1589016,5,0.5039309,0.16618264,0.16722003,0.16014977,0.00251662,1.904,0.20920019
127,127,3.0,0.0,2,0.22963691,0.2759797,0.34873816,0.1456453,5,0.5360653,0.16720666,0.1696846,0.12555975,0.0014836956,2.4755000000000003,0.22963691
128,128,3.0,0.0,2,0.22605811,0.27167866,0.35429654,0.14796667,5,0.52554524,0.16504437,0.17100604,0.13669464,0.0017096975,1.9315000000000002,0.22605811
129,129,3.0,0.0,2,0.22162125,0.2663464,0.36118773,0.15084468,5,0.51693267,0.16609798,0.17136088,0.14371412,0.0018943202,2.415,0.22162125
130,130,3.0,0.0,2,0.21735786,0.2612226,0.3678094,0.15361011,5,0.47103077,0.20189211,0.17931542,0.14603128,0.0017304539,1.317,0.21735786
131,131,3.0,0.0,2,0.2319312,0.278737,0.34517467,0.14415707,5,0.5517409,0.1734313,0.1643914,0.109192215,0.0012441691,1.6360000000000001,0.2319312
132,132,3.0,0.0,2,0.22677782,0.27254367,0.3531787,0.14749983,5,0.53556406,0.16768314,0.16777265,0.12740916,0.0015709796,1.715,0.22677782
133,133,3.0,0.0,2,0.22201514,0.26681983,0.36057585,0.15058914,5,0.5115617,0.17363086,0.17232141,0.14073361,0.0017523828,2.247,0.22201514
134,134,3.0,0.0,2,0.21639143,0.26006114,0.36931044,0.154237,5,0.52313066,0.1669957,0.16632728,0.14151773,0.0020286057,1.8275,0.21639143
135,135,3.0,0.0,2,0.20758934,0.2494827,0.38298145,0.15994647,5,0.49487475,0.16972938,0.16827303,0.1645098,0.0026129622,0.6539999999999999,0.20758934
136,136,3.0,0.0,2,0.2125956,0.2554993,0.37520593,0.15669917,5,0.49762997,0.16919866,0.17092972,0.15986247,0.0023792195,1.617,0.2125956
137,137,3.0,0.0,2,0.2136287,0.25674093,0.37360138,0.15602906,5,0.5120323,0.16676195,0.1676211,0.15131743,0.0022672103,1.8475000000000001,0.2136287
138,138,3.0,0.0,2,0.21268377,0.25560525,0.37506902,0.15664198,5,0.50799185,0.1653387,0.16854632,0.15574697,0.0023761464,2.46,0.21268377
139,139,3.0,0.0,2,0.20157035,0.24224906,0.3923298,0.16385068,5,0.4953642,0.17042205,0.16483265,0.1664678,0.0029133873,0.722,0.20157035
140,140,3.0,0.0,2,0.2201141,0.2645351,0.36352852,0.15182225,5,0.51482755,0.17122771,0.17080754,0.14126809,0.001869084,1.1985,0.2201141
141,141,3.0,0.0,2,0.21993536,0.26432028,0.3638062,0.15193821,5,0.51797944,0.16891342,0.16924945,0.14193787,0.0019198314,0.7115,0.21993536
142,142,3.0,0.0,2,0.20032112,0.24074775,0.39427012,0.16466102,5,0.48955414,0.17026366,0.1651677,0.17193629,0.0030782428,0.4495,0.20032112
143,143,3.0,0.0,2,0.22586884,0.2714512,0.3545905,0.14808945,5,0.52419525,0.16669555,0.17142768,0.13597012,0.0017114218,1.946,0.22586884
144,144,3.0,0.0,2,0.24488544,0.29430553,0.32505473,0.13575427,5,0.5400888,0.17330244,0.17498012,0.11058161,0.0010470747,2.091,0.24488544
145,145,3.0,0.0,2,0.20910534,0.25130472,0.38062683,0.1589631,5,0.50824994,0.16672544,0.16589266,0.1566311,0.002500904,1.5785,0.20910534
146,146,3.0,0.0,2,0.21026263,0.25269556,0.37882936,0.15821242,5,0.5131022,0.16491288,0.16509935,0.15445173,0.002433926,0.8105,0.21026263
147,147,3.0,0.0,2,0.20999117,0.25236928,0.37925097,0.1583885,5,0.51260406,0.16421361,0.16549781,0.15521365,0.0024708023,1.484,0.20999117
148,148,3.0,0.0,2,0.20839216,0.25044754,0.38173452,0.15942575,5,0.5139779,0.16370906,0.16387478,0.15591201,0.0025262842,1.6640000000000001,0.20839216
149,149,3.0,0.0,2,0.20090075,0.24144435,0.39336988,0.16428508,5,0.47690412,0.17952256,0.16893394,0.171858,0.0027813935,1.15,0.20090075
150,150,3.0,0.0,2,0.19870612,0.23880684,0.39677846,0.16570862,5,0.46964246,0.18029906,0.16876775,0.17821285,0.0030779142,0.6595,0.19870612
151,151,3.0,0.0,2,0.20294729,0.24390389,0.39019126,0.16295758,5,0.4916962,0.17325118,0.16570106,0.16652878,0.002822762,0.243,0.20294729
152,152,3.0,0.0,2,0.21123181,0.25386035,0.37732404,0.15758379,5,0.519449,0.16489455,0.16370302,0.14964467,0.0023087808,1.4285,0.21123181
153,153,3.0,0.0,2,0.20945765,0.2517281,0.38007963,0.15873459,5,0.49671805,0.1745785,0.1687651,0.15759948,0.002338889,1.7295,0.20945765
154,154,3.0,0.0,2,0.2077689,0.24969853,0.38270253,0.15982999,5,0.52682644,0.15593174,0.16091506,0.1536312,0.002695615,1.1205,0.2077689
155,155,3.0,0.0,2,0.20349647,0.2445639,0.38933828,0.16260132,5,0.49853173,0.16291517,0.16529201,0.17029963,0.0029614351,2.0170000000000003,0.20349647
156,156,3.0,0.0,2,0.2035108,0.24458113,0.38931602,0.16259202,5,0.49047226,0.17425144,0.16641356,0.16612327,0.0027394395,0.9630000000000001,0.2035108
157,157,3.0,0.0,2,0.19736774,0.23719832,0.39885715,0.16657676,5,0.47973177,0.1759039,0.16594328,0.17530861,0.003112426,0.883,0.19736774
158,158,3.0,0.0,2,0.21687102,0.26063755,0.36856553,0.15392588,5,0.49683732,0.16793394,0.17404772,0.15893842,0.002242595,1.2035,0.21687102
159,159,3.0,0.0,2,0.20429891,0.2455283,0.38809198,0.16208081,5,0.47438523,0.18187495,0.17154554,0.16960908,0.0025851938,1.0070000000000001,0.20429891
160,160,2.0,0.0,2,0.21909276,0.26330763,0.3651149,0.15248477,5,0.51158303,0.16359618,0.17055537,0.15214954,0.00211585,2.412,0.21909276
161,161,2.0,0.0,2,0.2182075,0.26224372,0.36648986,0.153059,5,0.5172071,0.16536407,0.168802,0.14657772,0.0020491285,1.8515000000000001,0.2182075
162,162,2.0,0.0,2,0.20903485,0.25121996,0.38073638,0.15900886,5,0.48586237,0.17499872,0.17192784,0.16469172,0.002519408,2.016,0.20903485
163,163,2.0,0.0,2,0.20458584,0.2458731,0.38764635,0.16189474,5,0.4912349,0.1680206,0.16791603,0.17003416,0.0027943605,0.665,0.20458584
164,164,2.0,0.0,2,0.19644603,0.23609059,0.40028876,0.16717461,5,0.47709414,0.17489175,0.16566929,0.17911054,0.0032342447,0.6185,0.19644603
165,165,2.0,0.0,2,0.19560099,0.23507503,0.40160123,0.16772275,5,0.47021747,0.17742936,0.1666989,0.18242799,0.0032263095,1.0615,0.19560099
166,166,2.0,0.0,2,0.20212884,0.24292026,0.39146245,0.16348843,5,0.50279725,0.16270827,0.1630946,0.16828789,0.003112006,1.5565,0.20212884
