,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542458,0.0038276457,0.1360606,0.0058579957,7.944419e-06,2.376,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296535,0.0025971057,0.1293589,0.005075262,3.4033712e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279055,0.0022039474,0.06571624,0.0041631213,1.1223046e-05,2.452,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86750484,0.0020386141,0.12463297,0.00581903,4.5604097e-06,2.449,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90979546,0.0015352857,0.08629001,0.0023777313,1.5015261e-06,2.4805,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094674,0.0016208367,0.09493292,0.002498346,1.1822859e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882143,0.002582203,0.11568647,0.0029069071,2.994535e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85737437,0.003354092,0.13518687,0.004080542,4.169303e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78489923,0.0081654675,0.19262804,0.014263105,4.4204207e-05,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514673,0.0029994578,0.14043933,0.005090677,3.259991e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260413,0.0041188467,0.16501002,0.0048273946,2.4682608e-06,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894415,0.0012636352,0.10679967,0.0024941291,1.1110152e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4634919,0.025778504,0.46391574,0.046761937,5.196848e-05,2.3465,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943708,0.005309003,0.19223608,0.008077906,6.2516124e-06,2.491,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66101235,0.01196728,0.30131683,0.025677076,2.6486234e-05,2.3925,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.51786476,0.02128061,0.42343524,0.03738914,3.0249677e-05,2.371,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296484,0.034142308,0.40339032,0.03279127,2.76514e-05,2.4619999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041442,0.0049850084,0.18394111,0.0069260434,3.6151766e-06,2.4930000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234619,0.00660541,0.25613764,0.013785736,9.320416e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197818,0.007362036,0.24653527,0.026280899,3.9943698e-05,2.482,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682394,0.012746047,0.28163055,0.02319327,3.6067617e-05,2.285,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87689984,0.0019665323,0.11775049,0.003381846,1.3228397e-06,2.4859999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78034973,0.0053475597,0.20359318,0.010703033,6.4948285e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90175813,0.0015435334,0.09280028,0.0038953961,2.6658954e-06,2.5,0.4364019
71,71,5,0,4,0.42944866,0.3676007,0.14316137,0.059789218,5,0.63675934,0.027506443,0.24146128,0.09326358,0.0010093739,2.5,0.42944866
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66424626,0.018806428,0.27974626,0.03711942,8.167034e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729249,0.0024174177,0.1202985,0.004356204,2.9126925e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249052,0.0012908431,0.07197891,0.0018242067,8.4835943e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91278785,0.0013843888,0.0831077,0.0027176908,2.3188347e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91110176,0.001214815,0.085960485,0.0017211355,1.7841106e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87385714,0.0018967078,0.120794564,0.0034491827,2.3899322e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93206525,0.00085978134,0.06550248,0.0015718509,6.1614844e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713658,0.002206868,0.12150961,0.0049138023,3.87887e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452079,0.0074491445,0.22816305,0.019150088,2.982115e-05,2.183,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88831884,0.0017530393,0.1058239,0.004099082,5.200391e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962957,0.0016352757,0.099802665,0.0022643215,2.0725076e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83884376,0.008718918,0.1308629,0.02112191,0.00045246547,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805395,0.0022187387,0.11412063,0.0031164926,4.632244e-06,2.473,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788855,0.0020041233,0.11624579,0.0028624411,2.1427616e-06,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649656,0.0019543031,0.12978908,0.003289216,1.775632e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91485006,0.001276585,0.081490256,0.0023803145,2.7382505e-06,2.5,0.4364019
88,88,5,0,3,0.30727494,0.3692858,0.22815411,0.09528516,5,0.8356428,0.024400411,0.10777811,0.029790753,0.0023879178,2.472,0.30727494
89,89,5,0,3,0.3713933,0.40500525,0.1577285,0.06587295,5,0.81323224,0.03158878,0.12569365,0.02875293,0.00073233485,2.4645,0.3713933
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953356,0.029161539,0.15761761,0.017802266,8.300442e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682162,0.0022493403,0.12554346,0.00398857,2.3639914e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049746,0.0051472527,0.181044,0.008829452,4.7216636e-06,2.344,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054166,0.008089052,0.17747459,0.009014811,4.9848863e-06,2.397,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85334367,0.0042022876,0.1326404,0.009794378,1.9286439e-05,2.2965,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364281,0.0049078637,0.14586665,0.012773634,2.3697301e-05,2.4575,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88604164,0.0019888622,0.10841141,0.0035544746,3.634558e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736722,0.002602299,0.119808264,0.0039133336,3.9327447e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86592054,0.0029057143,0.124743044,0.006421745,8.925608e-06,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87937087,0.003094516,0.1129597,0.0045689037,5.969294e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89550716,0.001834447,0.09955699,0.0030980958,3.2305545e-06,2.4619999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82953095,0.004307163,0.15863009,0.00752415,7.5731637e-06,2.457,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847957,0.004097114,0.13855319,0.009369594,2.305719e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888722,0.0032577026,0.1025776,0.005430602,1.2107053e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85219914,0.0036172136,0.13762903,0.006545675,8.921312e-06,2.4465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87616473,0.002559254,0.11745514,0.0038170214,3.864257e-06,2.474,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377574,0.0034948427,0.13873316,0.0039923075,3.8978005e-06,2.482,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840208,0.009903957,0.28545696,0.02059229,2.5993168e-05,2.3970000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702711,0.01441724,0.27865157,0.036586616,7.3525334e-05,2.0575,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537718,0.008827061,0.22692956,0.010466416,5.1335724e-06,2.3245,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77397734,0.0088214055,0.2032007,0.013977945,2.2579985e-05,2.456,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790992,0.013278932,0.16647086,0.028973611,0.0002846193,2.4545,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81851315,0.013733227,0.14439285,0.023237834,0.00012295049,2.4815,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475211,0.003714751,0.14464015,0.0041203233,3.6409056e-06,2.4885,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956382,0.006138206,0.18901409,0.009199901,9.5716305e-06,2.339,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748725,0.0027995806,0.12622474,0.0034856466,2.7152948e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689809,0.0031167706,0.123730436,0.0041672788,4.571028e-06,2.4935,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919911,0.005521611,0.09751251,0.0049565197,1.8312341e-05,2.4829999999999997,0.4364019
118,118,3,0,3,0.3104268,0.37307373,0.22325878,0.093240716,5,0.80634713,0.04496699,0.12068428,0.026734067,0.0012675565,2.466,0.3104268
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057936,0.014152188,0.07266959,0.007262357,0.00012230633,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522224,0.0045851567,0.13613713,0.0070418557,1.3487883e-05,2.4505,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698584,0.0024703215,0.124013506,0.003655246,2.5300164e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88880044,0.001958399,0.10685957,0.002379759,1.7860622e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249605,0.005617836,0.16071112,0.008691691,1.8864639e-05,2.392,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123106,0.0070250495,0.16963086,0.011014012,1.951411e-05,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65785545,0.011490464,0.3059716,0.024656277,2.62424e-05,2.3810000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83198017,0.004705002,0.15673982,0.0065703983,4.5752754e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76810116,0.009008884,0.20903459,0.0138417315,1.3627348e-05,2.42,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81364286,0.0053272336,0.17306256,0.007960783,6.613945e-06,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80532646,0.0059803585,0.1787386,0.009945368,9.232421e-06,2.4805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80431247,0.005897034,0.18229307,0.0074915555,5.8998457e-06,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502408,0.0024214906,0.1437169,0.0036185337,2.255333e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802365,0.0030338613,0.11179522,0.0049288482,5.529471e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093286,0.0041112658,0.10025729,0.004694087,4.4918334e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643399,0.020499108,0.108397596,0.0067407717,2.2655013e-05,2.4930000000000003,0.4364019
135,135,5,0,2,0.2076698,0.2495794,0.3828565,0.1598943,5,0.6617995,0.07193013,0.15952988,0.088909276,0.017831232,2.4625,0.2076698
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88318986,0.0077016545,0.099846356,0.009197003,6.513823e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761702,0.0019723477,0.11862901,0.0032261424,2.2953323e-06,2.4955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90158063,0.001636144,0.094585046,0.0021963615,1.8370923e-06,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87936074,0.0022504814,0.11549392,0.002892496,2.395272e-06,2.495,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420447,0.0038697482,0.14812817,0.005951803,5.558666e-06,2.4059999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83988196,0.0050671333,0.14864641,0.0063988967,5.667275e-06,2.4835000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798567,0.0056372043,0.2018241,0.01267063,1.1338036e-05,2.491,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3977404,0.033946242,0.5120985,0.056173652,4.1228323e-05,2.3015,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615309,0.025296438,0.37906715,0.034071263,3.427136e-05,2.4690000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70315754,0.016546287,0.26501077,0.015274687,1.07606675e-05,2.4875,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26162386,0.10511825,0.50982356,0.12305812,0.00037618747,2.328,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108542,0.0071559027,0.17278345,0.009194207,1.217412e-05,2.4535,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81012493,0.0065563633,0.17635135,0.0069614695,5.899331e-06,2.489,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106258,0.024144514,0.23512055,0.030014127,9.501717e-05,2.3875,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4966418,0.027723165,0.3992722,0.07611475,0.00024813623,2.2560000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145895,0.012368665,0.25125515,0.021757197,2.9501645e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81938547,0.00695105,0.1626761,0.01095185,3.557e-05,2.161,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85146695,0.0036706398,0.1407349,0.0041244836,3.047304e-06,2.491,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72761357,0.0095761595,0.24894412,0.013852802,1.3351366e-05,2.467,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4026971,0.043523762,0.44713417,0.10628135,0.0003635873,2.351,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6541903,0.02200004,0.2918282,0.031919993,6.1516344e-05,2.337,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17115861,0.06992367,0.5706944,0.18796106,0.00026226515,1.7429999999999999,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2699188,0.10716529,0.5478262,0.07499839,9.139874e-05,2.425,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4031425,0.060062185,0.4568286,0.07985309,0.00011363735,2.0519999999999996,0.4364019
160,160,3,0,4,0.41885915,0.3744235,0.14581847,0.060898907,3,0.17965175,0.13357837,0.53364646,0.15283029,0.00029313186,1.9324999999999999,0.41885915
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3169996,0.08467215,0.50413185,0.09403022,0.00016619978,2.0925000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30419627,0.060983278,0.5703728,0.06439737,5.0241128e-05,2.448,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38756245,0.04624374,0.444039,0.12166262,0.0004922369,2.4219999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926911,0.014550157,0.274729,0.018011343,1.845717e-05,2.4725,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644062,0.003700143,0.12850991,0.0033820947,1.6487248e-06,2.4915000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488496,0.011809878,0.30786657,0.031442467,3.1496773e-05,2.2865,0.4364019
167,167,3,0,4,0.43437895,0.36442426,0.1419243,0.059272565,5,0.41369796,0.06874486,0.3823508,0.13470921,0.00049713627,2.1095,0.43437895
168,168,3,0,3,0.32138523,0.38624364,0.20623863,0.08613249,3,0.0771272,0.14140993,0.44148755,0.3391003,0.0008750094,2.2569999999999997,0.32138523
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37683007,0.0736683,0.4002816,0.14857484,0.0006452139,2.4275,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501697,0.024684537,0.428735,0.044835918,4.7500576e-05,2.441,0.4364019
