,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290457,0.00072922284,0.06839739,0.0018264664,1.2759499e-06,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053747,0.001510751,0.089194015,0.0039162664,4.2277466e-06,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9547301,0.0003243402,0.043973766,0.0009712813,5.217383e-07,2.496,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93990827,0.0005179473,0.057967506,0.0016053563,9.259391e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95629823,0.0003686383,0.04247052,0.0008621931,3.9955515e-07,2.496,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944128,0.0005761934,0.05406021,0.0012347858,8.4846437e-07,2.4885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365534,0.00067492994,0.060864016,0.00190593,1.7151642e-06,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930071,0.0008139648,0.06760434,0.0015097356,9.270635e-07,2.496,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95113075,0.00044974915,0.04741911,0.0009998821,4.8922755e-07,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91430014,0.001108057,0.08130043,0.0032889794,2.334629e-06,2.482,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94574064,0.00046332853,0.052081827,0.0017131765,1.0422083e-06,2.4495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497627,0.00040272356,0.048690073,0.0011439428,5.522988e-07,2.4495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88183975,0.0028530029,0.107346386,0.007947656,1.3181838e-05,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636415,0.0029224735,0.12393435,0.009488716,1.2983421e-05,2.4695,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94683033,0.00054331217,0.050289903,0.0023332941,3.1751683e-06,2.4524999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92957145,0.0010192695,0.06574966,0.0036540518,5.5520127e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946926,0.00042681742,0.051162682,0.001483499,9.937326e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76663893,0.010082552,0.18674442,0.036274534,0.00025955174,2.4325,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91655654,0.0018381546,0.07657608,0.005020323,8.849218e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475668,0.00043998042,0.05030726,0.0016848256,1.1732888e-06,2.4305000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491129,0.0005664026,0.04863635,0.0016826862,1.6621631e-06,2.4715,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570174,0.00082859467,0.07083604,0.0026312615,2.3846362e-06,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9621318,0.00023324358,0.036942106,0.00069256214,3.0527283e-07,2.482,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160477,0.0010481725,0.07950878,0.0033920896,3.2196876e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129621,0.0011170547,0.08197436,0.003942766,3.7029654e-06,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944218,0.00047409485,0.053392924,0.001913247,1.7171288e-06,2.4829999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918326,0.0009210339,0.07694614,0.0038028103,4.0148907e-06,2.4885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93692166,0.0006932007,0.06021722,0.0021661841,1.7771016e-06,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92603034,0.0008420621,0.07023604,0.0028884336,3.1520701e-06,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90969825,0.0013633753,0.08374242,0.0051885345,7.449518e-06,2.449,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90799123,0.0015213642,0.0850091,0.0054703834,7.942872e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424698,0.00068430614,0.055242095,0.0016028289,9.65872e-07,2.4615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208803,0.0009138258,0.07447253,0.0037296717,3.661749e-06,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250873,0.0009209065,0.07151957,0.0024699997,2.265734e-06,2.4829999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276736,0.0006900557,0.06932979,0.002304975,1.5724478e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93588233,0.00060147804,0.0608486,0.002665433,2.1607877e-06,2.4755000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91887313,0.0010259738,0.07660041,0.0034972162,3.25912e-06,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563526,0.0014736851,0.106601164,0.0062845126,5.3148397e-06,2.402,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574847,0.00039791802,0.04092595,0.0011906849,7.688852e-07,2.3855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92085105,0.000796829,0.075188,0.0031615351,2.5690426e-06,2.379,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94062096,0.00051839545,0.057188027,0.0016716768,9.2366076e-07,2.3665000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458313,0.00048353086,0.052125674,0.0015585592,9.837929e-07,2.402,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579515,0.00033119635,0.04060638,0.0011101272,7.510468e-07,2.4425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92727286,0.0007876607,0.06950734,0.0024304627,1.7059173e-06,2.4619999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464747,0.00042635677,0.05148581,0.0016122124,9.568324e-07,2.4619999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503039,0.0004432133,0.047865644,0.001386344,8.699305e-07,2.3964999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93620276,0.00060445414,0.061338186,0.0018533551,1.2662315e-06,2.4545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225547,0.00078310794,0.07349315,0.003167052,2.045011e-06,2.402,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95976335,0.00028894964,0.038861077,0.0010860406,6.069764e-07,2.3855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923933,0.0014767844,0.07105589,0.0035277447,6.4950314e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92328763,0.0011340758,0.07296325,0.002612076,2.967184e-06,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376299,0.00061242096,0.06011161,0.0016452597,8.065109e-07,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628158,0.00033009602,0.03605374,0.00079994625,4.2420388e-07,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273556,0.000867325,0.06889566,0.0028787002,2.7791293e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113831,0.0010484408,0.083568476,0.003997102,2.9051632e-06,2.4385,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92044854,0.0009745168,0.075089045,0.0034852324,2.7268916e-06,2.366,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764437,0.0019498714,0.11648274,0.00512099,2.6797695e-06,2.2880000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97271687,0.00020336983,0.02660602,0.00047359164,2.0996508e-07,2.402,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94259,0.00050009514,0.055241052,0.00166788,9.502989e-07,2.4425,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94854486,0.0004830269,0.04968235,0.0012891395,6.082421e-07,2.402,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902735,0.001353686,0.09279916,0.0031105883,1.6218032e-06,2.2880000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009899,0.0012525108,0.09353832,0.0042162854,2.930188e-06,2.2475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89431524,0.0016548036,0.09912302,0.0049036965,3.2343444e-06,2.262,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94494295,0.00045182428,0.053048868,0.0015557433,6.85898e-07,2.2735000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607911,0.0023967307,0.12935166,0.007455054,5.4320453e-06,2.2915,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92582023,0.0011442257,0.070376754,0.0026571855,1.6240747e-06,2.214,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549852,0.00046636784,0.043312024,0.00123576,6.896845e-07,2.3785,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89487594,0.0016756152,0.09836719,0.005077924,3.3773385e-06,2.161,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607598,0.00053165114,0.037818003,0.00089010916,3.9485752e-07,2.316,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993156,0.0043158694,0.18540113,0.010961029,6.457119e-06,2.255,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600239,0.0032582704,0.13005643,0.006656751,4.6249443e-06,2.2915,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579731,0.010678939,0.30768985,0.02364357,1.4521161e-05,2.2705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82739574,0.0045807417,0.15793428,0.010082006,7.269879e-06,2.262,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83911675,0.003144892,0.14963388,0.008099657,4.878509e-06,2.2475,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7152982,0.012636405,0.25546417,0.016590536,1.0736068e-05,2.178,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656725,0.011033276,0.29817548,0.034028333,3.7899877e-05,2.1254999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49364242,0.023812307,0.40152955,0.08087248,0.00014317539,2.1455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74915034,0.007665678,0.22269858,0.020460846,2.4588124e-05,2.404,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9725032,0.00021594965,0.026645748,0.0006348103,3.7488823e-07,2.467,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403314,0.0007512914,0.05705209,0.0018642929,9.750065e-07,2.4459999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94657767,0.0005776617,0.051317304,0.0015265961,7.4118884e-07,2.2880000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95016813,0.0005227607,0.047812507,0.001495764,8.1236834e-07,2.2475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247199,0.0076181474,0.24685761,0.020786481,1.785349e-05,2.208,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48538667,0.03347449,0.43619442,0.044916194,2.8255412e-05,2.226,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22774494,0.16373535,0.52086854,0.08757079,8.042441e-05,2.208,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17485398,0.07912027,0.58666134,0.15920915,0.00015534076,2.0995,0.4364019
119,119,5,0,3,0.34488708,0.41448838,0.16973662,0.070887975,3,0.1482698,0.24555746,0.49560076,0.11041819,0.00015373879,2.2535,0.34488708
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111663,0.0057057953,0.17127068,0.011847271,9.971193e-06,2.4619999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94338834,0.00058208604,0.054261304,0.0017673413,9.94201e-07,2.372,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194449,0.001058813,0.075968996,0.0035248795,2.3656605e-06,2.3785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96425015,0.00039973,0.03444684,0.0009028705,4.0324042e-07,2.29,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050176,0.0012134409,0.08954814,0.004218091,2.7778917e-06,2.207,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62002516,0.018658051,0.32818243,0.03311087,2.3514427e-05,2.172,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42246202,0.03977449,0.45489118,0.08273558,0.00013671802,2.101,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171499,0.0060629733,0.25201076,0.024750886,2.5448202e-05,2.245,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093798,0.033280704,0.42137787,0.035940327,2.1308351e-05,2.1265,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19740549,0.12042952,0.5457913,0.13619143,0.0001822376,2.1654999999999998,0.4364019
130,130,5,0,3,0.39002308,0.39300224,0.15305395,0.0639207,3,0.102154285,0.13393605,0.55803823,0.2055218,0.00034957193,2.0435,0.39002308
131,131,5,0,3,0.28732252,0.34530678,0.25914332,0.10822736,3,0.048443105,0.19774161,0.397992,0.35481066,0.0010125887,1.0265,0.28732252
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2815465,0.06321303,0.4968023,0.15806626,0.00037192483,2.3265000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63238287,0.010930369,0.31264555,0.043976173,6.503949e-05,2.431,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867469,0.002130485,0.10613315,0.004986591,2.925864e-06,2.402,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92080003,0.0009546294,0.074731074,0.0035114498,2.8536847e-06,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116894,0.0010649075,0.08318603,0.0040568067,2.8807146e-06,2.2880000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391829,0.0061802017,0.23620951,0.01841265,1.4745946e-05,2.316,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5320308,0.028559351,0.38070896,0.05861682,8.407058e-05,2.0570000000000004,0.4364019
139,139,5,0,2,0.24439298,0.2937137,0.3258196,0.1360737,2,0.15522337,0.16975543,0.33134136,0.34104168,0.0026380864,0.8,0.24439298
140,140,3,0,3,0.28459284,0.34202623,0.26338294,0.10999796,3,0.0765862,0.16744348,0.38879675,0.36476693,0.0024066884,0.5855,0.28459284
141,141,3,0,3,0.35436514,0.41597635,0.16200116,0.067657374,3,0.3104622,0.08700142,0.4090736,0.19259387,0.00086888095,1.427,0.35436514
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45227453,0.025614835,0.4394703,0.08249966,0.00014067398,2.402,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61131537,0.01858076,0.32647303,0.043577146,5.365582e-05,2.3855,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88330203,0.0017145192,0.10849253,0.006484817,6.1366713e-06,2.4619999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209039,0.00082778384,0.07523015,0.0030359847,2.1277895e-06,2.4555,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798753,0.0020835048,0.11157624,0.0064565553,8.3884925e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85439193,0.0029227277,0.1343853,0.008293114,6.9464313e-06,2.172,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78666955,0.0043111607,0.19577813,0.013231663,9.48723e-06,2.16,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45897916,0.02793099,0.41642344,0.096479475,0.00018690868,2.198,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308479,0.013763804,0.2902743,0.064916216,0.00019783124,2.2595,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298968,0.005446339,0.14729926,0.017320985,3.6607315e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303006,0.00076567574,0.06670921,0.0022226893,1.7692664e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80719835,0.004291368,0.17553298,0.012962278,1.5037486e-05,2.456,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424279,0.0007612129,0.055096716,0.0017129643,1.2744493e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94912136,0.0004092014,0.048938353,0.0015302929,8.338259e-07,2.4619999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9685046,0.00025515212,0.030505678,0.0007341562,3.4717115e-07,2.4619999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94841826,0.0004265221,0.04949241,0.0016617858,9.4636266e-07,2.316,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94265175,0.00052996934,0.055074915,0.0017424569,8.716415e-07,2.255,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404873,0.0031839402,0.14563072,0.010688711,9.360636e-06,2.2255000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77052736,0.007871103,0.20038533,0.021189632,2.6630665e-05,1.161,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404671,0.027530033,0.37488857,0.05702996,8.438575e-05,0.927,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36358005,0.054200526,0.49406523,0.08804137,0.00011278977,2.132,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44998145,0.05823317,0.42465258,0.067058645,7.4134645e-05,1.753,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951874,0.015470087,0.34058395,0.048682395,7.612069e-05,2.284,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75520104,0.009769593,0.21351126,0.021486465,3.1609132e-05,2.205,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4520028,0.029649243,0.4000288,0.11796953,0.0003495701,1.824,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46364868,0.025525233,0.44844165,0.06232108,6.33434e-05,1.0,0.4364019
168,168,5,0,3,0.28413996,0.34148195,0.26408637,0.110291734,3,0.0765908,0.28052992,0.41756472,0.22471261,0.000602027,0.105,0.28413996
169,169,5,0,3,0.35974544,0.4125099,0.16065116,0.067093566,3,0.09990718,0.08475204,0.5062496,0.30829188,0.0007993335,0.895,0.35974544
