,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,2,0.24201943,0.29086113,0.32950613,0.13761333,4,0.15070751,0.37991485,0.278427,0.19020373,0.0007469269,1.7755,0.24201943
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44642347,0.062875316,0.43876565,0.051888783,4.6805926e-05,2.1265,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47113523,0.08664335,0.3865037,0.055648834,6.884432e-05,2.34,0.4364019
47,47,5,0,3,0.38326108,0.39735892,0.15475065,0.06462931,5,0.55108327,0.15240309,0.26434547,0.032125738,4.244271e-05,2.4545,0.38326108
48,48,5,0,4,0.41962856,0.3739277,0.14562541,0.06081829,3,0.27315748,0.22647625,0.43852064,0.061791904,5.3679447e-05,1.745,0.41962856
49,49,5,0,4,0.40267837,0.38484856,0.14987852,0.06259453,3,0.37392974,0.1267156,0.40705046,0.092166014,0.00013814098,1.714,0.40267837
50,50,5,0,3,0.36221504,0.4109187,0.16003148,0.06683476,5,0.41643164,0.16696614,0.3423548,0.074075125,0.00017230865,2.0875,0.36221504
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147044,0.046208743,0.36095816,0.07798822,0.0001404748,2.2175000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42321044,0.10016904,0.39506224,0.08144552,0.00011279133,1.7309999999999999,0.4364019
53,53,5,0,3,0.2978602,0.35797107,0.24277666,0.10139205,3,0.124741115,0.2836903,0.39386338,0.19709197,0.0006132529,1.5750000000000002,0.2978602
54,54,5,0,3,0.28200266,0.33891332,0.26740596,0.111678116,4,0.10569412,0.37695047,0.37481675,0.1423478,0.00019086029,1.1945000000000001,0.28200266
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54692674,0.045101494,0.34253794,0.06534295,9.086278e-05,2.33,0.4364019
56,56,5,0,3,0.27817458,0.3343127,0.27335152,0.11416119,3,0.091063425,0.28879726,0.39444464,0.22526562,0.00042897565,1.46,0.27817458
57,57,5,0,2,0.23650114,0.28422922,0.33807686,0.14119276,4,0.04507056,0.5276534,0.26965728,0.15733424,0.00028458724,1.398,0.23650114
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199245,0.055142473,0.37547264,0.04940967,5.0658837e-05,2.238,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47105813,0.09291235,0.3884919,0.04750202,3.5566827e-05,2.0795,0.4364019
60,60,5,0,3,0.3397347,0.4082962,0.17773908,0.074230075,3,0.22640817,0.21317576,0.4335102,0.12673679,0.00016901926,2.2015000000000002,0.3397347
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29189476,0.11150787,0.48079824,0.11567072,0.00012841231,2.0,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415567,0.095077164,0.47047436,0.092793785,9.79574e-05,2.195,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32100883,0.09985031,0.4682943,0.11070997,0.00013659192,1.8765,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28435257,0.06909975,0.48842224,0.15783858,0.0002868635,2.2095000000000002,0.4364019
65,65,5,0,3,0.30246365,0.36350352,0.23562683,0.09840603,3,0.21562305,0.21717228,0.4046158,0.16222274,0.00036610872,2.31,0.30246365
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24293333,0.1213006,0.5227965,0.112862304,0.000107312,1.7349999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3700297,0.10725563,0.43373168,0.08886156,0.00012143301,1.6935000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47983128,0.07549289,0.36134169,0.08319987,0.00013423694,1.581,0.4364019
69,69,5,0,4,0.4273876,0.36892867,0.14367852,0.060005195,3,0.3926637,0.056207363,0.4014603,0.14929333,0.0003752851,1.8305,0.4273876
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47878993,0.069414854,0.39590198,0.055834685,5.8495014e-05,1.9465000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35029057,0.09447144,0.45853165,0.096577846,0.00012846844,1.6475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494238,0.026226046,0.2805809,0.04370312,6.613507e-05,1.6385,0.4364019
73,73,5,0,4,0.40675795,0.38222018,0.14885488,0.06216702,3,0.35218444,0.13039929,0.4220831,0.09517164,0.0001614968,1.1555,0.40675795
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924994,0.018133305,0.1557232,0.033437494,0.00020655853,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85244304,0.01024078,0.116280675,0.020659067,0.00037643433,2.5,0.4364019
76,76,5,0,3,0.31479555,0.37832412,0.21647342,0.09040689,5,0.7724632,0.016118871,0.13120441,0.076824136,0.0033894235,2.479,0.31479555
77,77,5,0,3,0.3040701,0.36543414,0.23313178,0.09736401,3,0.29410693,0.19509456,0.3373698,0.17201109,0.0014176616,1.915,0.3040701
78,78,5,0,3,0.35644367,0.4146372,0.16147964,0.06743957,3,0.16602288,0.28669485,0.45247263,0.09471709,9.250338e-05,2.3259999999999996,0.35644367
79,79,5,0,3,0.31436542,0.3778072,0.2171415,0.090685904,3,0.1704958,0.31889817,0.3996149,0.11087272,0.00011844545,1.2385,0.31436542
80,80,5,0,3,0.30166298,0.3625413,0.23687033,0.09892536,3,0.15108934,0.27851117,0.39031792,0.17973657,0.00034499462,0.8265,0.30166298
81,81,5,0,3,0.33232442,0.39939046,0.18924838,0.079036765,3,0.19141583,0.25286347,0.4307803,0.12477371,0.00016671636,1.222,0.33232442
82,82,5,0,4,0.40846047,0.38112327,0.14842771,0.06198863,3,0.28918117,0.21140958,0.42261386,0.07670504,9.034016e-05,1.8780000000000001,0.40846047
83,83,5,0,3,0.27270353,0.32773754,0.28184894,0.11771002,2,0.07642493,0.24098708,0.33683527,0.3447079,0.0010448089,0.9854999999999999,0.27270353
84,84,5,0,3,0.27339238,0.32856542,0.280779,0.117263176,3,0.19912335,0.21464379,0.32824823,0.25702775,0.00095682585,1.0645,0.27339238
85,85,5,0,2,0.23289163,0.27989128,0.343683,0.1435341,2,0.03803382,0.3338208,0.28051317,0.3468347,0.0007975326,0.5135000000000001,0.23289163
86,86,5,0,3,0.28995326,0.34846842,0.25505742,0.10652094,4,0.08719459,0.39840555,0.38194498,0.13229905,0.00015583204,0.949,0.28995326
87,87,5,0,3,0.33277485,0.39993182,0.18854882,0.0787446,3,0.16059743,0.31788307,0.41249976,0.10888046,0.00013935754,2.0694999999999997,0.33277485
88,88,5,0,4,0.41015607,0.38003078,0.14800222,0.061810937,3,0.2539535,0.26609954,0.43264663,0.04726982,3.0470346e-05,1.737,0.41015607
89,89,5,0,3,0.3693003,0.40635377,0.15825367,0.06609229,3,0.23765892,0.23323771,0.453632,0.07541335,5.799756e-05,2.1310000000000002,0.3693003
90,90,5,0,4,0.41117996,0.3793711,0.14774533,0.06170364,3,0.18037695,0.2992663,0.46413285,0.056195505,2.8375465e-05,1.9849999999999999,0.41117996
91,91,5,0,3,0.28679466,0.3446724,0.25996315,0.10856974,3,0.08227541,0.36278263,0.39211127,0.16265148,0.00017917824,2.0255,0.28679466
92,92,5,0,3,0.2941682,0.35353398,0.24851093,0.10378689,4,0.21323888,0.3809747,0.332058,0.073626414,0.00010194944,1.8775,0.2941682
93,93,5,0,3,0.32050747,0.38518873,0.2076019,0.086701855,3,0.22521812,0.291404,0.38271907,0.100512624,0.00014612311,1.6465,0.32050747
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29901537,0.12223407,0.5002544,0.078434154,6.199578e-05,1.855,0.4364019
95,95,5,0,4,0.43025598,0.36708063,0.1429588,0.059704624,3,0.21696919,0.18637814,0.4894294,0.10712364,9.9633275e-05,1.8679999999999999,0.43025598
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34116596,0.14860015,0.43620428,0.073964134,6.552574e-05,1.9935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44525474,0.07632413,0.4030226,0.07528942,0.00010912336,2.0265,0.4364019
98,98,5,0,4,0.40201896,0.3852734,0.15004396,0.06266362,5,0.44812703,0.15608066,0.33807546,0.05763376,8.310543e-05,1.847,0.40201896
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450956,0.080190636,0.38813704,0.086428955,0.00014785005,1.8940000000000001,0.4364019
100,100,3,0,3,0.2902397,0.34881264,0.25461257,0.10633513,3,0.06994487,0.3453628,0.37443912,0.20987482,0.00037836627,0.9984999999999999,0.2902397
101,101,3,0,2,0.23637153,0.28407347,0.3382782,0.14127685,4,0.072045386,0.3214487,0.30117387,0.3043349,0.0009971482,1.6315,0.23637153
102,102,3,0,2,0.22509663,0.27052316,0.35578984,0.14859034,4,0.026620865,0.5271577,0.26970443,0.17625417,0.00026279662,1.0825,0.22509663
103,103,3,0,2,0.2514371,0.30217937,0.314879,0.13150452,4,0.041150663,0.4738118,0.33004174,0.15477599,0.00021986582,0.753,0.2514371
104,104,3,0,3,0.31579474,0.37952495,0.21492155,0.08975878,3,0.15115322,0.21639559,0.40117812,0.23079284,0.00048020246,1.7570000000000001,0.31579474
105,105,3,0,3,0.34596407,0.41578275,0.16806385,0.070189364,3,0.1896199,0.27339527,0.44001624,0.096876025,9.251876e-05,1.5230000000000001,0.34596407
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41302752,0.07267388,0.4559944,0.0582632,4.099844e-05,2.2215,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38000566,0.08593564,0.4655497,0.068458326,5.0645038e-05,2.1775,0.4364019
108,108,3,0,4,0.39470258,0.38998732,0.15187977,0.06343034,3,0.2874532,0.2289894,0.42964032,0.05388532,3.1754884e-05,1.935,0.39470258
109,109,3,0,3,0.32053342,0.38521993,0.20756164,0.08668503,4,0.121676676,0.44833758,0.37436733,0.055577576,4.078751e-05,1.6795,0.32053342
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34746513,0.1266285,0.49203244,0.033862792,1.1111849e-05,1.8250000000000002,0.4364019
111,111,3,0,3,0.34102333,0.4098449,0.17573757,0.07339419,3,0.23719072,0.27145347,0.41962478,0.071673684,5.746425e-05,2.1879999999999997,0.34102333
112,112,3,0,4,0.43421507,0.3645298,0.14196539,0.059289742,3,0.16795516,0.20148048,0.51078564,0.11965509,0.0001236367,0.9850000000000001,0.43421507
113,113,3,0,3,0.29159668,0.35044348,0.2525049,0.10545491,3,0.111588664,0.24626704,0.39247152,0.24914347,0.00052933075,0.7675,0.29159668
114,114,3,0,3,0.29891178,0.35923484,0.2411434,0.10070994,4,0.1442533,0.37188995,0.35897002,0.12470256,0.00018415319,1.3135,0.29891178
115,115,3,0,2,0.20614639,0.24774858,0.38522252,0.16088246,4,0.01334011,0.48705676,0.23412739,0.26469657,0.0007791425,0.707,0.20614639
116,116,3,0,2,0.14651552,0.17608365,0.45213646,0.22526442,4,0.00720725,0.61226845,0.13292545,0.24680325,0.000795507,0.1455,0.14651552
117,117,3,0,2,0.15148358,0.18205436,0.46746767,0.19899441,4,0.023311941,0.6745702,0.15841797,0.14333479,0.00036509772,0.4295,0.15148358
118,118,3,0,2,0.13582163,0.16323164,0.41913587,0.28181085,4,0.0073308405,0.7353945,0.10669918,0.14997786,0.000597585,0.4645,0.13582163
119,119,3,0,3,0.32600924,0.39180085,0.1990568,0.08313311,3,0.17459185,0.22841255,0.4306205,0.16614012,0.0002349746,1.9395,0.32600924
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25144118,0.15372461,0.5286476,0.06615228,3.4335055e-05,1.9005,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022421,0.19295861,0.45336133,0.051407482,3.0474761e-05,2.208,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24317569,0.17614973,0.50477034,0.075854935,4.923781e-05,2.393,0.4364019
123,123,3,0,3,0.34522697,0.41489688,0.1692087,0.07066749,3,0.19870552,0.20206504,0.47475493,0.12435967,0.00011485634,1.8445,0.34522697
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29349336,0.17722087,0.45941484,0.069818765,5.2270985e-05,1.8335,0.4364019
125,125,3,0,4,0.39554125,0.38944694,0.15166935,0.06334245,3,0.1369771,0.17710057,0.52489007,0.16089773,0.00013455289,1.948,0.39554125
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27697557,0.14460929,0.4935247,0.08483142,5.8947415e-05,2.0225,0.4364019
127,127,3,0,4,0.39605048,0.38911885,0.15154159,0.063289076,3,0.29839817,0.13709293,0.44734877,0.11699509,0.00016497573,1.8415,0.39605048
128,128,3,0,4,0.4061619,0.38260415,0.14900443,0.062229477,5,0.53686124,0.11983845,0.3039711,0.03928264,4.6573878e-05,1.4445000000000001,0.4061619
129,129,3,0,3,0.3151192,0.3787131,0.21597075,0.09019697,5,0.4424244,0.17317843,0.3045776,0.0796407,0.00017889665,1.5964999999999998,0.3151192
130,130,3,0,3,0.3653758,0.4088823,0.1592384,0.06650355,3,0.30009577,0.18976264,0.41375685,0.09623096,0.00015379359,0.8265,0.3653758
131,131,3,0,3,0.3256059,0.3913161,0.19968328,0.08339474,5,0.35020438,0.22984579,0.33654353,0.08322504,0.0001812362,1.9465000000000001,0.3256059
132,132,3,0,4,0.4167505,0.37578204,0.14634757,0.06111988,3,0.26060042,0.20680457,0.46111137,0.07141504,6.859775e-05,1.823,0.4167505
133,133,3,0,3,0.33458355,0.4021055,0.18573955,0.07757135,5,0.54241747,0.14670664,0.25490972,0.055858865,0.00010729842,1.8295,0.33458355
134,134,3,0,3,0.34492463,0.41453353,0.16967832,0.07086363,3,0.28049192,0.17965013,0.42104003,0.11864011,0.00017782881,1.3544999999999998,0.34492463
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25114468,0.16636261,0.4845653,0.09781485,0.00011253915,1.6309999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4269091,0.10600078,0.4098665,0.05717069,5.2894295e-05,1.45,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446671,0.042033065,0.2835,0.029770289,2.960087e-05,2.153,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833889,0.055281278,0.33203828,0.029266443,2.5013116e-05,2.1655,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5074973,0.057046887,0.36142698,0.073932506,9.6259784e-05,1.1575,0.4364019
140,140,3,0,2,0.18658236,0.22423637,0.41560856,0.17357272,2,0.016872972,0.20669985,0.19949186,0.5732827,0.0036526073,0.491,0.18658236
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3318585,0.14163856,0.45086998,0.07555717,7.577774e-05,1.013,0.4364019
142,142,3,0,3,0.3578221,0.41374904,0.16113375,0.067295104,3,0.1853587,0.22645266,0.46829575,0.119781226,0.00011170467,1.5804999999999998,0.3578221
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2676099,0.094037876,0.52624637,0.112004876,0.00010092349,1.684,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030687,0.017242983,0.26257855,0.017100666,9.141229e-06,2.3175,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489062,0.0910654,0.41858906,0.041415058,2.4251753e-05,2.2794999999999996,0.4364019
146,146,3,0,4,0.41964605,0.37391645,0.14562102,0.06081644,3,0.22925094,0.16276996,0.4870039,0.12080137,0.00017388545,1.434,0.41964605
147,147,3,0,3,0.3057303,0.36742944,0.23055321,0.09628712,3,0.10489096,0.23898087,0.4428261,0.21293816,0.00036380676,0.3155,0.3057303
148,148,3,0,3,0.33119845,0.39803728,0.19099714,0.079767115,3,0.20014231,0.2298316,0.41360372,0.15617555,0.00024676954,0.33699999999999997,0.33119845
149,149,3,0,3,0.2999376,0.36046773,0.23955014,0.10004454,3,0.21835542,0.2697649,0.365198,0.14636914,0.0003125818,0.3775,0.2999376
150,150,3,0,2,0.14997628,0.18024284,0.46281618,0.20696463,4,0.008378963,0.6610342,0.12548602,0.20455289,0.00054786453,0.131,0.14997628
151,151,3,0,3,0.33197165,0.3989665,0.18979628,0.079265594,3,0.16175848,0.23431848,0.436778,0.16688983,0.00025518006,1.43,0.33197165
152,152,3,0,3,0.3558329,0.41503066,0.16163287,0.06750356,3,0.25794613,0.16249007,0.43849143,0.14080755,0.00026475074,1.221,0.3558329
153,153,3,0,3,0.29100356,0.34973067,0.25342616,0.105839655,2,0.053617448,0.22339772,0.35379714,0.36844942,0.0007383549,0.7989999999999999,0.29100356
154,154,3,0,3,0.3005465,0.36119947,0.23860446,0.0996496,3,0.07596028,0.32388344,0.36646047,0.23312464,0.0005711299,1.5375,0.3005465
155,155,3,0,4,0.40072098,0.3861097,0.15036964,0.062799655,3,0.27452764,0.21660873,0.44973806,0.059072416,5.3148324e-05,2.2225,0.40072098
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24479738,0.19194156,0.50349516,0.05972643,3.95087e-05,1.928,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37168053,0.16282864,0.4162267,0.049227916,3.6212576e-05,1.6949999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6825229,0.027289947,0.27139604,0.018781126,1.001317e-05,2.092,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627959,0.06673205,0.3208773,0.04952755,6.720052e-05,1.712,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244591,0.040156893,0.37687647,0.058440946,6.6549066e-05,1.8985,0.4364019
161,161,3,0,3,0.2780646,0.33418053,0.27352232,0.114232525,2,0.068712294,0.17686367,0.31844637,0.4341708,0.001806863,1.222,0.2780646
162,162,3,0,2,0.20006554,0.24044058,0.39466706,0.16482683,4,0.018772481,0.45343912,0.23995855,0.28706074,0.00076915376,0.4115,0.20006554
163,163,3,0,2,0.24073732,0.2893203,0.33149746,0.13844498,4,0.0387692,0.53773767,0.26294914,0.1601723,0.0003716555,0.45099999999999996,0.24073732
164,164,3,0,2,0.13326699,0.16016145,0.41125244,0.29531914,4,0.005915547,0.53390145,0.09476638,0.36261845,0.0027983063,0.3205,0.13326699
165,165,3,0,2,0.13437149,0.16148889,0.41466096,0.28947863,2,0.007238487,0.3042927,0.11615349,0.567122,0.005193343,0.546,0.13437149
166,166,3,0,3,0.2589114,0.31116205,0.30327022,0.12665628,2,0.032527052,0.26975673,0.34791484,0.3490669,0.0007344349,0.5235000000000001,0.2589114
167,167,3,0,2,0.17991614,0.21622486,0.42596224,0.17789678,2,0.046500757,0.27391276,0.22655268,0.4498144,0.0032193817,1.3535,0.17991614
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48172364,0.069125146,0.39189145,0.057206124,5.3594795e-05,2.2935,0.4364019
169,169,3,0,4,0.4230873,0.3716993,0.14475755,0.060455844,3,0.27458233,0.24128783,0.42843333,0.055654544,4.196557e-05,2.0015,0.4230873
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37107012,0.09137996,0.49179503,0.045734946,1.9939676e-05,2.359,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4050556,0.104770765,0.42702472,0.06309127,5.7630827e-05,2.0715,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50644314,0.05809615,0.40105015,0.034393024,1.7534749e-05,2.2025,0.4364019
