,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5.0,0.0,2,0.23627098,0.2839526,0.3384344,0.14134209,5,0.5176865,0.18201154,0.17790514,0.12121003,0.0011868298,0.702,0.23627098
63,63,5.0,0.0,2,0.24033025,0.28883103,0.33212972,0.13870901,5,0.519528,0.1797212,0.17990151,0.11971825,0.0011310544,2.21,0.24033025
64,64,5.0,0.0,2,0.2399689,0.28839675,0.33269095,0.1389434,5,0.513584,0.18300468,0.182337,0.12000403,0.0010703049,2.25,0.2399689
65,65,5.0,0.0,2,0.2456037,0.29516876,0.3239392,0.13528839,5,0.5317541,0.18531136,0.17812511,0.10393882,0.00087061815,1.731,0.2456037
66,66,5.0,0.0,2,0.23444925,0.28176326,0.34126377,0.14252374,5,0.45745018,0.20624718,0.19423681,0.14088774,0.0011780255,1.37,0.23444925
67,67,5.0,0.0,2,0.23020704,0.2766649,0.34785256,0.14527543,5,0.4926036,0.18037096,0.18316714,0.14230251,0.0015558099,2.2,0.23020704
68,68,5.0,0.0,2,0.24170947,0.29048863,0.32998756,0.13781439,5,0.5037691,0.18147407,0.18683727,0.12679034,0.0011291772,2.146,0.24170947
69,69,5.0,0.0,2,0.23933959,0.28764042,0.33366835,0.1393516,5,0.5108715,0.17462176,0.18394096,0.12933932,0.0012264178,2.485,0.23933959
70,70,5.0,0.0,2,0.24563356,0.29520464,0.3238928,0.13526899,5,0.5251338,0.18669628,0.17983352,0.10744113,0.0008952962,2.357,0.24563356
71,71,5.0,0.0,2,0.23315354,0.28020602,0.34327626,0.14336422,5,0.51758385,0.1749754,0.17660831,0.12947312,0.0013592652,2.31,0.23315354
72,72,5.0,0.0,3,0.26285413,0.31590044,0.29714662,0.12409886,5,0.55289364,0.17545463,0.18006353,0.09099586,0.0005923155,2.484,0.26285413
73,73,5.0,0.0,2,0.25486898,0.30630386,0.30954874,0.12927842,5,0.51593554,0.18308425,0.18882701,0.111353934,0.0007993141,2.487,0.25486898
74,74,5.0,0.0,2,0.2380591,0.28610158,0.3356571,0.1401822,5,0.44735348,0.21031669,0.20011546,0.14113793,0.0010764159,2.176,0.2380591
75,75,5.0,0.0,2,0.23975909,0.2881446,0.3330168,0.1390795,5,0.50504655,0.1838791,0.1854051,0.12455744,0.0011118295,2.429,0.23975909
76,76,5.0,0.0,2,0.24337733,0.29249308,0.32739705,0.1367325,5,0.5239213,0.18222807,0.17953752,0.11331274,0.0010003877,2.362,0.24337733
77,77,5.0,0.0,2,0.22827676,0.27434507,0.3508506,0.14652751,5,0.49701875,0.17573798,0.18091266,0.14469582,0.0016348148,1.038,0.22827676
78,78,5.0,0.0,2,0.23633094,0.28402466,0.33834118,0.14130314,5,0.50517553,0.18509746,0.18205333,0.12643418,0.0012395334,1.991,0.23633094
79,79,5.0,0.0,2,0.22742851,0.27332562,0.3521681,0.14707777,5,0.5039483,0.1853135,0.17809112,0.13123651,0.001410582,1.328,0.22742851
80,80,5.0,0.0,2,0.24994393,0.30038485,0.3171982,0.1324731,5,0.5266238,0.18484467,0.18268704,0.10503655,0.00080798194,1.8675,0.24994393
81,81,5.0,0.0,2,0.23460275,0.2819477,0.34102532,0.14242417,5,0.52627903,0.17484221,0.1751369,0.12245509,0.001286701,2.2805,0.23460275
82,82,5.0,0.0,2,0.23953225,0.287872,0.33336914,0.13922663,5,0.5221244,0.17254126,0.17969735,0.124423556,0.0012134112,1.7795,0.23953225
83,83,5.0,0.0,2,0.23794408,0.28596333,0.33583578,0.1402568,5,0.51646745,0.17952476,0.17931509,0.12349763,0.0011950346,2.317,0.23794408
84,84,5.0,0.0,2,0.23547359,0.28299427,0.3396728,0.14185931,5,0.5036394,0.18296206,0.18282448,0.12930998,0.0012640955,2.2184999999999997,0.23547359
85,85,5.0,0.0,2,0.24340154,0.29252216,0.3273595,0.1367168,5,0.5214012,0.17885415,0.18133172,0.1173887,0.0010242359,1.345,0.24340154
86,86,5.0,0.0,2,0.2398097,0.2882055,0.3329382,0.13904668,5,0.5215859,0.18325455,0.17871387,0.115392596,0.001053135,2.2405,0.2398097
87,87,5.0,0.0,2,0.2437175,0.29290193,0.3268687,0.13651185,5,0.5150164,0.1806701,0.18420108,0.11909096,0.0010214619,1.8664999999999998,0.2437175
88,88,5.0,0.0,2,0.23451287,0.2818397,0.34116498,0.14248247,5,0.51498395,0.17972055,0.17866017,0.12537277,0.0012625545,1.9185,0.23451287
89,89,5.0,0.0,2,0.24075155,0.28933743,0.33147535,0.13843574,5,0.52248824,0.17199408,0.18099019,0.12334059,0.0011869172,2.2824999999999998,0.24075155
90,90,3.0,0.0,2,0.23237754,0.27927348,0.3444815,0.14386757,5,0.5037419,0.17453296,0.18154848,0.13871287,0.0014637514,1.658,0.23237754
91,91,3.0,0.0,2,0.24888475,0.29911193,0.31884322,0.1331601,5,0.52352345,0.1858463,0.18295503,0.1067985,0.0008767564,2.292,0.24888475
92,92,3.0,0.0,2,0.22963457,0.2759769,0.34874177,0.14564681,5,0.5035134,0.18935272,0.17770259,0.12812403,0.0013072611,1.976,0.22963457
93,93,3.0,0.0,2,0.23775835,0.28574017,0.33612424,0.14037728,5,0.5189948,0.17421846,0.18062961,0.12493565,0.0012214595,1.961,0.23775835
94,94,3.0,0.0,2,0.24129179,0.28998664,0.33063626,0.1380853,5,0.484931,0.20799439,0.19006617,0.116113305,0.0008951478,0.873,0.24129179
95,95,3.0,0.0,2,0.24428597,0.29358506,0.32598585,0.13614312,5,0.5082195,0.18868575,0.18545118,0.11668625,0.000957295,2.411,0.24428597
96,96,3.0,0.0,2,0.24906626,0.2993301,0.31856123,0.13304237,5,0.5185921,0.17852436,0.18598537,0.11595006,0.000948082,2.165,0.24906626
97,97,3.0,0.0,2,0.24055606,0.28910244,0.33177897,0.13856253,5,0.48793977,0.20682777,0.18836708,0.11597563,0.00088974147,2.227,0.24055606
98,98,3.0,0.0,2,0.24583036,0.29544115,0.32358715,0.13514134,5,0.5131387,0.17583548,0.18651325,0.123403475,0.0011091277,0.747,0.24583036
99,99,3.0,0.0,2,0.24262647,0.29159066,0.32856327,0.13721956,5,0.51558363,0.18385099,0.182915,0.11664228,0.0010080894,2.259,0.24262647
100,100,3.0,0.0,2,0.23959713,0.28795,0.33326834,0.13918456,5,0.5110889,0.18179268,0.18237478,0.12360584,0.0011377826,1.404,0.23959713
101,101,3.0,0.0,2,0.24191009,0.2907297,0.32967594,0.13768424,5,0.49878618,0.1817376,0.18860865,0.1297241,0.0011433826,2.211,0.24191009
102,102,3.0,0.0,2,0.24667259,0.29645336,0.32227904,0.13459504,5,0.5257689,0.19292891,0.17948276,0.1010332,0.0007862037,1.735,0.24667259
103,103,3.0,0.0,2,0.23071821,0.27727923,0.34705865,0.1449439,5,0.5094783,0.17240624,0.17849736,0.13809253,0.0015255573,1.587,0.23071821
104,104,3.0,0.0,2,0.24231656,0.2912182,0.3290446,0.13742058,5,0.5074233,0.19065687,0.18533918,0.115601905,0.0009787492,1.782,0.24231656
105,105,3.0,0.0,2,0.2288387,0.27502045,0.3499778,0.14616302,5,0.5044964,0.17982347,0.17742577,0.13676353,0.0014907987,1.514,0.2288387
106,106,3.0,0.0,2,0.2426301,0.29159504,0.32855767,0.1372172,5,0.50283045,0.19116683,0.18656625,0.11845091,0.0009855506,1.975,0.2426301
107,107,3.0,0.0,2,0.2507536,0.30135795,0.31594053,0.13194785,5,0.516201,0.19121185,0.1865177,0.105303004,0.00076641963,2.366,0.2507536
108,108,3.0,0.0,2,0.23282544,0.27981174,0.34378582,0.14357704,5,0.51588285,0.17929846,0.17627756,0.12722822,0.0013129599,2.013,0.23282544
109,109,3.0,0.0,2,0.23802675,0.2860627,0.33570734,0.14020318,5,0.50292414,0.18581244,0.18346979,0.12661362,0.0011800192,2.222,0.23802675
110,110,3.0,0.0,2,0.2376043,0.28555503,0.3363635,0.1404772,5,0.49821812,0.18779448,0.18503171,0.12781575,0.0011398871,2.004,0.2376043
111,111,3.0,0.0,2,0.23889865,0.28711054,0.3343532,0.13963762,5,0.5161801,0.18670653,0.17923549,0.11681913,0.0010587506,2.4725,0.23889865
112,112,3.0,0.0,2,0.24598293,0.29562452,0.32335013,0.13504235,5,0.5304163,0.16766952,0.18177259,0.11903582,0.0011057517,1.6875,0.24598293
113,113,3.0,0.0,2,0.24899676,0.2992466,0.31866917,0.13308744,5,0.5059885,0.19004057,0.18956985,0.11353463,0.0008664907,1.7934999999999999,0.24899676
114,114,3.0,0.0,2,0.24995461,0.3003977,0.3171816,0.13246617,5,0.52970886,0.18327923,0.18129537,0.10487447,0.00084205955,2.3225,0.24995461
115,115,3.0,0.0,2,0.23239388,0.279293,0.34445614,0.14385696,5,0.51624364,0.17304981,0.17830709,0.13098931,0.0014100984,1.1360000000000001,0.23239388
116,116,3.0,0.0,2,0.23670508,0.28447428,0.33776012,0.14106047,5,0.5187655,0.18293826,0.17763512,0.119483724,0.0011773697,2.253,0.23670508
117,117,3.0,0.0,3,0.25668,0.30848035,0.30673596,0.1281037,5,0.5206407,0.18718423,0.18909931,0.10234873,0.0007270514,2.3185000000000002,0.25668
118,118,3.0,0.0,2,0.24335562,0.29246697,0.32743078,0.13674657,5,0.5290414,0.17531715,0.17882717,0.115747444,0.0010668366,2.002,0.24335562
119,119,3.0,0.0,2,0.23591375,0.28352332,0.33898917,0.14157377,5,0.53601474,0.17193753,0.17283662,0.118029535,0.0011815749,2.2030000000000003,0.23591375
120,120,3.0,0.0,3,0.25609824,0.3077812,0.30763954,0.12848106,5,0.51513726,0.19035129,0.19059202,0.10321067,0.0007087742,2.3335,0.25609824
121,121,3.0,0.0,2,0.23153667,0.27826285,0.3457875,0.14441298,5,0.5042713,0.17675225,0.17985113,0.13773692,0.0013883287,2.2634999999999996,0.23153667
122,122,3.0,0.0,2,0.23337688,0.28047445,0.3429293,0.14321932,5,0.49870577,0.18566333,0.1828854,0.13145255,0.001292986,2.1654999999999998,0.23337688
123,123,3.0,0.0,2,0.23981021,0.2882061,0.33293736,0.13904634,5,0.53174615,0.17302535,0.17740801,0.116733134,0.0010873171,1.8265,0.23981021
124,124,3.0,0.0,2,0.2376029,0.28555337,0.33636558,0.14047807,5,0.5373346,0.17296432,0.17206025,0.11648524,0.0011555826,1.9210000000000003,0.2376029
125,125,3.0,0.0,2,0.23536919,0.28286883,0.339835,0.141927,5,0.5083746,0.18015642,0.1804309,0.12972651,0.0013116128,1.8155000000000001,0.23536919
126,126,3.0,0.0,2,0.22837204,0.27445957,0.35070264,0.14646573,5,0.49574453,0.1923457,0.17962685,0.13093394,0.0013489753,2.0285,0.22837204
127,127,3.0,0.0,2,0.24399889,0.2932401,0.3264317,0.13632934,5,0.54078543,0.17421013,0.17520733,0.108816646,0.0009805094,2.0655,0.24399889
128,128,3.0,0.0,2,0.24703164,0.29688483,0.32172137,0.13436212,5,0.52031857,0.17992872,0.18398994,0.11480687,0.00095588446,2.3315,0.24703164
129,129,3.0,0.0,2,0.24750347,0.2974519,0.32098854,0.13405609,5,0.5007974,0.19099265,0.19073352,0.11655389,0.00092256186,2.121,0.24750347
130,130,5.0,0.0,2,0.23069432,0.2772505,0.34709582,0.14495938,5,0.5074379,0.18602572,0.17823829,0.12704864,0.0012495123,1.455,0.23069432
131,131,5.0,0.0,2,0.23184784,0.2786368,0.3453042,0.14421116,5,0.49469253,0.18093243,0.1824131,0.1405199,0.0014421052,1.941,0.23184784
132,132,5.0,0.0,2,0.24057636,0.2891268,0.33174744,0.13854937,5,0.51606953,0.18352187,0.18149774,0.11782086,0.0010900686,1.338,0.24057636
133,133,5.0,0.0,2,0.22664744,0.27238694,0.3533812,0.14758438,5,0.48714536,0.19534501,0.18141046,0.13469996,0.0013991784,1.507,0.22664744
134,134,5.0,0.0,2,0.24227916,0.29117328,0.32910272,0.13744485,5,0.5269833,0.1838689,0.17757028,0.11063365,0.00094382657,2.429,0.24227916
135,135,5.0,0.0,2,0.2501228,0.3005998,0.31692037,0.13235705,5,0.5331172,0.17382267,0.1816662,0.11047519,0.00091873686,2.5,0.2501228
136,136,5.0,0.0,2,0.2391137,0.28736898,0.33401918,0.13949811,5,0.5087511,0.17678063,0.18355025,0.12972543,0.0011926003,1.974,0.2391137
137,137,5.0,0.0,2,0.23144986,0.27815855,0.34592226,0.14446929,5,0.50108063,0.17619741,0.18121931,0.13998374,0.0015189532,1.453,0.23144986
138,138,5.0,0.0,2,0.24772584,0.29771918,0.32064313,0.13391183,5,0.52968657,0.18337783,0.18063934,0.105418324,0.00087788346,1.416,0.24772584
139,139,5.0,0.0,2,0.23084962,0.27743715,0.3468546,0.14485866,5,0.49834597,0.17509522,0.18140867,0.1436175,0.0015326593,2.139,0.23084962
140,140,3.0,0.0,2,0.22994076,0.27634487,0.34826618,0.14544816,5,0.5150457,0.18272848,0.17514761,0.12570962,0.0013685357,2.421,0.22994076
141,141,3.0,0.0,2,0.23668136,0.28444582,0.33779696,0.14107588,5,0.5320563,0.17003067,0.17440088,0.12222073,0.0012914733,2.227,0.23668136
142,142,3.0,0.0,2,0.21905586,0.26326331,0.36517212,0.15250868,5,0.4946413,0.17310132,0.17458509,0.15569715,0.0019751368,1.27,0.21905586
143,143,3.0,0.0,2,0.23443253,0.2817431,0.3412898,0.14253458,5,0.49929017,0.18780391,0.18298128,0.1286623,0.0012623334,1.72,0.23443253
144,144,3.0,0.0,2,0.2271675,0.27301195,0.35257348,0.14724708,5,0.4956641,0.1876269,0.17871231,0.13652062,0.0014760789,2.113,0.2271675
145,145,3.0,0.0,2,0.21708006,0.26088876,0.36824086,0.1537903,5,0.46097505,0.20833835,0.18064263,0.14847946,0.0015644523,1.63,0.21708006
146,146,3.0,0.0,2,0.2210811,0.26569727,0.36202663,0.151195,5,0.4750884,0.18764254,0.1820639,0.15342,0.001785187,2.239,0.2210811
147,147,3.0,0.0,2,0.22560082,0.27112907,0.3550068,0.14826329,5,0.50028956,0.18418679,0.17635167,0.13763236,0.001539637,1.332,0.22560082
148,148,3.0,0.0,2,0.23109058,0.27772677,0.34648028,0.14470233,5,0.49330047,0.1870245,0.18251486,0.13575687,0.0014032754,2.5,0.23109058
149,149,3.0,0.0,2,0.23882239,0.2870189,0.3344716,0.13968706,5,0.52774334,0.17139204,0.17700791,0.12263335,0.0012233506,2.421,0.23882239
150,150,3.0,0.0,2,0.22754762,0.2734688,0.3519831,0.1470005,5,0.51579654,0.16387273,0.17510788,0.143415,0.0018078089,2.33,0.22754762
151,151,3.0,0.0,2,0.23452306,0.28185192,0.34114915,0.14247584,5,0.50883955,0.1858196,0.17986864,0.12425942,0.0012127864,1.332,0.23452306
152,152,3.0,0.0,2,0.22573756,0.27129343,0.35479438,0.14817457,5,0.52135044,0.16658188,0.17190993,0.13848399,0.0016738048,2.5,0.22573756
153,153,3.0,0.0,2,0.24036874,0.28887734,0.33206987,0.13868405,5,0.5293364,0.17221062,0.17805347,0.119234964,0.0011645788,2.149,0.24036874
154,154,3.0,0.0,2,0.22925445,0.2755201,0.34933215,0.14589338,5,0.5061885,0.17649251,0.17846578,0.13735197,0.0015012772,0.993,0.22925445
155,155,3.0,0.0,2,0.23785496,0.28585625,0.3359742,0.14031462,5,0.5207544,0.17316546,0.1783902,0.12643819,0.0012517564,2.284,0.23785496
156,156,3.0,0.0,2,0.24056767,0.28911638,0.3317609,0.138555,5,0.5123248,0.18330315,0.18251806,0.120783426,0.0010705392,1.974,0.24056767
157,157,3.0,0.0,2,0.22363995,0.2687725,0.35805228,0.14953522,5,0.51247597,0.16989762,0.1734113,0.1423574,0.001857741,2.028,0.22363995
158,158,3.0,0.0,2,0.23754315,0.28548148,0.33645847,0.14051685,5,0.50906944,0.1792962,0.18226832,0.12812005,0.0012459772,2.006,0.23754315
159,159,3.0,0.0,2,0.24456371,0.29391885,0.32555446,0.13596295,5,0.52480036,0.17537944,0.1818326,0.11696252,0.0010251428,2.384,0.24456371
160,160,3.0,0.0,2,0.24971601,0.30011097,0.31755206,0.1326209,5,0.530032,0.20458381,0.17650917,0.088313736,0.00056130264,2.5,0.24971601
161,161,3.0,0.0,3,0.26831332,0.32246134,0.28866762,0.120557725,5,0.51930755,0.19888058,0.19229698,0.0890223,0.0004925354,2.361,0.26831332
162,162,3.0,0.0,2,0.25576672,0.3073828,0.30815437,0.12869608,5,0.5312429,0.18389489,0.18428773,0.09989059,0.00068389194,2.469,0.25576672
163,163,3.0,0.0,2,0.24746992,0.29741162,0.32104063,0.13407783,5,0.5298654,0.1836906,0.17972258,0.10587884,0.000842629,2.484,0.24746992
164,164,3.0,0.0,2,0.23681274,0.28460371,0.3375929,0.14099064,5,0.5105411,0.18110289,0.18100005,0.1261423,0.0012136508,2.366,0.23681274
165,165,3.0,0.0,2,0.23554103,0.28307533,0.33956808,0.14181554,5,0.5103083,0.17738208,0.18075736,0.1302107,0.0013415611,2.113,0.23554103
166,166,3.0,0.0,2,0.23207043,0.27890435,0.34495842,0.14406675,5,0.52704597,0.16506055,0.1737018,0.13269149,0.0015001917,2.411,0.23207043
167,167,3.0,0.0,2,0.23844853,0.28656957,0.3350523,0.13992962,5,0.514754,0.18896191,0.17929591,0.11593522,0.0010529099,2.208,0.23844853
