,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082806,0.004550952,0.07766858,0.009430726,6.915028e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689834,0.026754275,0.2499764,0.033315837,0.00011950619,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717109,0.003937819,0.11386645,0.010461459,2.3401666e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66136605,0.030077023,0.25034702,0.057809338,0.00040054315,2.5,0.4364019
32,32,5,0,3,0.36767516,0.40740082,0.15866144,0.06626259,5,0.94162714,0.006143545,0.04086452,0.011167402,0.00019740201,2.4545,0.36767516
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435525,0.011829233,0.12131385,0.023024984,0.0002794718,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67823493,0.030023864,0.25507858,0.036489982,0.00017264784,2.466,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370125,0.0058198585,0.14324892,0.013880887,3.7822065e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173417,0.013237461,0.1373282,0.03182657,0.0002661017,2.3265000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172234,0.012358106,0.13222392,0.037353426,0.0008411112,2.479,0.4364019
38,38,5,0,3,0.35517576,0.41545406,0.16179776,0.06757242,5,0.7889732,0.022014355,0.14324556,0.044829015,0.0009378527,2.479,0.35517576
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53319275,0.048804108,0.34494936,0.072688274,0.00036550843,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807092,0.026006538,0.25871098,0.034485076,8.8267574e-05,1.9615,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264104,0.022667674,0.22471175,0.02611998,9.0201014e-05,2.4345,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66227454,0.019002791,0.29170012,0.02695282,6.97161e-05,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82471246,0.0115404725,0.14870197,0.01498978,5.5300967e-05,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407706,0.007074794,0.1373479,0.014764132,4.2531e-05,2.4255,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341448,0.005694498,0.054410636,0.0057035903,4.651403e-05,2.428,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749222,0.004713911,0.10963456,0.010672898,5.63869e-05,2.4675000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621555,0.002032152,0.031761847,0.004003501,4.6977293e-05,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166459,0.004440391,0.07166646,0.007212447,3.4810335e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44622883,0.04241265,0.4499203,0.061303705,0.0001345583,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029454,0.013959579,0.13998345,0.042398386,0.00071320933,2.3205,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090709,0.0027161436,0.084607944,0.0035985422,6.439957e-06,2.4805,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015308,0.0013853336,0.09524297,0.00183917,1.7248096e-06,2.491,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226189,0.0015882704,0.07388669,0.0019036203,2.5570146e-06,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804865,0.0032144825,0.112015836,0.0042772773,5.871513e-06,2.4485,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829151,0.0058156424,0.20032267,0.010932226,1.43399375e-05,2.4795,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118508,0.005724044,0.0775687,0.0048410897,1.5379985e-05,2.4059999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9633021,0.0015078748,0.029914772,0.005239863,3.54356e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95969725,0.0034409119,0.030115973,0.0065830196,0.00016285841,2.4154999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95808226,0.00239646,0.034411605,0.0050530257,5.6634177e-05,2.5,0.4364019
60,60,5,0,3,0.3015434,0.36239758,0.23705605,0.099002935,5,0.87598944,0.015796632,0.07732459,0.02888597,0.0020033922,2.3505000000000003,0.3015434
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951236,0.0058020907,0.08913428,0.00986624,7.37841e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457121,0.012505208,0.21804127,0.023636205,0.000105158244,2.466,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93540424,0.0021149612,0.056220666,0.006216522,4.3548815e-05,2.4865,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058455,0.0032468606,0.086414225,0.004477816,1.5504727e-05,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242637,0.0065369983,0.16144471,0.007741712,1.2943683e-05,2.328,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572374,0.0039832327,0.1331386,0.0056309355,9.790624e-06,2.472,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951776,0.0045954087,0.13948594,0.0063916673,9.2658165e-06,2.4189999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331225,0.0031414893,0.058723405,0.0049921754,2.0404208e-05,1.4095,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953269,0.002527152,0.03776795,0.006315341,0.00012060289,2.4764999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047878,0.011291623,0.07100896,0.012711784,0.00019978845,2.5,0.4364019
71,71,5,0,4,0.39440042,0.39018202,0.1519556,0.06346201,5,0.93463075,0.011018267,0.04602793,0.008220934,0.0001021716,2.0285,0.39440042
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653274,0.0020203346,0.028959999,0.0036561294,3.6148507e-05,2.4455,0.4364019
73,73,5,0,4,0.42862922,0.36812872,0.14336698,0.05987508,5,0.97746336,0.0023767324,0.016745118,0.0033486453,6.616901e-05,2.396,0.42862922
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328246,0.001829011,0.06287216,0.002467908,6.306201e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668963,0.0042816447,0.1330886,0.0059285914,1.1534434e-05,2.4160000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159628,0.0016653207,0.08017364,0.0021961017,2.1838994e-06,2.4495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90291417,0.002513419,0.091607526,0.0029608067,4.1194985e-06,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914126,0.0014930675,0.08243226,0.001946758,1.9262466e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89745903,0.0019206094,0.097631335,0.0029859603,3.0216906e-06,2.4895,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898556,0.004445897,0.089511774,0.0074583045,2.7997196e-05,2.4545000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096865,0.019223083,0.23837827,0.032621622,9.0531146e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272133,0.035402775,0.2912094,0.045999084,0.00017539355,2.4604999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7650652,0.010260511,0.20728406,0.01736032,2.9931423e-05,2.129,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73676413,0.011195616,0.23458996,0.017424101,2.616834e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74416006,0.011275892,0.23099515,0.0135524385,1.6421245e-05,2.4524999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504185,0.027756771,0.28234366,0.039341137,0.00013991876,2.4435000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76212084,0.008659267,0.2085486,0.02061817,5.3086005e-05,2.4065,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639106,0.04986144,0.3358573,0.050134726,0.0002359694,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340813,0.0037156995,0.05437879,0.0077673853,5.6843877e-05,2.263,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96090287,0.00076820445,0.036949966,0.0013751859,3.7993602e-06,2.4885,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177142,0.0012495763,0.07949649,0.001538145,1.6291873e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95053035,0.0020357799,0.04430295,0.003115385,1.5529444e-05,2.459,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316413,0.0024945354,0.060438193,0.005400005,2.6020392e-05,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089455,0.002671753,0.08313521,0.005238595,8.937886e-06,2.4125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656295,0.0006335144,0.03253395,0.0011998917,3.0817e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538967,0.0018735193,0.09021429,0.0025195,3.0364329e-06,2.1605,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859914,0.0023483827,0.085549966,0.0034986513,3.8596218e-06,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871726,0.0026096795,0.10645425,0.0037600733,3.397735e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81234515,0.00651423,0.17259765,0.008534365,8.669782e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76282126,0.02306927,0.19272096,0.021318667,6.981519e-05,2.351,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76611406,0.008681764,0.21223709,0.012950058,1.7018188e-05,2.3845,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66301626,0.017547594,0.2926911,0.026692186,5.2798187e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299641,0.0042625847,0.15674676,0.009015143,1.13832275e-05,2.479,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836684,0.024907997,0.2601862,0.031125594,0.000111851004,2.2744999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60838497,0.044334307,0.31762394,0.029595425,6.141104e-05,2.2445,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056877,0.04637445,0.4045587,0.043306667,7.2446775e-05,2.428,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47265005,0.044588983,0.37989902,0.10232561,0.0005363685,2.2925,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.333882,0.09193786,0.47613406,0.097745754,0.0003003127,2.449,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4993068,0.02550859,0.423654,0.051445052,8.5481326e-05,2.444,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83565855,0.006076256,0.14949733,0.008755785,1.2040409e-05,2.4355,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299686,0.059207134,0.37627482,0.034487225,6.2265724e-05,2.3005,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249912,0.03461422,0.33979908,0.10014277,0.00045269477,2.3689999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239734,0.034254722,0.3551419,0.08625182,0.00037817704,2.457,0.4364019
114,114,5,0,3,0.35804152,0.41360772,0.1610787,0.06727212,5,0.48405436,0.06405846,0.3209065,0.1302206,0.0007600602,2.1675,0.35804152
115,115,5,0,3,0.3521131,0.4174273,0.16256623,0.06789336,5,0.7251966,0.03428621,0.1733192,0.066324756,0.00087320915,2.3689999999999998,0.3521131
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472529,0.008504546,0.13024268,0.013936816,6.303494e-05,2.4885,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83866036,0.008235698,0.13980912,0.013260987,3.3851153e-05,2.468,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83865196,0.011067145,0.12612654,0.023946343,0.00020799218,2.2175000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92815167,0.004899447,0.059725802,0.00718713,3.59793e-05,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119554,0.011125211,0.25637034,0.020522803,2.6158672e-05,2.4905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580392,0.011668074,0.10776894,0.022304256,0.00021951768,2.4555,0.4364019
122,122,5,0,3,0.2643399,0.31768608,0.29483894,0.12313509,5,0.8141704,0.025932258,0.099454835,0.05240572,0.008036772,2.3890000000000002,0.2643399
123,123,5,0,3,0.34557813,0.4153189,0.16866328,0.070439704,5,0.8592577,0.011090819,0.09274139,0.035126347,0.0017837627,2.479,0.34557813
124,124,5,0,3,0.35245138,0.41720936,0.16248135,0.06785791,5,0.8736767,0.0062270924,0.07974225,0.03931854,0.0010353477,2.4455,0.35245138
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419974,0.00708181,0.13335098,0.017468201,0.000101643425,2.415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84619254,0.0063499156,0.12661202,0.020684468,0.00016101185,2.2859999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87029797,0.0035382742,0.114664145,0.011451726,4.7904585e-05,2.5,0.4364019
128,128,5,0,2,0.122144975,0.14679495,0.37693077,0.35412934,5,0.8478102,0.02226617,0.03093255,0.06782708,0.031164039,2.3565,0.122144975
129,129,5,0,2,0.19405772,0.23322031,0.40399817,0.16872379,5,0.8895957,0.010457636,0.046420127,0.047699608,0.0058268984,2.333,0.19405772
130,130,5,0,2,0.24121119,0.28988975,0.33076146,0.13813758,5,0.9772438,0.003433063,0.012232626,0.006751524,0.0003389611,1.5,0.24121119
131,131,5,0,2,0.1744032,0.20959935,0.43452471,0.18147278,5,0.9665051,0.0058118384,0.014422359,0.012083347,0.0011773413,1.33,0.1744032
132,132,5,0,2,0.14981157,0.18004487,0.46230784,0.20783575,5,0.84394234,0.020507084,0.056650896,0.071003325,0.007896303,2.361,0.14981157
133,133,5,0,2,0.19275361,0.23165303,0.40602365,0.16956973,5,0.8580946,0.015790237,0.05855684,0.06212404,0.0054342975,1.218,0.19275361
134,134,5,0,2,0.17818409,0.21414325,0.42865235,0.17902027,5,0.9670642,0.0050160866,0.0127072865,0.013632083,0.0015803202,2.321,0.17818409
135,135,5,0,3,0.30444053,0.36587936,0.23255642,0.09712373,5,0.9400174,0.0059397635,0.03866858,0.014917662,0.00045666157,2.404,0.30444053
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94473135,0.0023686832,0.04418443,0.008630788,8.478974e-05,2.5,0.4364019
137,137,5,0,3,0.3386567,0.40700063,0.1794134,0.074929334,5,0.9377693,0.0054943175,0.042901278,0.013492736,0.00034233867,2.5,0.3386567
138,138,5,0,3,0.34798402,0.41821033,0.16492657,0.06887913,5,0.90130615,0.005692577,0.06231316,0.029813882,0.00087421254,2.315,0.34798402
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800856,0.010342481,0.16593383,0.04317432,0.00046372603,1.802,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83424956,0.0071345745,0.13665955,0.021759165,0.0001971382,2.415,0.4364019
141,141,5,0,3,0.27294198,0.32802412,0.2814786,0.11755536,5,0.92175615,0.0042241435,0.03988864,0.031989377,0.0021416363,2.471,0.27294198
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916064,0.0037742422,0.06550022,0.014340834,0.0003206639,2.483,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9305486,0.003382627,0.05297696,0.012903761,0.00018809701,2.5,0.4364019
144,144,5,0,3,0.35773262,0.41380668,0.16115619,0.067304485,5,0.95784837,0.0023666392,0.028275652,0.011125751,0.00038361698,2.5,0.35773262
145,145,5,0,4,0.42528743,0.37028182,0.14420551,0.060225293,5,0.9253337,0.0038170924,0.053661514,0.016745197,0.0004425399,2.49,0.42528743
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94891673,0.0019335916,0.04179335,0.0071822177,0.00017407119,2.5,0.4364019
147,147,5,0,4,0.4199332,0.3737315,0.14554898,0.06078636,5,0.9365017,0.00387005,0.04622508,0.013116404,0.00028677043,2.4764999999999997,0.4199332
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221035,0.0028764952,0.05996874,0.014744041,0.00030718435,2.144,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218003,0.0022100145,0.06396776,0.011842315,0.00017954686,2.3285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920038,0.0020233653,0.070591316,0.0073133046,3.4064524e-05,2.206,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845686,0.0033814502,0.093351774,0.01852201,0.00017617902,2.338,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91916233,0.0018961312,0.07169835,0.007205446,3.7719426e-05,2.463,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087261,0.0084464485,0.15411556,0.028514788,0.00019715124,2.25,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92176217,0.001901576,0.06624194,0.009989147,0.00010520018,1.599,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86785775,0.0052105365,0.104180545,0.022482084,0.00026910435,2.216,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670394,0.011138135,0.19035646,0.031225298,0.00024066656,2.365,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87854266,0.0040238285,0.10694047,0.010415266,7.7781275e-05,2.308,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365336,0.002294296,0.048022285,0.0129043395,0.00024546904,1.285,0.4364019
159,159,5,0,3,0.34630078,0.41618738,0.16754091,0.06997096,5,0.9082799,0.006128694,0.061610077,0.023112405,0.00086890336,2.5,0.34630078
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82440186,0.007413223,0.1178009,0.04947338,0.0009106444,2.0949999999999998,0.4364019
161,161,5,0,2,0.24470372,0.2940871,0.32533702,0.13587214,5,0.86762017,0.017929796,0.063080356,0.049035735,0.0023339556,2.3155,0.24470372
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889788,0.007228414,0.083218865,0.020304969,0.00026896468,2.3385,0.4364019
163,163,5,0,3,0.3167478,0.38067037,0.21344128,0.089140564,5,0.97769654,0.0014627434,0.014125052,0.006339982,0.00037564602,2.4855,0.3167478
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9594945,0.0014353612,0.032579765,0.006377667,0.00011274361,2.5,0.4364019
165,165,5,0,2,0.205202,0.24661358,0.38668936,0.16149503,5,0.9155235,0.0073744273,0.03940097,0.032696456,0.0050046127,2.45,0.205202
166,166,5,0,2,0.20173793,0.24245045,0.39206955,0.16374202,5,0.9073158,0.0071082157,0.034042004,0.04401315,0.0075208214,2.315,0.20173793
167,167,5,0,3,0.3352603,0.40291882,0.18468848,0.0771324,5,0.8920937,0.007745158,0.069717415,0.028838703,0.0016050321,2.5,0.3352603
168,168,5,0,4,0.41985306,0.37378305,0.14556906,0.060794763,5,0.85127634,0.010588774,0.10404831,0.03338168,0.00070496293,2.3025,0.41985306
169,169,5,0,3,0.35258424,0.4171238,0.16244803,0.067844,5,0.7416454,0.024676848,0.16908902,0.06331933,0.0012694095,2.4764999999999997,0.35258424
170,170,5,0,2,0.24305093,0.29210082,0.327904,0.13694422,5,0.8445007,0.008010367,0.06562392,0.0724625,0.009402506,2.5,0.24305093
171,171,5,0,3,0.29440722,0.35382125,0.24813968,0.10363184,5,0.85379905,0.02684025,0.086017035,0.030402182,0.0029414375,2.5,0.29440722
172,172,5,0,3,0.2896927,0.34815532,0.25546208,0.10668993,5,0.8909381,0.010193085,0.069968484,0.026399849,0.0025005462,2.5,0.2896927
