,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89450777,0.004133959,0.09839412,0.0029629357,1.2270074e-06,2.047,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.969119,0.00052751397,0.029808976,0.00054430007,2.0323117e-07,2.0895,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9714366,0.00060747715,0.027491624,0.00046408756,1.6018318e-07,2.0895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98391736,0.00025221717,0.015620508,0.00020986631,7.065513e-08,2.047,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803756,0.004552803,0.1117479,0.0033224488,1.2502912e-06,2.0060000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9612271,0.00080281094,0.03721286,0.00075687125,3.0456343e-07,1.999,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92403674,0.0025696317,0.07154785,0.001845115,6.3542336e-07,2.0415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292344,0.0047499253,0.12766957,0.0046553155,1.8206603e-06,2.0415,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487277,0.0011002164,0.048987966,0.0011836458,4.612538e-07,2.159,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624097,0.0004959163,0.036264457,0.0008296477,3.5282912e-07,2.152,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993187,0.0014782012,0.055906203,0.002679908,3.832433e-06,2.4695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146313,0.006070661,0.16804896,0.01123795,1.1158559e-05,2.1785,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91281986,0.002346846,0.08258997,0.0022424848,8.164604e-07,1.999,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97066474,0.00043987497,0.02835013,0.0005449959,2.122059e-07,2.132,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89354265,0.0039654723,0.09929302,0.0031975226,1.3288565e-06,2.0895,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78920525,0.009016075,0.19362868,0.0081468765,3.1404256e-06,2.0895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9864916,0.00013866593,0.013184644,0.00018499311,6.466549e-08,2.159,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507078,0.0008924903,0.047310367,0.0010889178,4.4011304e-07,1.965,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7076042,0.02080194,0.22665302,0.0445514,0.00038939877,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104702,0.001627561,0.082335435,0.0055583143,8.463395e-06,2.2125,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909393,0.012240636,0.18460438,0.012207459,8.256605e-06,2.1260000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90211,0.0034795443,0.091133684,0.0032751588,1.5733615e-06,2.0895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97522616,0.00039833205,0.023995137,0.0003801908,1.2711966e-07,2.0485,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500654,0.00095951813,0.0478768,0.0010978805,3.8597508e-07,2.0895,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669799,0.0006366802,0.03178076,0.00060238986,2.2483091e-07,2.0895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93474424,0.0015224415,0.062083934,0.0016487591,6.638842e-07,2.0485,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118943,0.0019382131,0.083689265,0.0024773167,9.2548976e-07,2.227,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96411127,0.0007480649,0.034501202,0.0006392286,2.0454611e-07,2.0895,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251948,0.0049022315,0.16428417,0.0056171836,1.6775984e-06,2.135,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744474,0.0028077345,0.11617793,0.0035683664,1.2005136e-06,2.227,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925661,0.0020404132,0.070486024,0.0018118792,6.6178796e-07,2.0895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83806705,0.010972163,0.14673327,0.0042261276,1.3591407e-06,1.9580000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9854279,0.00023826088,0.014146592,0.00018714549,6.616546e-08,2.0895,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035587,0.004232518,0.08328507,0.0021258097,6.727609e-07,1.951,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224517,0.008728271,0.15548311,0.013297872,3.900233e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72181296,0.020081121,0.23890752,0.019183343,1.5050596e-05,2.069,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454944,0.0017265036,0.051696092,0.0010825682,3.7347067e-07,1.9725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091761,0.0046067312,0.08395047,0.0022658717,8.436335e-07,1.999,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8183237,0.012811109,0.16225137,0.0066112936,2.6095108e-06,1.916,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588256,0.0062467586,0.10504897,0.0028208126,9.348764e-07,1.964,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92720497,0.0019605889,0.06895319,0.0018805899,6.852975e-07,2.303,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474981,0.0021478322,0.049306475,0.001047235,3.6937587e-07,1.999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615849,0.0012469391,0.036520794,0.000647157,2.1644418e-07,1.9245,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644127,0.00052095536,0.034421984,0.000644234,2.0631377e-07,2.0895,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545311,0.0016877742,0.043075733,0.0007052816,1.9772332e-07,1.999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97542614,0.00056239753,0.023642927,0.0003684208,1.323287e-07,1.999,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321084,0.00924318,0.15284555,0.0058003087,2.4965047e-06,1.964,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6151975,0.018519286,0.34393948,0.022332853,1.0851034e-05,1.9580000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98322046,0.00033825744,0.016208794,0.00023234736,7.876507e-08,1.964,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96786726,0.0008801151,0.030758988,0.00049352046,1.5359778e-07,1.964,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038072,0.0035877358,0.09021271,0.0023915914,7.451727e-07,1.916,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982388,0.0046735196,0.094324805,0.002761839,1.0270315e-06,1.964,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9848999,0.00026275442,0.014639808,0.00019748961,6.0930184e-08,1.951,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97004604,0.0004157636,0.029042577,0.000495403,1.608931e-07,2.047,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84687376,0.005103246,0.14353484,0.004486809,1.3867635e-06,1.9580000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003881,0.0046487115,0.08756462,0.0073664207,3.2182797e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6860658,0.017805742,0.26199487,0.034067336,6.6237284e-05,2.084,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550199,0.0010885729,0.043014478,0.0008767692,3.213687e-07,1.8675000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822426,0.00044880662,0.017063512,0.00024496828,8.328781e-08,2.0415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98105663,0.0003967217,0.01825804,0.0002884924,1.08513795e-07,1.964,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664157,0.00081598887,0.032187693,0.00058036996,2.0601603e-07,1.999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980015,0.0057166517,0.09360456,0.002676335,9.620935e-07,1.987,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91451335,0.004390367,0.079177484,0.0019180998,6.6657367e-07,1.916,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584861,0.0009972986,0.03975801,0.00075839664,2.5493128e-07,2.0615,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9866868,0.00025600614,0.0128918225,0.00016527738,5.8427283e-08,1.999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96853626,0.0010378635,0.029904041,0.0005216362,1.7090348e-07,1.916,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9706575,0.0006806405,0.028200613,0.0004610581,1.507729e-07,1.999,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485827,0.0012657283,0.049046807,0.0011043759,3.9418742e-07,1.999,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9811125,0.000533491,0.018097786,0.00025615495,9.0124395e-08,1.951,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501501,0.0016338454,0.047303926,0.00091189874,2.927889e-07,1.999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92689556,0.0030027635,0.0685783,0.0015228712,4.510401e-07,2.091,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95873785,0.0012246134,0.039210226,0.00082699093,2.9584604e-07,1.916,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91173387,0.0050053312,0.08141569,0.0018445555,5.3009853e-07,1.881,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.782027,0.018575039,0.1918345,0.007560909,2.5164575e-06,1.8415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667925,0.0111189615,0.119109534,0.002978126,8.378635e-07,2.008,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023152,0.00666147,0.08896898,0.0020536764,6.3546423e-07,1.999,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654745,0.05097299,0.28179628,0.012481705,4.013236e-06,1.952,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386342,0.0028406403,0.05743874,0.0010860745,3.0139773e-07,2.047,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801604,0.006904888,0.10952623,0.0034072413,1.2510542e-06,1.916,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503039,0.017960936,0.22275974,0.0089726,2.8141585e-06,2.1494999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36226246,0.08705888,0.5161996,0.034469552,9.478652e-06,2.043,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57474583,0.04581468,0.35437405,0.025054427,1.1012168e-05,2.1055,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66635334,0.03790779,0.2841924,0.011543243,3.1954073e-06,1.952,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739865,0.0011067135,0.02453748,0.0003691715,1.2200057e-07,1.8415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96168905,0.0022695102,0.035439126,0.00060204836,2.0629223e-07,1.881,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881866,0.012627386,0.09664469,0.0025405686,8.10478e-07,1.881,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438337,0.0024536706,0.05276075,0.00095160323,2.555251e-07,1.951,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696939,0.008943027,0.1184462,0.002916164,7.793067e-07,1.881,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94655883,0.0035627221,0.049019724,0.00085848704,2.5543304e-07,1.999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700399,0.022374844,0.26564914,0.0115730725,3.9538945e-06,2.1654999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481694,0.014549653,0.15337403,0.007255662,3.7046298e-06,2.0785,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606004,0.003348715,0.03548467,0.0005660152,1.6553113e-07,1.8415,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518129,0.002973872,0.044390906,0.00082208164,2.4143893e-07,1.8415,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84585106,0.016380278,0.13394403,0.0038233998,1.2024776e-06,1.951,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541438,0.002592505,0.04244572,0.00081770116,2.8017416e-07,1.916,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408975,0.016157677,0.13589342,0.003858054,1.0869264e-06,1.8765,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871304,0.0141884405,0.19214012,0.006539003,1.9719257e-06,2.186,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5285866,0.050010502,0.40182328,0.01957405,5.514168e-06,1.916,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304266,0.019973824,0.24064298,0.008954265,2.3412308e-06,1.951,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81856424,0.012671184,0.16313799,0.005624802,1.7467165e-06,1.9979999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217091,0.008914873,0.16372414,0.005650131,1.7314825e-06,1.451,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92733765,0.003115366,0.06803612,0.0015104689,4.5243033e-07,1.7610000000000001,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92484516,0.0040121884,0.06982392,0.0013184446,3.1893762e-07,2.0615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378598,0.030424304,0.31843907,0.0132735055,3.2917462e-06,1.987,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623349,0.006825665,0.12670964,0.004128415,1.3939953e-06,2.1135,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680617,0.007115539,0.121733464,0.003088523,8.2332565e-07,2.043,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973982,0.00086346077,0.024817228,0.00033723423,9.431323e-08,1.951,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019236,0.030812774,0.25700322,0.010257667,2.7639537e-06,1.881,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290392,0.035661533,0.3117472,0.023541491,1.0540889e-05,2.1494999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934317,0.009208714,0.0950513,0.0023076958,6.341514e-07,1.9245,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89618653,0.00648322,0.09466889,0.0026604773,9.162191e-07,1.951,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63149256,0.056865804,0.29953787,0.012100161,3.5748003e-06,1.964,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84703255,0.015075102,0.13330884,0.0045818426,1.6212779e-06,1.881,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7369711,0.021763524,0.23231472,0.008948095,2.6012576e-06,2.091,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7876634,0.014472194,0.19122869,0.00663377,1.9478925e-06,2.123,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850873,0.0073668207,0.10494305,0.0026021318,6.860046e-07,1.8005,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88585347,0.007696013,0.10360706,0.002842599,8.8178984e-07,2.043,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87278116,0.010373928,0.11404984,0.0027942942,7.427448e-07,1.916,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9760049,0.0011025416,0.022587137,0.00030535558,9.14331e-08,1.999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704789,0.0015530467,0.027554007,0.0004139671,1.2468021e-07,1.916,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9831281,0.0005321863,0.016152479,0.00018721205,5.1334883e-08,1.951,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531281,0.002037889,0.044033624,0.00080014835,2.480871e-07,1.916,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597682,0.0017818661,0.037703387,0.00074635836,2.5310607e-07,1.916,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89538425,0.010997308,0.091587886,0.0020299593,6.1966756e-07,1.8415,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822619,0.0006729568,0.016850071,0.00021502993,7.012658e-08,1.9245,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732597,0.00870016,0.114370786,0.0036681322,1.1794745e-06,1.916,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682224,0.000948886,0.030331938,0.000496603,1.6001229e-07,1.951,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049243,0.0051190867,0.08786465,0.0020913575,6.3301076e-07,2.05,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906376,0.022576807,0.17968959,0.0070937206,2.3212788e-06,1.881,0.4364019
