,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,3,0.28489175,0.34238547,0.2629187,0.10980407,2,0.075352885,0.13936184,0.32194507,0.4590798,0.004260363,1.905,0.28489175
20,20,3,0,3,0.27687865,0.33275524,0.2753643,0.11500179,2,0.15526207,0.12340866,0.28727522,0.4304077,0.0036463852,1.8575,0.27687865
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32230026,0.12883255,0.4488373,0.09991113,0.00011866159,2.1545,0.4364019
22,22,3,0,3,0.30573785,0.36743852,0.23054141,0.09628219,3,0.08002895,0.26249018,0.42288014,0.23412217,0.0004784952,2.3585000000000003,0.30573785
23,23,3,0,4,0.397791,0.38799748,0.15110487,0.06310669,3,0.27341068,0.19458278,0.445408,0.08646369,0.00013488228,2.3529999999999998,0.397791
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2998688,0.10999562,0.4811825,0.10881704,0.00013602963,2.2335000000000003,0.4364019
25,25,3,0,3,0.37038082,0.4056576,0.15798254,0.065979056,3,0.15588368,0.18386646,0.4978763,0.16213605,0.00023755983,1.904,0.37038082
26,26,3,0,3,0.34843764,0.4187555,0.164222,0.068584874,3,0.17595051,0.20047183,0.47480437,0.14854117,0.00023210827,2.0995,0.34843764
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25897834,0.19905418,0.46975443,0.07214524,6.788737e-05,2.45,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24292275,0.16253017,0.5040488,0.090411276,8.706615e-05,2.339,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31902748,0.117053196,0.46972477,0.09409664,9.784882e-05,2.2,0.4364019
30,30,3,0,4,0.4189959,0.37433535,0.14578415,0.06088458,3,0.21212485,0.22853343,0.47346678,0.085772865,0.000102084836,2.314,0.4189959
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29101548,0.12475219,0.50811183,0.076056324,6.41758e-05,1.643,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32848665,0.0916691,0.5024569,0.07732114,6.621686e-05,2.19,0.4364019
33,33,3,0,4,0.4202362,0.3735362,0.14547294,0.06075461,3,0.19489732,0.17830306,0.50648314,0.12019356,0.00012288135,1.6840000000000002,0.4202362
34,34,3,0,3,0.34290022,0.41210058,0.17282248,0.072176725,3,0.12626928,0.3192544,0.46678385,0.08759889,9.357689e-05,2.207,0.34290022
35,35,3,0,3,0.38359016,0.39714697,0.1546681,0.06459483,3,0.14660868,0.20653869,0.5026117,0.1440913,0.0001496527,2.2105,0.38359016
36,36,3,0,3,0.31570476,0.3794168,0.21506134,0.08981716,2,0.06814898,0.08145363,0.33816317,0.51060265,0.0016315544,2.2939999999999996,0.31570476
37,37,3,0,3,0.34020817,0.40886524,0.17700362,0.07392293,3,0.14279275,0.19786817,0.4633472,0.19565704,0.00033483582,2.1455,0.34020817
38,38,3,0,4,0.41621056,0.37612996,0.14648306,0.061176475,3,0.29582697,0.14024052,0.44495597,0.11880753,0.00016903148,1.619,0.41621056
39,39,3,0,3,0.313622,0.37691373,0.21829616,0.09116814,4,0.094281,0.4113483,0.395907,0.09834621,0.000117507756,1.9064999999999999,0.313622
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22585464,0.13360262,0.49243093,0.14793694,0.00017487751,2.078,0.4364019
41,41,3,0,3,0.27506033,0.33056995,0.27818847,0.11618127,3,0.24027102,0.18734746,0.33707225,0.23317811,0.0021310824,2.3315,0.27506033
42,42,3,0,3,0.28111625,0.337848,0.26878265,0.11225307,5,0.68633014,0.0770988,0.17874461,0.05445755,0.0033689032,2.4375,0.28111625
43,43,3,0,3,0.28273782,0.3397969,0.26626405,0.11120123,5,0.6834007,0.055451155,0.17373282,0.08071457,0.0067008208,2.468,0.28273782
44,44,3,0,3,0.27755308,0.33356583,0.27431676,0.1145643,5,0.42006284,0.09750579,0.25048545,0.22421315,0.007732829,2.5,0.27755308
45,45,3,0,3,0.28496358,0.3424718,0.26280713,0.109757476,3,0.18576926,0.2566233,0.34318513,0.21347266,0.00094965554,2.221,0.28496358
46,46,3,0,3,0.38582596,0.39570644,0.1541071,0.06436053,3,0.12743144,0.09465753,0.49939397,0.27788424,0.00063275563,2.5,0.38582596
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4244813,0.09943571,0.4073543,0.06864632,8.2316015e-05,2.3579999999999997,0.4364019
48,48,3,0,4,0.39304918,0.39105257,0.15229464,0.063603595,3,0.21110901,0.13444266,0.46940982,0.18470326,0.0003352007,2.1945,0.39304918
49,49,3,0,3,0.34625006,0.41612643,0.16761962,0.07000383,3,0.17122026,0.18365425,0.46084037,0.18398221,0.0003029203,2.251,0.34625006
50,50,3,0,3,0.26923203,0.3235655,0.28724065,0.11996178,3,0.12532613,0.28519052,0.3550307,0.23289268,0.0015599844,2.4815,0.26923203
51,51,3,0,3,0.3658915,0.40855002,0.159109,0.0664495,3,0.12812774,0.38009447,0.43019766,0.061539143,4.0956675e-05,1.5430000000000001,0.3658915
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37134758,0.096972324,0.47706068,0.054578006,4.1341944e-05,2.0875,0.4364019
53,53,3,0,3,0.3089047,0.37124446,0.22562283,0.094228,5,0.3584037,0.12560916,0.35526747,0.15936989,0.0013498096,1.9609999999999999,0.3089047
54,54,3,0,3,0.35959148,0.41260907,0.16068979,0.06710969,3,0.1885494,0.29018918,0.42728212,0.09388041,9.886413e-05,2.5,0.35959148
55,55,3,0,3,0.30172122,0.3626113,0.23677991,0.098887615,5,0.3750185,0.12503323,0.32284257,0.17610274,0.0010029331,1.928,0.30172122
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58668894,0.03584705,0.2952247,0.08203653,0.00020277213,2.1275,0.4364019
57,57,3,0,3,0.27117178,0.3258967,0.28422794,0.11870356,2,0.23935375,0.106274195,0.28950295,0.36148512,0.0033839447,1.9035000000000002,0.27117178
58,58,3,0,3,0.3076775,0.3697696,0.22752889,0.09502406,3,0.07963456,0.35961273,0.39461407,0.16594388,0.0001947407,1.9535,0.3076775
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21489474,0.14781359,0.5136713,0.12348829,0.00013213378,2.1275,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33106044,0.0734992,0.51602113,0.07935585,6.338747e-05,2.243,0.4364019
61,61,2,0,3,0.38643563,0.39531362,0.15395412,0.06429664,3,0.15233615,0.15503576,0.5033152,0.1891067,0.00020613184,2.121,0.38643563
62,62,2,0,4,0.42658022,0.36944884,0.1438811,0.060089797,3,0.26842028,0.21943074,0.4424582,0.06961202,7.8734505e-05,2.0635000000000003,0.42658022
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.268421,0.12631083,0.51749974,0.087694585,7.38154e-05,2.15,0.4364019
64,64,2,0,3,0.34161624,0.41055748,0.1748167,0.073009595,3,0.15090787,0.17775108,0.47346342,0.19753695,0.00034070772,1.7175,0.34161624
65,65,2,0,3,0.3912718,0.39219776,0.15274064,0.06378985,3,0.15372477,0.2857776,0.47580594,0.084620774,7.088824e-05,2.2744999999999997,0.3912718
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38868445,0.06865803,0.47447056,0.06812939,5.757059e-05,2.2195,0.4364019
67,67,2,0,3,0.34536254,0.41505983,0.1689981,0.07057954,3,0.17451273,0.23178427,0.45608494,0.13741723,0.00020075624,2.4185,0.34536254
68,68,2,0,3,0.29580674,0.35550317,0.24596609,0.10272408,4,0.06238587,0.44875458,0.36444542,0.124287106,0.0001269923,1.7315,0.29580674
69,69,2,0,3,0.36623088,0.40833133,0.15902384,0.06641394,3,0.12891194,0.23593068,0.500396,0.13464075,0.000120611585,1.475,0.36623088
70,70,3,0,3,0.29488036,0.35438988,0.24740487,0.10332496,3,0.075583175,0.26873454,0.3791111,0.2752762,0.0012949422,0.9505,0.29488036
71,71,3,0,3,0.32188472,0.38684395,0.20546284,0.0858085,3,0.08532705,0.31163156,0.4317517,0.17092,0.00036974376,1.6294999999999997,0.32188472
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3771067,0.0623329,0.4117148,0.14788233,0.00096327806,2.2889999999999997,0.4364019
73,73,3,0,3,0.25747442,0.30943507,0.3055021,0.12758839,4,0.11990902,0.35231963,0.31270847,0.21380687,0.0012560396,2.1485,0.25747442
74,74,3,0,3,0.3418635,0.41085464,0.17443265,0.0728492,3,0.15332219,0.23880915,0.46814358,0.13954692,0.00017814462,2.3609999999999998,0.3418635
75,75,3,0,3,0.31998467,0.38456047,0.20841391,0.08704096,3,0.14902861,0.27762643,0.43553492,0.13759051,0.00021954805,2.423,0.31998467
76,76,3,0,4,0.41776684,0.37512723,0.14609253,0.06101337,3,0.29749286,0.1589983,0.44123492,0.10213757,0.00013640137,2.4405,0.41776684
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27802196,0.13402307,0.49370077,0.094158806,9.5328534e-05,2.3120000000000003,0.4364019
78,78,3,0,3,0.32543266,0.3911079,0.19995235,0.08350711,3,0.09080363,0.23736398,0.44569895,0.22579429,0.00033910238,2.2800000000000002,0.32543266
79,79,3,0,3,0.30631685,0.36813435,0.22964215,0.09590662,3,0.17835653,0.15391943,0.38979194,0.27693224,0.0009998739,2.2215,0.30631685
80,80,3,0,4,0.40708727,0.38200796,0.14877224,0.0621325,3,0.22278574,0.1713554,0.48697937,0.118727334,0.0001521502,1.8165,0.40708727
81,81,3,0,3,0.34603631,0.41586956,0.16795167,0.070142515,3,0.17322667,0.17152181,0.4583013,0.19660988,0.00034033105,2.1105,0.34603631
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30232525,0.08723093,0.48143467,0.12883715,0.00017195399,2.306,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20231016,0.14307491,0.4900498,0.16432789,0.00023718161,1.9835,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23535344,0.14794347,0.49741998,0.119160324,0.00012283186,2.029,0.4364019
85,85,3,0,3,0.34726557,0.41734686,0.16604242,0.06934513,3,0.24266557,0.15425315,0.41672698,0.1860709,0.00028343726,2.0,0.34726557
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31513372,0.16044003,0.46355766,0.060820825,4.7843354e-05,1.911,0.4364019
87,87,3,0,4,0.40071964,0.3861106,0.15037002,0.062799804,3,0.21539311,0.335657,0.40918258,0.039743766,2.3600885e-05,2.3315,0.40071964
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24276295,0.16128677,0.5017356,0.09413507,7.962831e-05,1.9525000000000001,0.4364019
89,89,3,0,3,0.31914863,0.38355568,0.20971245,0.08758329,3,0.15681927,0.32819214,0.3940552,0.12070655,0.00022678555,1.971,0.31914863
90,90,3,0,3,0.34668764,0.41665232,0.16694008,0.06972003,3,0.18113084,0.24556415,0.45326373,0.11991873,0.0001224996,2.097,0.34668764
91,91,3,0,4,0.42428014,0.37093076,0.14445826,0.060330838,3,0.21424574,0.16262633,0.47759727,0.14532839,0.00020235771,2.1905,0.42428014
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38168615,0.1379622,0.42098477,0.05929991,6.698092e-05,2.026,0.4364019
93,93,3,0,3,0.30803436,0.37019846,0.2269746,0.094792575,3,0.10834415,0.37413642,0.3969216,0.120454304,0.00014351383,1.659,0.30803436
94,94,3,0,3,0.39008805,0.39296043,0.15303765,0.063913904,3,0.23252948,0.16263165,0.47234312,0.13229834,0.00019749702,2.2984999999999998,0.39008805
95,95,3,0,3,0.27119967,0.3259302,0.2841847,0.11868549,2,0.052904375,0.17976896,0.3312849,0.43395612,0.0020856499,1.4695,0.27119967
96,96,3,0,3,0.29990247,0.36042547,0.23960473,0.10006734,4,0.05882838,0.4908599,0.34688511,0.103289984,0.00013659216,1.7605,0.29990247
97,97,3,0,3,0.34170106,0.4106594,0.17468497,0.07295457,3,0.12240705,0.22161843,0.47194037,0.18371072,0.00032337595,2.143,0.34170106
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33142194,0.12275327,0.46223733,0.08350935,7.817185e-05,2.116,0.4364019
99,99,3,0,4,0.39796746,0.38788378,0.15106057,0.06308821,3,0.2485972,0.10556905,0.43579403,0.20957176,0.00046800313,2.0335,0.39796746
100,100,3,0,3,0.321861,0.38681543,0.20549971,0.0858239,3,0.16228192,0.22558098,0.4134816,0.19831191,0.00034363221,2.319,0.321861
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3337958,0.13940634,0.45869395,0.068045065,5.8905778e-05,2.253,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3325343,0.08950012,0.45267025,0.12513171,0.00016361289,2.5,0.4364019
103,103,3,0,3,0.26077968,0.31340736,0.30036852,0.12544444,2,0.057427082,0.20747167,0.33515143,0.39883906,0.0011107797,1.907,0.26077968
104,104,3,0,3,0.30315375,0.3643329,0.23455499,0.09795839,3,0.12675598,0.25919023,0.3779261,0.2352932,0.0008344949,1.2295,0.30315375
105,105,3,0,3,0.32088408,0.38564137,0.207017,0.08645757,3,0.045681037,0.24299501,0.44084105,0.27015328,0.0003296437,1.188,0.32088408
106,106,3,0,3,0.30949327,0.3719518,0.22470874,0.09384626,4,0.10369785,0.42232642,0.38156378,0.09230567,0.000106197134,1.7679999999999998,0.30949327
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23571338,0.17691797,0.5219402,0.065380886,4.7581416e-05,1.9695,0.4364019
108,108,3,0,3,0.3321455,0.39917544,0.18952629,0.07915282,4,0.14119478,0.3953308,0.38742384,0.075982876,6.7758396e-05,2.4450000000000003,0.3321455
109,109,3,0,3,0.3576658,0.4138497,0.16117296,0.06731149,3,0.24383895,0.20041068,0.45030865,0.105297126,0.0001446066,2.457,0.3576658
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18337312,0.15423402,0.51714617,0.14509243,0.0001543486,2.0665,0.4364019
111,111,3,0,2,0.23945995,0.28778508,0.33348143,0.13927354,3,0.28771544,0.12128956,0.30381468,0.2802525,0.0069278427,2.3194999999999997,0.23945995
112,112,3,0,3,0.31553325,0.3792107,0.21532764,0.08992837,5,0.48581144,0.11389144,0.25511438,0.14194928,0.0032334945,1.928,0.31553325
113,113,3,0,3,0.3305502,0.3972582,0.192004,0.08018761,3,0.10101188,0.16842952,0.45138207,0.27852345,0.00065307977,2.315,0.3305502
114,114,3,0,4,0.40768245,0.38162452,0.14862292,0.06207014,3,0.1490419,0.23181349,0.5062023,0.11280478,0.00013757692,1.9929999999999999,0.40768245
115,115,3,0,3,0.35758567,0.41390133,0.16119306,0.06731988,3,0.17993994,0.16658507,0.47149748,0.18174545,0.00023201089,1.682,0.35758567
116,116,3,0,3,0.3056502,0.36733314,0.23067759,0.096339054,3,0.080643445,0.30424678,0.40972868,0.20496239,0.00041857213,1.9869999999999999,0.3056502
117,117,3,0,3,0.36298725,0.41042116,0.15983771,0.066753834,3,0.13778321,0.30858934,0.45027238,0.103263974,9.108086e-05,2.0735,0.36298725
118,118,3,0,3,0.35210565,0.4174321,0.1625681,0.06789415,3,0.10554802,0.1090126,0.4239981,0.3606612,0.0007800734,2.464,0.35210565
119,119,3,0,3,0.2819101,0.33880207,0.26754972,0.11173816,3,0.08932206,0.29976803,0.36556154,0.24470787,0.00064049376,1.3279999999999998,0.2819101
120,120,3,0,3,0.36884922,0.4066444,0.15836686,0.066139564,3,0.1935831,0.21581332,0.46426934,0.12623028,0.000103938095,1.6075,0.36884922
121,121,3,0,4,0.42830515,0.3683375,0.14344831,0.059909064,3,0.31379518,0.1329759,0.4389123,0.11416695,0.00014964503,2.2565,0.42830515
122,122,3,0,4,0.41565287,0.37648925,0.146623,0.06123491,3,0.14209233,0.16193552,0.5145641,0.18119814,0.00020995984,2.0345,0.41565287
123,123,3,0,2,0.18022044,0.21659055,0.42548963,0.17769939,2,0.0029794006,0.034138743,0.07279001,0.88312227,0.0069695455,0.708,0.18022044
124,124,3,0,3,0.3220214,0.38700822,0.20525058,0.08571985,3,0.116419755,0.2905549,0.43632123,0.15643659,0.00026751755,1.401,0.3220214
125,125,3,0,4,0.43424597,0.3645099,0.14195766,0.059286494,3,0.1709022,0.16282551,0.52872634,0.1374171,0.00012889413,1.9495,0.43424597
126,126,3,0,3,0.3663306,0.40826708,0.1589988,0.066403486,3,0.2467758,0.24376169,0.43044344,0.0789336,8.543213e-05,2.151,0.3663306
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40069884,0.091615506,0.45442283,0.05322325,3.961906e-05,2.1955,0.4364019
128,128,3,0,3,0.38107997,0.39876425,0.15529795,0.06485787,3,0.17098671,0.2660749,0.4729078,0.08993878,9.1842696e-05,2.302,0.38107997
129,129,3,0,4,0.40046808,0.3862726,0.15043312,0.06282615,3,0.28342208,0.10196859,0.41288945,0.20124194,0.00047797197,2.2975,0.40046808
130,130,3,0,2,0.20316559,0.24416621,0.38985223,0.16281596,2,0.02968598,0.10443895,0.17223445,0.68583095,0.007809708,0.7945,0.20316559
131,131,3,0,3,0.28366998,0.3409171,0.26481637,0.110596605,3,0.04450828,0.28338727,0.3796937,0.2918094,0.00060129736,0.5955,0.28366998
132,132,3,0,3,0.29164025,0.35049587,0.2524372,0.10542665,4,0.10900847,0.38065276,0.37837225,0.13177893,0.0001875936,1.4245,0.29164025
133,133,3,0,4,0.42807275,0.36848718,0.14350659,0.0599334,3,0.25697556,0.122374855,0.4586772,0.16175768,0.00021472634,1.572,0.42807275
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24028365,0.19944996,0.49176407,0.06844722,5.5126085e-05,2.415,0.4364019
135,135,3,0,3,0.38895732,0.39368892,0.15332137,0.06403239,3,0.17247906,0.24162185,0.47908106,0.106730945,8.701269e-05,2.2729999999999997,0.38895732
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26092452,0.17548706,0.47795993,0.08555433,7.411816e-05,1.7599999999999998,0.4364019
137,137,3,0,3,0.3253944,0.3910619,0.20001176,0.08353193,3,0.13688228,0.2247433,0.4354537,0.202646,0.00027472482,1.9554999999999998,0.3253944
138,138,3,0,3,0.33471394,0.4022622,0.18553706,0.0774868,3,0.10136827,0.17626694,0.43415073,0.28758258,0.00063143345,1.4005,0.33471394
139,139,3,0,3,0.34910294,0.41936675,0.16332154,0.06820881,3,0.14233023,0.2114617,0.47898975,0.16696455,0.0002537057,1.854,0.34910294
140,140,2,0,3,0.3291509,0.3955765,0.19417737,0.08109529,3,0.097050644,0.21391861,0.45378232,0.2348899,0.00035857444,1.748,0.3291509
141,141,2,0,3,0.28072026,0.33737215,0.26939768,0.11250993,4,0.060913514,0.43967092,0.3497779,0.14941837,0.00021932053,1.9115000000000002,0.28072026
142,142,2,0,3,0.3354814,0.40318456,0.18434505,0.076988965,3,0.12302364,0.19672044,0.46570644,0.21416478,0.00038470715,1.4235,0.3354814
143,143,2,0,2,0.22981364,0.2761921,0.34846362,0.14553064,2,0.026232647,0.12304841,0.23939149,0.6082065,0.0031209947,0.9909999999999999,0.22981364
144,144,2,0,4,0.39782077,0.38797826,0.15109737,0.06310357,3,0.19906653,0.20312318,0.49279717,0.10492442,8.870636e-05,1.7315,0.39782077
145,145,2,0,3,0.3020107,0.36295915,0.23633035,0.09869984,2,0.09799882,0.10306365,0.36700338,0.43057922,0.0013549752,2.093,0.3020107
146,146,2,0,3,0.32639638,0.3922661,0.19845556,0.082881995,2,0.15779181,0.05185012,0.32185817,0.46591392,0.0025860148,2.1879999999999997,0.32639638
147,147,2,0,2,0.23377404,0.28095174,0.34231246,0.14296168,2,0.025068091,0.06818118,0.1807112,0.72143537,0.0046042227,1.3935,0.23377404
148,148,2,0,4,0.4008641,0.38601747,0.15033375,0.06278465,3,0.22129537,0.18695492,0.48110867,0.11052746,0.00011359481,1.8,0.4008641
149,149,2,0,3,0.25746953,0.30942923,0.3055097,0.12759157,2,0.030800806,0.19525182,0.3084857,0.46392787,0.0015337823,0.761,0.25746953
150,150,2,0,3,0.30800965,0.37016875,0.227013,0.0948086,3,0.07497592,0.15448174,0.39216837,0.37757802,0.0007958977,1.2469999999999999,0.30800965
151,151,2,0,2,0.14952083,0.17969546,0.46141064,0.20937307,2,0.025236595,0.08920542,0.12030099,0.75305045,0.012206528,2.0285,0.14952083
152,152,2,0,3,0.2678398,0.32189226,0.28940305,0.120864876,3,0.0495609,0.3121328,0.32403734,0.3131213,0.0011476749,2.1064999999999996,0.2678398
153,153,2,0,4,0.4328594,0.36540326,0.14230557,0.059431814,3,0.24861443,0.21422124,0.45823994,0.07885459,6.97822e-05,2.2135,0.4328594
154,154,2,0,3,0.26527396,0.31880865,0.29338816,0.1225292,2,0.06535519,0.059839927,0.22748494,0.642833,0.004486912,2.011,0.26527396
155,155,2,0,2,0.16307487,0.19598484,0.4521194,0.18882094,2,0.0288195,0.10870155,0.149365,0.705022,0.008091963,1.721,0.16307487
156,156,2,0,2,0.23762238,0.28557673,0.33633542,0.14046548,2,0.02382139,0.052769598,0.1751703,0.7437634,0.0044754106,1.661,0.23762238
157,157,2,0,2,0.16887154,0.20295133,0.44311625,0.1850609,2,0.008582118,0.082196,0.11366555,0.78769803,0.007858342,0.35900000000000004,0.16887154
158,158,2,0,2,0.15516454,0.18647814,0.46440536,0.193952,2,0.0024450235,0.08783746,0.0886422,0.8139822,0.007093109,0.46199999999999997,0.15516454
159,159,2,0,2,0.20588993,0.2474404,0.38562086,0.16104881,2,0.017218342,0.04002256,0.13768347,0.7977605,0.00731512,1.3105,0.20588993
160,160,2,0,3,0.30599874,0.36775205,0.23013628,0.096113,3,0.14530541,0.22579141,0.39137894,0.23678665,0.0007375745,1.831,0.30599874
161,161,2,0,3,0.32937852,0.39585006,0.19382383,0.08094763,3,0.16610762,0.17546695,0.40993708,0.24804258,0.00044571233,2.3339999999999996,0.32937852
162,162,2,0,3,0.34864837,0.41900876,0.16389468,0.06844818,3,0.13611822,0.16154796,0.45591798,0.2460344,0.00038151705,2.3455,0.34864837
163,163,2,0,3,0.30553555,0.3671954,0.23085566,0.096413426,2,0.072575174,0.040866654,0.25161985,0.6310932,0.0038450242,1.4605000000000001,0.30553555
164,164,2,0,3,0.27913815,0.33547074,0.271855,0.11353619,3,0.062186744,0.22467917,0.3777526,0.33451223,0.00086921634,2.145,0.27913815
165,165,2,0,3,0.30401108,0.36536324,0.23322342,0.097402275,2,0.080239005,0.10757904,0.36736253,0.4430525,0.0017669218,2.1135,0.30401108
166,166,2,0,2,0.22301516,0.26802164,0.35902268,0.14994049,2,0.07117889,0.10452572,0.2429336,0.5766329,0.0047288174,1.324,0.22301516
167,167,2,0,2,0.24345393,0.29258513,0.32727805,0.13668281,2,0.042214114,0.0706299,0.19900285,0.68162817,0.0065249978,0.46199999999999997,0.24345393
168,168,2,0,2,0.24158381,0.29033762,0.33018267,0.13789588,2,0.022579791,0.26287034,0.2692328,0.4433645,0.0019525449,0.9295,0.24158381
169,169,2,0,3,0.31544897,0.37910938,0.21545862,0.08998309,3,0.10337898,0.17189942,0.4151877,0.30894122,0.00059269334,2.0195,0.31544897
170,170,2,0,3,0.2567434,0.30855653,0.30663753,0.12806259,2,0.03865252,0.08800055,0.24560992,0.62416255,0.003574455,2.3305,0.2567434
171,171,2,0,3,0.28117228,0.3379154,0.2686956,0.1122167,3,0.09452721,0.17915009,0.36370808,0.3611296,0.0014850125,1.968,0.28117228
172,172,2,0,2,0.14712724,0.17681883,0.45402423,0.22202973,2,0.0072346665,0.023180425,0.058489356,0.8986197,0.012475742,1.76,0.14712724
173,173,2,0,2,0.19013928,0.22851108,0.4100841,0.17126551,2,0.029721044,0.06245821,0.12833723,0.7700186,0.009464871,1.8515,0.19013928
