,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.2667708,0.32060754,0.29106343,0.12155829,5,0.5221421,0.22490467,0.18360911,0.06902827,0.00031577848,2.4885,0.2667708
19,19,5.0,0.0,3,0.26038423,0.31293213,0.3009827,0.12570094,5,0.53368014,0.20811974,0.18064633,0.07712032,0.00043345802,2.419,0.26038423
20,20,5.0,0.0,3,0.26683047,0.3206793,0.29097065,0.12151956,5,0.5274464,0.21980461,0.18331681,0.069112815,0.00031928407,2.4604999999999997,0.26683047
21,21,5.0,0.0,2,0.22589205,0.27147907,0.35455444,0.14807437,5,0.5211619,0.20064971,0.16791075,0.10916115,0.0011164759,2.098,0.22589205
22,22,5.0,0.0,2,0.25517341,0.30666968,0.30907595,0.12908097,5,0.5085677,0.2239181,0.18446524,0.08258651,0.00046251545,2.5,0.25517341
23,23,5.0,0.0,3,0.26058882,0.313178,0.300665,0.12556824,5,0.53159916,0.21531224,0.17872436,0.073957235,0.00040696582,2.4265,0.26058882
24,24,5.0,0.0,3,0.2628197,0.31585908,0.29720002,0.12412116,5,0.5168974,0.21800075,0.1872622,0.07744137,0.0003982594,2.4545,0.2628197
25,25,5.0,0.0,3,0.26212612,0.3150255,0.29827726,0.12457107,5,0.5230288,0.21863677,0.18323609,0.07470826,0.00039010704,2.4485,0.26212612
26,26,5.0,0.0,3,0.27292222,0.32800037,0.28150928,0.11756816,5,0.53837556,0.21966201,0.17964135,0.062053543,0.00026758408,2.425,0.27292222
27,27,5.0,0.0,3,0.2765579,0.3323698,0.2758625,0.11520985,5,0.5240257,0.23452769,0.1835095,0.057717822,0.00021930395,2.5,0.2765579
28,28,5.0,0.0,3,0.28861886,0.34686476,0.2571299,0.10738648,5,0.54171145,0.24063934,0.17505114,0.04247649,0.000121546815,2.482,0.28861886
29,29,5.0,0.0,3,0.2763967,0.33217603,0.27611288,0.11531443,5,0.5177136,0.22648616,0.19042364,0.06512115,0.00025546137,2.4775,0.2763967
30,30,5.0,0.0,3,0.28071123,0.3373613,0.2694117,0.112515785,5,0.5153162,0.23222224,0.19188029,0.06037074,0.00021052414,2.5,0.28071123
31,31,5.0,0.0,3,0.28535953,0.34294766,0.2621922,0.10950067,5,0.51008874,0.25497943,0.18623027,0.04856048,0.0001410517,2.5,0.28535953
32,32,5.0,0.0,3,0.28696433,0.34487632,0.25969967,0.108459696,5,0.52044123,0.24705543,0.18460657,0.04775763,0.00013917637,2.4935,0.28696433
33,33,5.0,0.0,3,0.2684365,0.3226094,0.28847632,0.12047785,5,0.5264283,0.21901459,0.18439989,0.06983359,0.00032363294,2.4395,0.2684365
34,34,5.0,0.0,3,0.27618557,0.3319223,0.27644074,0.115451366,5,0.52504295,0.23378022,0.18301332,0.057946302,0.0002171823,2.441,0.27618557
35,35,5.0,0.0,3,0.2609796,0.3136476,0.30005804,0.12531477,5,0.5315787,0.20032996,0.18407176,0.08352859,0.0004909583,2.423,0.2609796
36,36,5.0,0.0,2,0.23644844,0.2841659,0.3381587,0.14122695,5,0.5373841,0.19617316,0.16874926,0.096894644,0.0007988568,2.487,0.23644844
37,37,5.0,0.0,3,0.26267707,0.31568766,0.29742154,0.12421368,4,0.20698148,0.29790398,0.2743478,0.21959653,0.0011701979,2.411,0.26267707
38,38,5.0,0.0,3,0.2851397,0.3426835,0.26253355,0.10964322,4,0.29634637,0.32347152,0.2699985,0.1099065,0.00027710167,2.476,0.2851397
39,39,5.0,0.0,3,0.3403505,0.4090363,0.17678262,0.073830634,5,0.47672838,0.25176042,0.23575392,0.03571593,4.1398733e-05,2.4255,0.3403505
40,40,5.0,0.0,3,0.33490592,0.40249294,0.18523888,0.077362254,5,0.53581715,0.21782476,0.213134,0.03317913,4.496023e-05,2.434,0.33490592
41,41,5.0,0.0,3,0.2852311,0.34279332,0.26239163,0.10958396,5,0.5221518,0.22849521,0.19280498,0.05635815,0.00018980529,2.5,0.2852311
42,42,5.0,0.0,3,0.2702829,0.32482842,0.28560853,0.119280145,5,0.510682,0.21715721,0.19444704,0.07735503,0.0003587308,2.5,0.2702829
43,43,5.0,0.0,3,0.2704492,0.3250283,0.2853502,0.11917226,5,0.5110682,0.22640286,0.1916051,0.0706269,0.000296888,2.5,0.2704492
44,44,5.0,0.0,3,0.25948688,0.31185368,0.30237642,0.12628302,5,0.5120672,0.20911899,0.18904601,0.08925795,0.0005098006,2.4515000000000002,0.25948688
45,45,5.0,0.0,3,0.2819275,0.338823,0.2675227,0.11172688,5,0.5051945,0.25606063,0.18735033,0.051238775,0.00015578844,2.4210000000000003,0.2819275
46,46,5.0,0.0,3,0.27327096,0.3284195,0.2809676,0.117341936,5,0.5107021,0.23956038,0.18761937,0.061882306,0.00023587882,2.5,0.27327096
47,47,5.0,0.0,3,0.28232774,0.339304,0.26690105,0.11146725,5,0.5047713,0.24147393,0.19493425,0.0586202,0.00020034697,2.5,0.28232774
48,48,5.0,0.0,2,0.24143521,0.29015908,0.33041346,0.13799226,5,0.46321082,0.23360538,0.19294581,0.10946094,0.0007770849,2.4875,0.24143521
49,49,5.0,0.0,3,0.26195338,0.3148179,0.29854563,0.12468314,5,0.5075503,0.21564841,0.19175768,0.084630445,0.00041315405,2.5,0.26195338
50,50,5.0,0.0,3,0.27604964,0.33175895,0.2766519,0.115539536,5,0.50519776,0.23019314,0.19528756,0.06906238,0.00025918233,2.2235,0.27604964
51,51,5.0,0.0,3,0.29307085,0.35221517,0.25021532,0.10449871,5,0.51467526,0.246599,0.19118662,0.047418956,0.00012013209,2.5,0.29307085
52,52,5.0,0.0,3,0.27351928,0.32871795,0.28058192,0.117180854,5,0.5032679,0.2472142,0.18922833,0.060072906,0.00021669536,2.4610000000000003,0.27351928
53,53,5.0,0.0,3,0.29037142,0.34897098,0.25440794,0.10624967,5,0.49869183,0.25448677,0.1958085,0.05087617,0.00013671473,2.4205,0.29037142
54,54,5.0,0.0,3,0.27897155,0.33527052,0.27211374,0.11364424,5,0.51684445,0.23063953,0.19073085,0.061567627,0.00021754255,2.4545,0.27897155
55,55,5.0,0.0,3,0.29915178,0.3595233,0.24077068,0.10055429,5,0.4918028,0.27577358,0.19268249,0.0396617,7.943287e-05,2.4545,0.29915178
56,56,5.0,0.0,3,0.2890826,0.34742206,0.25640965,0.10708567,5,0.5108642,0.24535576,0.19231826,0.05131621,0.00014557413,2.4875,0.2890826
57,57,5.0,0.0,3,0.27875575,0.33501118,0.27244887,0.11378419,5,0.5124465,0.22956473,0.19335243,0.06439866,0.00023762982,2.5,0.27875575
58,58,5.0,0.0,3,0.2720734,0.32698023,0.28282765,0.11811875,5,0.52150196,0.23133883,0.18441269,0.06249813,0.00024842168,2.4675000000000002,0.2720734
59,59,5.0,0.0,3,0.27371597,0.32895434,0.28027642,0.11705328,5,0.5388101,0.220715,0.17941277,0.060801577,0.00026057873,2.4745,0.27371597
60,60,5.0,0.0,3,0.27444234,0.3298273,0.27914825,0.1165821,5,0.5178451,0.23544043,0.18598069,0.06050098,0.00023274777,2.4305000000000003,0.27444234
61,61,5.0,0.0,3,0.29016218,0.3487195,0.25473294,0.106385425,5,0.48860618,0.27983055,0.1888118,0.04265187,9.9617006e-05,2.5,0.29016218
62,62,5.0,0.0,3,0.28520742,0.34276485,0.2624284,0.109599315,5,0.49155268,0.26954374,0.19062799,0.048144884,0.00013077327,2.457,0.28520742
63,63,5.0,0.0,3,0.27051958,0.32511285,0.28524095,0.11912663,5,0.5241771,0.2182993,0.1867111,0.07049401,0.00031847367,2.475,0.27051958
64,64,5.0,0.0,3,0.28689012,0.34478712,0.25981495,0.10850783,5,0.49913046,0.26778543,0.18657735,0.046388987,0.00011781837,2.4355,0.28689012
65,65,5.0,0.0,3,0.29346612,0.35269022,0.24960136,0.1042423,5,0.53860027,0.24074472,0.17879874,0.041755423,0.000100838384,2.4535,0.29346612
66,66,5.0,0.0,3,0.27582532,0.33148932,0.2770003,0.11568505,5,0.53916585,0.20857061,0.18450487,0.06746596,0.0002926203,2.3975,0.27582532
67,67,5.0,0.0,3,0.27309623,0.3282095,0.28123903,0.117455296,5,0.5255276,0.2243551,0.1856767,0.06417677,0.00026378682,2.404,0.27309623
68,68,5.0,0.0,3,0.27383742,0.32910028,0.2800878,0.11697449,5,0.522679,0.22765644,0.18671013,0.062701024,0.00025341124,2.4335,0.27383742
69,69,5.0,0.0,3,0.26993227,0.32440704,0.2861531,0.11950758,5,0.5441908,0.20884286,0.17945564,0.06719392,0.0003167922,2.4604999999999997,0.26993227
70,70,5.0,0.0,3,0.2620886,0.31498042,0.2983356,0.124595426,5,0.5297219,0.21356314,0.18088178,0.07543332,0.000399904,2.1630000000000003,0.2620886
71,71,5.0,0.0,3,0.26858982,0.32279366,0.2882382,0.12037837,5,0.539459,0.2144585,0.1792107,0.06655944,0.00031243367,2.3435,0.26858982
72,72,5.0,0.0,3,0.27928805,0.3356509,0.27162215,0.11343894,5,0.522089,0.23524396,0.18603049,0.056436706,0.00019979275,2.4275,0.27928805
73,73,5.0,0.0,3,0.28689525,0.3447933,0.25980696,0.10850448,5,0.52183414,0.23979773,0.18773843,0.050483424,0.00014625488,2.5,0.28689525
74,74,5.0,0.0,3,0.27708858,0.33300754,0.27503824,0.11486563,5,0.50875336,0.2537697,0.18341754,0.053881746,0.0001776972,2.467,0.27708858
75,75,5.0,0.0,3,0.26907828,0.3233807,0.2874795,0.120061524,5,0.51079184,0.22941625,0.18873692,0.0707554,0.0002996261,2.4505,0.26907828
76,76,5.0,0.0,3,0.28575596,0.3434241,0.26157647,0.1092435,5,0.49101722,0.2760253,0.18746504,0.045374457,0.000117985976,2.5,0.28575596
77,77,5.0,0.0,3,0.2810104,0.3377208,0.2689471,0.11232176,5,0.5135147,0.24470136,0.18683036,0.054780122,0.000173454,2.4695,0.2810104
78,78,5.0,0.0,3,0.2841513,0.34149557,0.26406878,0.11028438,5,0.49553642,0.25839838,0.19266188,0.05325145,0.00015185772,2.5,0.2841513
79,79,5.0,0.0,3,0.27036455,0.32492656,0.28548172,0.11922719,5,0.5052451,0.2323782,0.19112563,0.07096675,0.00028434087,2.487,0.27036455
80,80,5.0,0.0,3,0.2931769,0.3523426,0.25005063,0.10442992,5,0.49319112,0.25898993,0.19894381,0.04875987,0.000115262854,2.474,0.2931769
81,81,5.0,0.0,3,0.27534807,0.33091575,0.27774155,0.11599463,5,0.51058066,0.24032168,0.18882875,0.060047235,0.00022167835,2.4935,0.27534807
82,82,5.0,0.0,3,0.27324662,0.32839027,0.2810054,0.117357716,5,0.53775734,0.2176483,0.18148035,0.06284736,0.0002666168,2.3935000000000004,0.27324662
83,83,5.0,0.0,3,0.2622508,0.31517535,0.2980837,0.12449021,5,0.53165,0.21148191,0.18134372,0.075125344,0.0003989623,2.3925,0.2622508
84,84,5.0,0.0,3,0.28401914,0.34133676,0.26427403,0.1103701,5,0.5060235,0.23919809,0.19584945,0.058750384,0.0001785583,2.4219999999999997,0.28401914
85,85,5.0,0.0,3,0.29187468,0.3507776,0.25207314,0.10527458,5,0.49814144,0.24959694,0.19992135,0.052203752,0.00013648169,2.4770000000000003,0.29187468
86,86,5.0,0.0,3,0.27796447,0.3340602,0.27367786,0.11429748,5,0.51816005,0.22889748,0.19069232,0.062021665,0.00022851459,2.3975,0.27796447
87,87,5.0,0.0,3,0.2924189,0.35143164,0.25122792,0.104921594,5,0.4857389,0.26555198,0.19983828,0.048750587,0.00012023665,2.49,0.2924189
88,88,5.0,0.0,3,0.25931767,0.3116503,0.30263925,0.12639278,5,0.5169507,0.21492687,0.18566374,0.081999645,0.00045902006,2.456,0.25931767
89,89,5.0,0.0,3,0.27377856,0.3290295,0.2801793,0.1170127,5,0.52430207,0.22500785,0.1860513,0.06436994,0.00026885187,2.474,0.27377856
90,90,5.0,0.0,3,0.26900744,0.3232956,0.2875895,0.12010747,5,0.5202668,0.22575,0.18591768,0.06775935,0.0003062055,2.428,0.26900744
91,91,5.0,0.0,3,0.26975116,0.32418936,0.2864344,0.11962507,5,0.5129812,0.2258283,0.1900047,0.07087807,0.00030771003,2.5,0.26975116
92,92,5.0,0.0,3,0.26512742,0.31863254,0.29361576,0.12262425,5,0.52309346,0.21545564,0.185088,0.07598853,0.00037437925,2.4524999999999997,0.26512742
93,93,5.0,0.0,3,0.27049628,0.3250849,0.2852771,0.11914173,5,0.53186554,0.21983689,0.18181948,0.06618585,0.00029224134,2.5,0.27049628
94,94,5.0,0.0,3,0.2777386,0.33378872,0.2740287,0.11444399,5,0.5261831,0.23025443,0.1849125,0.05843225,0.0002176586,2.3975,0.2777386
95,95,5.0,0.0,3,0.26609465,0.31979492,0.29211354,0.12199688,5,0.53234524,0.21889313,0.18055962,0.067874774,0.00032728017,2.352,0.26609465
96,96,5.0,0.0,3,0.26787704,0.32193705,0.2893452,0.12084071,5,0.52185816,0.22333473,0.18435882,0.070126384,0.00032195006,2.3890000000000002,0.26787704
97,97,5.0,0.0,2,0.25341198,0.30455276,0.31181175,0.13022351,5,0.52405256,0.2125813,0.17979488,0.0830572,0.0005140434,2.4095,0.25341198
98,98,5.0,0.0,3,0.27374694,0.32899153,0.28022835,0.1170332,5,0.5042617,0.24509022,0.18972762,0.06069694,0.00022353578,2.4935,0.27374694
99,99,5.0,0.0,3,0.26905087,0.32334775,0.2875221,0.12007932,5,0.5320727,0.22043546,0.18126395,0.06593882,0.00028903733,2.4770000000000003,0.26905087
100,100,5.0,0.0,3,0.27629113,0.33204913,0.27627683,0.11538289,5,0.50690216,0.23916528,0.1915217,0.06218702,0.00022382694,2.4815,0.27629113
101,101,5.0,0.0,3,0.28763986,0.3456882,0.25865045,0.108021505,5,0.49207747,0.25790977,0.19825181,0.051619712,0.00014120086,2.4935,0.28763986
102,102,5.0,0.0,3,0.28752375,0.34554863,0.2588308,0.108096816,5,0.49272954,0.26310992,0.19415618,0.049874682,0.00012961762,2.5,0.28752375
103,103,5.0,0.0,3,0.28486416,0.34235233,0.26296154,0.10982195,5,0.5007647,0.2465023,0.19630979,0.056258284,0.00016492698,2.5,0.28486416
104,104,5.0,0.0,3,0.27160594,0.3264185,0.2835536,0.118421935,5,0.5223896,0.22629045,0.18592593,0.06512821,0.00026580007,2.4770000000000003,0.27160594
105,105,5.0,0.0,3,0.26664233,0.32045314,0.29126298,0.12164163,5,0.5223272,0.23068793,0.18067768,0.06600862,0.0002985803,2.4524999999999997,0.26664233
106,106,5.0,0.0,3,0.27511674,0.33063778,0.27810082,0.11614465,5,0.50254554,0.23857228,0.19348645,0.06515597,0.00023974008,2.4815,0.27511674
107,107,5.0,0.0,3,0.2737163,0.3289547,0.28027594,0.11705309,5,0.51941866,0.22713222,0.18900411,0.064188845,0.0002561349,2.4610000000000003,0.2737163
108,108,5.0,0.0,3,0.26078954,0.31341922,0.30035317,0.12543803,5,0.5204121,0.21441747,0.18514179,0.07960528,0.00042341833,2.4025,0.26078954
109,109,5.0,0.0,2,0.24299672,0.29203567,0.32798827,0.13697942,5,0.51955795,0.20112592,0.1779543,0.10057171,0.0007901182,2.3965,0.24299672
110,110,5.0,0.0,2,0.25593406,0.30758387,0.30789456,0.12858757,5,0.5215392,0.21251702,0.18250856,0.08295225,0.0004829619,2.4335,0.25593406
111,111,5.0,0.0,2,0.25411886,0.30540234,0.31071386,0.129765,5,0.5179316,0.20894101,0.18447787,0.08811386,0.0005356876,2.4395,0.25411886
112,112,5.0,0.0,2,0.24161665,0.29037708,0.33013165,0.13787457,5,0.50628936,0.2096956,0.1810139,0.10223674,0.000764368,2.271,0.24161665
113,113,5.0,0.0,2,0.24016894,0.28863722,0.33238018,0.13881363,5,0.50595534,0.1978254,0.18274885,0.1125502,0.0009202279,2.2305,0.24016894
114,114,5.0,0.0,3,0.25725618,0.30917278,0.30584112,0.12773,5,0.50077575,0.22392036,0.18956661,0.08528151,0.0004557704,2.011,0.25725618
115,115,5.0,0.0,3,0.27981153,0.33628,0.27080914,0.1130994,5,0.5070687,0.2357742,0.19455077,0.062390875,0.00021544487,2.474,0.27981153
116,116,5.0,0.0,3,0.27972773,0.3361793,0.27093923,0.11315375,5,0.50678486,0.24233551,0.1924744,0.058204163,0.00020109295,2.5,0.27972773
117,117,5.0,0.0,3,0.2866887,0.34454504,0.2601278,0.1086385,5,0.48970732,0.25420094,0.20047317,0.05546047,0.00015803738,2.5,0.2866887
118,118,5.0,0.0,3,0.27604973,0.33175907,0.27665174,0.115539484,5,0.5080547,0.23965243,0.19050999,0.0615479,0.00023502024,2.5,0.27604973
119,119,5.0,0.0,3,0.2636395,0.31684434,0.29592678,0.123589404,5,0.5113169,0.2295204,0.18596108,0.072858766,0.00034277726,2.39,0.2636395
120,120,5.0,0.0,3,0.27445891,0.3298472,0.27912256,0.11657138,5,0.48889962,0.24325053,0.19937931,0.06821939,0.00025119993,2.467,0.27445891
121,121,5.0,0.0,3,0.27604103,0.33174857,0.2766653,0.11554514,5,0.50533503,0.23531401,0.19372597,0.06538412,0.00024085042,2.2824999999999998,0.27604103
122,122,5.0,0.0,3,0.26904598,0.32334188,0.28752974,0.12008251,5,0.5064293,0.23666362,0.1886594,0.06796358,0.00028406133,2.457,0.26904598
123,123,5.0,0.0,3,0.2924694,0.35149238,0.25114945,0.10488882,5,0.5007279,0.247807,0.1995275,0.05180226,0.00013534978,2.5,0.2924694
124,124,5.0,0.0,3,0.27420574,0.32954293,0.27951577,0.11673559,5,0.49567762,0.24938728,0.19293755,0.061776735,0.0002208346,2.5,0.27420574
125,125,5.0,0.0,3,0.26758176,0.3215822,0.28980377,0.12103223,5,0.51051646,0.22169939,0.19071712,0.07671001,0.00035706314,2.4875,0.26758176
126,126,5.0,0.0,3,0.26284564,0.31589022,0.2971598,0.124104366,5,0.50544614,0.21506837,0.19355632,0.0854939,0.00043528463,2.3125,0.26284564
127,127,5.0,0.0,2,0.25248688,0.303441,0.31324854,0.13082357,5,0.52385515,0.1977427,0.18259957,0.09515393,0.00064866594,2.4265,0.25248688
128,128,5.0,0.0,3,0.2624605,0.31542736,0.29775795,0.12435417,5,0.5172047,0.221454,0.18493459,0.07603941,0.00036728944,2.4685,0.2624605
129,129,5.0,0.0,3,0.27794975,0.33404252,0.27370074,0.11430703,5,0.5121658,0.24454705,0.18638782,0.056704883,0.00019446228,2.4335,0.27794975
130,130,5.0,0.0,3,0.26475355,0.3181832,0.2941965,0.122866765,5,0.51133054,0.22298326,0.18849099,0.07682123,0.00037397217,2.457,0.26475355
131,131,5.0,0.0,3,0.25610968,0.30779496,0.30762172,0.12847362,5,0.5078526,0.22286297,0.18572247,0.08309889,0.0004631025,2.3765,0.25610968
132,132,5.0,0.0,3,0.26324636,0.31637183,0.29653743,0.12384444,5,0.50360984,0.23232973,0.18884546,0.07485967,0.00035534406,2.4095,0.26324636
133,133,5.0,0.0,3,0.27623788,0.33198518,0.27635956,0.11541744,5,0.5095861,0.24295494,0.18833333,0.0589109,0.00021470402,2.5,0.27623788
134,134,5.0,0.0,3,0.26299092,0.31606486,0.2969341,0.124010086,5,0.522481,0.21892911,0.1836513,0.07456184,0.00037677333,2.475,0.26299092
135,135,5.0,0.0,3,0.26804817,0.3221427,0.28907943,0.12072972,5,0.51346636,0.2334813,0.18542163,0.0673432,0.00028748144,2.441,0.26804817
136,136,5.0,0.0,3,0.27863404,0.3348649,0.27263787,0.11386315,5,0.5051028,0.23839654,0.19410034,0.062179573,0.00022069682,2.4505,0.27863404
137,137,5.0,0.0,3,0.2678283,0.32187846,0.28942093,0.12087233,5,0.5003327,0.24311051,0.1891456,0.06714229,0.00026886002,2.247,0.2678283
138,138,5.0,0.0,2,0.25563574,0.30722532,0.3083579,0.12878108,5,0.5215443,0.21568702,0.18047528,0.08181598,0.00047744001,2.3665000000000003,0.25563574
139,139,5.0,0.0,3,0.25682652,0.30865645,0.3065084,0.12800866,5,0.5205997,0.21112822,0.18382,0.0839525,0.000499561,2.365,0.25682652
140,140,5.0,0.0,2,0.23872408,0.28690076,0.33462435,0.13975085,5,0.52182597,0.1887178,0.17727152,0.11119315,0.0009916024,2.3105,0.23872408
141,141,5.0,0.0,2,0.2513553,0.30208102,0.31500614,0.1315576,5,0.5296809,0.19413032,0.18085697,0.09466476,0.0006670582,2.1435,0.2513553
142,142,5.0,0.0,2,0.24873213,0.29892853,0.3190802,0.13325912,5,0.51020765,0.21028367,0.18439667,0.0944754,0.00063660654,2.297,0.24873213
143,143,5.0,0.0,3,0.26031283,0.31284627,0.30109367,0.12574728,5,0.50220585,0.22228019,0.1917688,0.083315276,0.00042991163,2.457,0.26031283
144,144,5.0,0.0,3,0.27664027,0.33246878,0.27573457,0.11515642,5,0.50906116,0.23654404,0.19076057,0.063401684,0.00023255772,2.4905,0.27664027
145,145,5.0,0.0,2,0.2520045,0.30286127,0.31399775,0.13113648,5,0.51469016,0.20706727,0.18511881,0.092528716,0.00059503614,2.4105,0.2520045
146,146,5.0,0.0,2,0.25357366,0.30474707,0.31156057,0.13011862,5,0.5194553,0.20444556,0.18422078,0.09130332,0.0005750635,2.4305000000000003,0.25357366
147,147,5.0,0.0,3,0.27221704,0.32715288,0.28260452,0.11802557,5,0.5043173,0.23304142,0.19407427,0.06829522,0.00027181688,2.5,0.27221704
148,148,5.0,0.0,2,0.2441922,0.2934724,0.3261315,0.13620396,5,0.5102218,0.19752158,0.1839042,0.107502714,0.00084977446,1.759,0.2441922
149,149,5.0,0.0,2,0.23866636,0.28683138,0.33471397,0.1397883,5,0.5202657,0.18817726,0.1775193,0.113005266,0.0010324437,2.1100000000000003,0.23866636
150,150,3.0,0.0,2,0.25592485,0.30757278,0.3079088,0.12859352,5,0.51056397,0.21469046,0.18757199,0.086666055,0.0005075097,1.7095,0.25592485
151,151,3.0,0.0,3,0.28626814,0.34403962,0.26078096,0.108911276,5,0.48948,0.2483027,0.20263882,0.059410185,0.0001682362,2.3804999999999996,0.28626814
152,152,3.0,0.0,3,0.26961756,0.3240288,0.28664193,0.11971172,5,0.5170576,0.21822503,0.19040912,0.07396706,0.0003411895,2.5,0.26961756
153,153,3.0,0.0,2,0.24454735,0.29389924,0.32557985,0.13597359,5,0.5146633,0.2030412,0.18181613,0.09972935,0.00074998196,2.35,0.24454735
154,154,3.0,0.0,2,0.24686506,0.29668462,0.3219801,0.13447018,5,0.5179166,0.20027764,0.18220666,0.09886274,0.00073633355,2.3440000000000003,0.24686506
155,155,3.0,0.0,2,0.23815192,0.2862131,0.33551303,0.140122,5,0.5239699,0.18441579,0.17721917,0.11334231,0.0010528452,1.7645,0.23815192
156,156,3.0,0.0,2,0.22765271,0.2735951,0.3518199,0.14693235,5,0.50193673,0.18529132,0.17738038,0.13392241,0.0014691615,1.5785,0.22765271
157,157,3.0,0.0,2,0.25082368,0.30144212,0.3158318,0.13190244,5,0.5148478,0.2012411,0.18594767,0.09728686,0.0006765156,1.9495,0.25082368
158,158,3.0,0.0,2,0.2521804,0.3030727,0.31372455,0.13102236,5,0.5048688,0.2103849,0.18909155,0.09503959,0.0006151396,2.3105,0.2521804
159,159,3.0,0.0,2,0.25258672,0.303561,0.31309342,0.1307588,5,0.49376488,0.21755895,0.19253385,0.095577754,0.0005645716,2.387,0.25258672
160,160,3.0,0.0,3,0.2597591,0.31218082,0.30195364,0.12610644,5,0.5206211,0.20420083,0.18800434,0.086656556,0.0005171669,2.5,0.2597591
161,161,3.0,0.0,2,0.22923562,0.27549744,0.3493613,0.14590555,5,0.5102194,0.17905699,0.17677666,0.13247508,0.0014718671,2.052,0.22923562
162,162,3.0,0.0,3,0.26520285,0.31872317,0.29349864,0.122575335,5,0.49456757,0.22299989,0.19681251,0.085224956,0.0003950372,1.9649999999999999,0.26520285
163,163,3.0,0.0,3,0.2857134,0.34337294,0.26164258,0.10927112,5,0.5026298,0.251212,0.19358037,0.0524255,0.00015234997,2.463,0.2857134
164,164,3.0,0.0,3,0.29308882,0.3522368,0.25018737,0.10448704,5,0.49172425,0.26805037,0.19446263,0.045656376,0.00010641348,2.4945,0.29308882
165,165,3.0,0.0,3,0.29572457,0.35540444,0.24609369,0.10277737,5,0.48771715,0.2651179,0.20025241,0.046805643,0.000106877866,2.4905,0.29572457
166,166,3.0,0.0,3,0.27091864,0.32559246,0.28462118,0.118867785,5,0.5101387,0.23132944,0.19079927,0.06745105,0.0002815612,2.5,0.27091864
