,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64861274,0.0077942875,0.30567074,0.037879955,4.22575e-05,2.4815,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918096,0.0131227765,0.35207924,0.042942736,4.569069e-05,2.471,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4218037,0.021279495,0.4150832,0.14144102,0.0003925167,2.4795,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5068368,0.013503341,0.42581606,0.05380092,4.2934545e-05,2.492,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75374615,0.004740943,0.2239809,0.017518664,1.34126685e-05,2.372,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310706,0.00904754,0.30631202,0.053487964,8.186201e-05,2.475,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74272007,0.0056769657,0.22644317,0.02513156,2.8220005e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6287717,0.008292903,0.32173696,0.04115644,4.2028223e-05,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77953774,0.004277405,0.19725972,0.0189001,2.5001209e-05,2.46,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930611,0.0031036583,0.19423151,0.009598968,4.860117e-06,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902769,0.010838059,0.35042444,0.048405193,5.542177e-05,2.4175,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421927,0.005502672,0.23507686,0.017213028,1.4807513e-05,2.428,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136259,0.0023671698,0.17398053,0.010019916,6.4886062e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160328,0.006131364,0.253101,0.024709499,2.5330995e-05,2.3955,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659159,0.0089656515,0.29763573,0.034201425,3.8168808e-05,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50460774,0.020659467,0.38607994,0.08849927,0.00015358662,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928521,0.0091558,0.3661358,0.03183456,2.173112e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63293356,0.011035466,0.31623176,0.039756127,4.312059e-05,2.4345,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623786,0.010526534,0.3290054,0.036651403,3.0655265e-05,2.466,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046212,0.0027458337,0.18438207,0.008246512,4.431316e-06,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922961,0.0029219724,0.19374748,0.011027687,6.7399446e-06,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67105234,0.0062775863,0.29937452,0.023281276,1.4288468e-05,2.4865,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86505806,0.0015674345,0.1289973,0.004375224,1.9669642e-06,2.492,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942265,0.0035616304,0.18717605,0.015015678,2.0049845e-05,2.4314999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500675,0.0017397528,0.14256753,0.0056221727,3.0399463e-06,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061939,0.0027106325,0.1791648,0.011921638,9.050913e-06,2.453,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.502283,0.029761055,0.36429676,0.10324527,0.00041398784,2.3205,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52422094,0.023037774,0.39229307,0.060357198,9.0994916e-05,2.4755000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187492,0.018750256,0.27836657,0.08363563,0.00049836235,2.33,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68816054,0.012407006,0.26328975,0.036095325,4.7402104e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144774,0.024678655,0.3403261,0.11993711,0.0005808224,2.4465,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762493,0.008469837,0.28464386,0.030608505,2.8495182e-05,2.456,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036438,0.006135607,0.265813,0.024383388,2.4237954e-05,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68287814,0.0086910995,0.2776799,0.030721063,2.9821296e-05,2.4485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702867,0.0064602373,0.2611987,0.029431907,4.2094525e-05,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508799,0.003695421,0.23089002,0.014526589,8.104877e-06,2.4795,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66892016,0.0071773482,0.3007227,0.02316418,1.5636431e-05,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52432555,0.013202433,0.395968,0.06641673,8.732547e-05,2.375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77295846,0.00376531,0.20961702,0.013648569,1.067936e-05,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70773685,0.006344436,0.26368904,0.02221109,1.8552115e-05,2.4314999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261387,0.0064880494,0.25008783,0.017274749,1.0669155e-05,2.4775,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286196,0.0050028334,0.24954827,0.016819548,9.78287e-06,2.4865,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61070997,0.010149284,0.3342775,0.04481099,5.2241023e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76240516,0.0036971914,0.22199096,0.011899063,7.630302e-06,2.462,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002174,0.006650044,0.26403898,0.029064648,2.893933e-05,2.4955,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68148375,0.011720169,0.26381102,0.04289744,8.763927e-05,2.473,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54801774,0.012540924,0.3999004,0.039513644,2.7330301e-05,2.366,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66167694,0.011842516,0.27905953,0.047325015,9.597567e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66531086,0.008493928,0.2883894,0.037761297,4.4487788e-05,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657529,0.010205995,0.29559755,0.028411373,3.22203e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241467,0.0062020756,0.24397406,0.025648888,2.8322693e-05,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82586545,0.0021458766,0.16384052,0.0081429845,5.157142e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84279734,0.0022123214,0.14809176,0.006893635,4.950428e-06,2.46,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67995495,0.007897517,0.27531707,0.036780253,5.0265942e-05,2.4715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468915,0.006982884,0.31499368,0.031104427,2.7548656e-05,2.4699999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920069,0.0033066915,0.1955169,0.009164719,4.738505e-06,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737285,0.0035720724,0.21121064,0.011482534,6.2850395e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636262,0.008597676,0.3024378,0.02531674,2.1516162e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79097086,0.0038308902,0.19457945,0.010611754,7.1258683e-06,2.481,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57854146,0.01044266,0.3641251,0.04683935,5.141925e-05,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84588605,0.0017899723,0.14562382,0.0066958787,4.3186797e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73496276,0.0055981874,0.23997626,0.01944694,1.5775562e-05,2.4610000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75289917,0.0043999637,0.22530952,0.017379096,1.2263645e-05,2.4375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298176,0.0058959634,0.24902365,0.015252955,9.744952e-06,2.4005,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73588437,0.0044542705,0.24339959,0.016251506,1.0319813e-05,2.478,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017568,0.004790458,0.2743748,0.019067222,1.0690255e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887058,0.030823935,0.4007543,0.07958945,0.00012650038,2.285,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57245225,0.010967974,0.37114704,0.045393303,3.942147e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437068,0.018748458,0.33993974,0.09721745,0.00038758203,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399417,0.0071714954,0.32024392,0.03261397,2.8850041e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62136835,0.009989688,0.33383736,0.034772966,3.1697546e-05,2.354,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52812505,0.014330631,0.38910222,0.06834934,9.281045e-05,2.4575,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602411,0.0160415,0.36339363,0.060227357,9.635905e-05,2.2510000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6421056,0.009043239,0.29683852,0.051910244,0.00010242378,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73733956,0.004416333,0.24219655,0.01603669,1.0895118e-05,2.4219999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777476,0.014305203,0.34489858,0.06291215,0.00013653122,2.4535,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71197355,0.006606209,0.25394663,0.027441315,3.233995e-05,2.4604999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516217,0.0019619993,0.14090312,0.005509768,3.3999622e-06,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65641475,0.008141486,0.30842906,0.026993042,2.1687876e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70240474,0.006890552,0.26115763,0.029504552,4.24552e-05,2.4625000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251138,0.006366395,0.23996766,0.02850335,4.8832397e-05,1.685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77371573,0.003070582,0.21141945,0.01178683,7.423948e-06,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982199,0.005874094,0.27515775,0.020735865,1.2350714e-05,2.4675000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202394,0.0022432406,0.17068255,0.006831044,3.7883917e-06,2.4815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390772,0.0020505455,0.15266798,0.0062010195,3.2964301e-06,2.4745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74860346,0.0047997735,0.22708601,0.019493079,1.7696037e-05,1.9789999999999999,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302771,0.005481311,0.23963015,0.024582265,2.9139032e-05,2.3994999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79804754,0.0028047904,0.19079779,0.008346159,3.7236928e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67155683,0.0077808998,0.29721835,0.023430081,1.3842718e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698129,0.003957896,0.21588877,0.010335675,4.7709523e-06,2.4604999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58632976,0.012417691,0.3692283,0.03200086,2.345123e-05,2.4165,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650679,0.007687874,0.31646502,0.025152836,1.5288826e-05,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184715,0.00602696,0.25529838,0.020189937,1.32370305e-05,2.4695,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218231,0.0025482234,0.1675877,0.008036308,4.664873e-06,2.4505,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62808603,0.009167792,0.32562804,0.03708169,3.641078e-05,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72767574,0.0054355343,0.25061515,0.016262311,1.1324887e-05,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934845,0.012270528,0.35067117,0.04352476,4.8969872e-05,2.4725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067537,0.012047919,0.34479395,0.036374398,3.0056084e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918227,0.007305397,0.2715562,0.029284386,3.1240546e-05,2.4585,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146129,0.014851772,0.39971864,0.07072397,9.273956e-05,2.4895,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69865954,0.006861911,0.27453655,0.01992854,1.3503248e-05,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423178,0.005167045,0.23570266,0.016801374,1.1136936e-05,2.473,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5710436,0.013704223,0.37425017,0.040962763,3.9247887e-05,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306683,0.0050727283,0.24846393,0.015785739,9.265869e-06,2.469,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54024464,0.014028479,0.40475076,0.040947795,2.8364931e-05,2.4345,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996457,0.0030460097,0.18919717,0.008107334,3.8106703e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367839,0.0018099886,0.15605824,0.005345604,2.2344195e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903756,0.003073678,0.19779621,0.008750671,3.8294693e-06,2.4939999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68595386,0.006841001,0.28151733,0.025665458,2.2352257e-05,2.412,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225368,0.005043761,0.25744045,0.014971433,7.584373e-06,2.4535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57658404,0.012686957,0.35059226,0.060046576,9.017034e-05,2.4875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713977,0.008091534,0.24352811,0.034324042,7.930925e-05,2.4465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520753,0.004320521,0.22767305,0.015917983,1.3127543e-05,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716693,0.017555526,0.45631143,0.054419518,4.4264074e-05,2.4705,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69833887,0.005523501,0.27773023,0.018399194,8.1812705e-06,2.473,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884731,0.0027290536,0.20048164,0.0083128195,3.4187767e-06,2.4530000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78168225,0.0038361102,0.205176,0.009301227,4.446071e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39392868,0.027019134,0.5028254,0.076146886,7.9866295e-05,2.4795,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977241,0.0063459924,0.2752544,0.020660523,1.4954961e-05,2.479,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104284,0.0028155965,0.17948598,0.0072671347,2.8872262e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80100644,0.0031886334,0.18526377,0.010534208,6.9539924e-06,2.463,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070658,0.0023385368,0.18234314,0.008248318,4.2058573e-06,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71186686,0.00543559,0.261599,0.021081636,1.6829588e-05,2.4665,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636034,0.008438924,0.32949278,0.02601616,1.8114748e-05,2.475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48816478,0.017374177,0.39724606,0.096947476,0.0002675546,2.318,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869931,0.003235612,0.19821303,0.011549761,8.523632e-06,2.362,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810933,0.0025951238,0.17689742,0.009568845,5.6357144e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65610904,0.020175437,0.2659821,0.057492338,0.00024107294,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925213,0.014065329,0.34375212,0.049603365,5.787646e-05,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51167035,0.03503625,0.3666866,0.08625037,0.00035642672,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75733966,0.005586762,0.21683943,0.020212648,2.155439e-05,2.3035,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78049093,0.0034808079,0.2052597,0.010761985,6.5931927e-06,2.443,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74049777,0.004665341,0.23124936,0.023563156,2.4424378e-05,2.392,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741101,0.0041731363,0.24111962,0.013599438,6.7342653e-06,2.4945,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7244608,0.00703573,0.23760684,0.030843662,5.3003587e-05,2.33,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214405,0.0050949426,0.2549868,0.01846287,1.4889865e-05,2.476,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72821426,0.0049039815,0.24549916,0.021363733,1.8864037e-05,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54996514,0.01898219,0.36404735,0.06686374,0.00014157506,2.4930000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61954975,0.012331134,0.33414906,0.03394444,2.5599064e-05,2.4725,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69875103,0.0060949717,0.26832625,0.026805446,2.2273016e-05,2.3885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701008,0.0064273956,0.27269164,0.019857971,1.4938335e-05,2.4405,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641979,0.008782631,0.2981432,0.02884981,2.64149e-05,2.471,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78583896,0.0035238413,0.19820501,0.0124215875,1.0601309e-05,2.4815,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363309,0.0021481107,0.15318058,0.008333623,6.7802807e-06,2.48,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88532096,0.0010801267,0.11082059,0.0027772007,1.1328405e-06,2.4465,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77002764,0.00431347,0.20961824,0.01602423,1.6438982e-05,2.376,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55628186,0.010516,0.3771521,0.055981692,6.8407455e-05,2.471,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80218416,0.002735694,0.18810976,0.0069680805,2.2728818e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155001,0.0049820817,0.26275796,0.016750738,9.083246e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72165143,0.005282776,0.26020774,0.012852416,5.6526037e-06,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69170535,0.0062518856,0.28066975,0.021357747,1.5304578e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804711,0.0029918854,0.20679706,0.009736027,3.901235e-06,2.4755000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056074,0.019910736,0.4164858,0.057928078,6.798171e-05,2.4285,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426935,0.026914133,0.44970372,0.17993343,0.00075524556,1.6680000000000001,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61877614,0.009497527,0.3390151,0.03268516,2.6134696e-05,2.4135,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318119,0.0052038184,0.24878895,0.014188258,7.087361e-06,2.4859999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574753,0.0046581198,0.22379507,0.014060298,1.1193109e-05,2.4535,0.4364019
