,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5.0,0.0,3,0.25687608,0.308716,0.3064314,0.12797652,5,0.5333262,0.18811586,0.18454377,0.09338912,0.00062502327,2.2775,0.25687608
45,45,5.0,0.0,3,0.25688523,0.308727,0.3064172,0.12797058,5,0.5263817,0.19846591,0.18473686,0.08985213,0.00056342455,2.3415,0.25688523
46,46,5.0,0.0,2,0.25196812,0.30281755,0.31405425,0.13116007,5,0.5416873,0.18684734,0.17747693,0.093306534,0.0006819022,2.3529999999999998,0.25196812
47,47,5.0,0.0,2,0.24499644,0.29443893,0.3248823,0.13568224,5,0.54264706,0.17851269,0.17488512,0.103045665,0.00090946275,2.2575000000000003,0.24499644
48,48,5.0,0.0,3,0.26751223,0.32149857,0.2899118,0.121077366,5,0.5420569,0.20467879,0.18007186,0.07280425,0.00038816108,2.476,0.26751223
49,49,5.0,0.0,3,0.26024923,0.3127699,0.30119234,0.1257885,5,0.5517654,0.1765021,0.17990908,0.09119614,0.0006272857,2.4325,0.26024923
50,50,5.0,0.0,3,0.28058776,0.33721292,0.26960343,0.11259585,5,0.5444762,0.20277146,0.18651734,0.06594489,0.00029006499,2.4335,0.28058776
51,51,5.0,0.0,3,0.28328,0.3404484,0.26542202,0.11084957,5,0.56314105,0.1897311,0.18256344,0.06426716,0.00029722703,2.428,0.28328
52,52,5.0,0.0,3,0.27414814,0.32947367,0.27960527,0.116772965,5,0.56165063,0.17989542,0.18251297,0.075538136,0.00040289792,2.4764999999999997,0.27414814
53,53,5.0,0.0,3,0.29685727,0.35676572,0.24433441,0.10204263,5,0.5422378,0.20986046,0.1943849,0.053347975,0.0001688316,2.4364999999999997,0.29685727
54,54,5.0,0.0,3,0.29995662,0.36049056,0.23952064,0.10003222,5,0.57625115,0.1905292,0.18349583,0.04955656,0.00016721354,2.4835000000000003,0.29995662
55,55,5.0,0.0,3,0.30222383,0.3632153,0.23599927,0.09856158,5,0.5709605,0.18663184,0.18954925,0.052684315,0.00017409168,2.4850000000000003,0.30222383
56,56,5.0,0.0,3,0.29813075,0.35829622,0.24235648,0.10121658,5,0.5681694,0.18846604,0.18804818,0.055118807,0.00019748857,2.484,0.29813075
57,57,5.0,0.0,3,0.3051532,0.36673585,0.23144953,0.096661456,5,0.56737375,0.2043404,0.18413632,0.044018075,0.00013145944,2.4625,0.3051532
58,58,5.0,0.0,3,0.28292435,0.34002104,0.26597437,0.111080244,5,0.54094553,0.20600945,0.18940932,0.06337181,0.0002639185,2.3375,0.28292435
59,59,5.0,0.0,3,0.27011633,0.32462826,0.2858672,0.119388185,5,0.53946424,0.20729631,0.18286595,0.07002003,0.00035347542,2.298,0.27011633
60,60,5.0,0.0,2,0.25238666,0.30332056,0.3134042,0.1308886,5,0.5493314,0.18576403,0.17457013,0.08965082,0.00068359234,2.2515,0.25238666
61,61,5.0,0.0,3,0.26264703,0.31565157,0.29746827,0.124233186,5,0.5759955,0.17406154,0.17098077,0.07840876,0.0005534056,2.365,0.26264703
62,62,5.0,0.0,3,0.25677872,0.30859897,0.30658266,0.12803969,5,0.5626163,0.17625624,0.17255726,0.08788895,0.00068129535,2.1565,0.25677872
63,63,5.0,0.0,3,0.25625288,0.30796704,0.30739936,0.12838076,5,0.55734295,0.1779253,0.17470208,0.08936308,0.00066660857,2.3995,0.25625288
64,64,5.0,0.0,2,0.25019404,0.30068547,0.31680965,0.13231084,5,0.55673957,0.17454961,0.17203288,0.0958663,0.000811638,2.3285,0.25019404
65,65,5.0,0.0,3,0.26934037,0.32369566,0.28707248,0.11989154,5,0.5685396,0.17987733,0.17566459,0.07545687,0.0004616434,2.408,0.26934037
66,66,5.0,0.0,3,0.2666717,0.32048845,0.2912173,0.12162258,5,0.57184625,0.18014552,0.17229554,0.07523614,0.0004765424,2.3385,0.2666717
67,67,5.0,0.0,3,0.26630142,0.32004347,0.2917924,0.12186274,5,0.5484228,0.17603959,0.18452322,0.0904603,0.00055407564,2.4895,0.26630142
68,68,5.0,0.0,3,0.2830223,0.34013876,0.26582223,0.11101669,5,0.56349105,0.1905728,0.18227279,0.06338401,0.00027934375,2.4665,0.2830223
69,69,5.0,0.0,3,0.30325297,0.36445215,0.23440085,0.097894035,5,0.57097596,0.20317201,0.18117228,0.044548135,0.00013161452,2.476,0.30325297
70,70,3.0,0.0,3,0.30183178,0.36274415,0.23660822,0.09881588,5,0.55580497,0.2108831,0.18704104,0.04613611,0.00013472605,2.456,0.30183178
71,71,3.0,0.0,3,0.29035687,0.34895352,0.2544305,0.106259115,5,0.55787647,0.20643808,0.18134831,0.054136995,0.00020010796,2.484,0.29035687
72,72,3.0,0.0,3,0.29523546,0.35481662,0.2468533,0.103094615,5,0.57997423,0.19176,0.17814493,0.049941324,0.00017951561,2.4705,0.29523546
73,73,3.0,0.0,3,0.28818625,0.34634483,0.2578019,0.107667096,5,0.5741867,0.1870722,0.17956387,0.058925763,0.00025150002,2.4945,0.28818625
74,74,3.0,0.0,3,0.2676284,0.3216382,0.2897314,0.12100201,5,0.5722468,0.17415419,0.17504464,0.0780426,0.0005117674,1.947,0.2676284
75,75,3.0,0.0,2,0.24811035,0.29818124,0.32004595,0.1336624,5,0.54600954,0.17745773,0.17539321,0.100298874,0.0008406204,1.4289999999999998,0.24811035
76,76,3.0,0.0,2,0.24914873,0.2994292,0.3184332,0.13298889,5,0.5306288,0.18801983,0.18012859,0.10043787,0.0007848964,2.412,0.24914873
77,77,3.0,0.0,2,0.25276914,0.30378023,0.31281012,0.13064048,5,0.5339334,0.18742281,0.18198112,0.09595034,0.000712326,2.1325000000000003,0.25276914
78,78,3.0,0.0,2,0.25312743,0.30421078,0.31225368,0.1304081,5,0.53325045,0.18731828,0.18234053,0.09637678,0.0007139345,2.327,0.25312743
79,79,3.0,0.0,2,0.24257919,0.29153383,0.3286367,0.1372502,5,0.5387019,0.18086699,0.17449653,0.10497733,0.000957194,1.788,0.24257919
80,80,5.0,0.0,2,0.25196126,0.30280927,0.31406495,0.13116454,5,0.52071035,0.1976934,0.18539591,0.095541775,0.00065862096,1.94,0.25196126
81,81,5.0,0.0,3,0.26351452,0.31669414,0.29612085,0.12367046,5,0.5420669,0.18480954,0.18395542,0.0886049,0.00056327315,2.3745000000000003,0.26351452
82,82,5.0,0.0,3,0.2821432,0.3390822,0.26718765,0.11158695,5,0.53817976,0.20713753,0.18922976,0.065191455,0.00026153252,2.4605,0.2821432
83,83,5.0,0.0,3,0.30306092,0.36422133,0.23469919,0.09801861,5,0.5776819,0.187114,0.18485054,0.05019078,0.00016277033,2.4755000000000003,0.30306092
84,84,5.0,0.0,3,0.31068006,0.3733781,0.22286545,0.09307643,5,0.55148727,0.22697242,0.18435478,0.037100255,8.526658e-05,2.4635,0.31068006
85,85,5.0,0.0,3,0.2776671,0.3337028,0.27413976,0.114490375,5,0.56351906,0.17775738,0.18229818,0.07601655,0.00040878644,2.3970000000000002,0.2776671
86,86,5.0,0.0,3,0.27915686,0.3354932,0.2718259,0.11352403,5,0.5612999,0.18252651,0.18434547,0.071470045,0.0003580717,2.233,0.27915686
87,87,5.0,0.0,3,0.2850457,0.3425705,0.26267958,0.1097042,5,0.55738693,0.20385145,0.18137364,0.0571513,0.00023666519,2.4815,0.2850457
88,88,5.0,0.0,3,0.27390215,0.32917807,0.2799873,0.11693251,5,0.57715017,0.17291433,0.17670777,0.07281204,0.000415689,2.4385,0.27390215
89,89,5.0,0.0,3,0.26481882,0.31826165,0.29409507,0.12282442,5,0.5370089,0.19855124,0.18365522,0.080308005,0.00047668087,1.7994999999999999,0.26481882
90,90,3.0,0.0,2,0.23694868,0.2847671,0.33738178,0.14090247,5,0.544696,0.17041747,0.17012118,0.11357091,0.0011944136,1.5465,0.23694868
91,91,3.0,0.0,2,0.22382532,0.26899529,0.35776448,0.14941499,5,0.5224118,0.17085755,0.17037739,0.13466883,0.0016844434,1.6815,0.22382532
92,92,3.0,0.0,2,0.23656446,0.2843053,0.33797854,0.1411517,5,0.52936167,0.18459018,0.17388193,0.111074045,0.0010922056,2.342,0.23656446
93,93,3.0,0.0,2,0.23145856,0.278169,0.34590873,0.14446364,5,0.5373977,0.16828604,0.17044158,0.12249788,0.0013767892,2.14,0.23145856
94,94,3.0,0.0,2,0.23346896,0.2805851,0.3427863,0.14315961,5,0.53958404,0.1704438,0.17028725,0.118394926,0.0012899807,2.0475,0.23346896
95,95,3.0,0.0,3,0.2638926,0.31714848,0.2955337,0.123425245,5,0.54392487,0.1873104,0.18261309,0.08562236,0.0005293046,2.433,0.2638926
96,96,3.0,0.0,3,0.28059408,0.3372205,0.2695937,0.11259177,5,0.549342,0.19125849,0.18796267,0.071103744,0.00033306962,2.4924999999999997,0.28059408
97,97,3.0,0.0,3,0.27605018,0.33175957,0.27665105,0.11553919,5,0.54474336,0.19661132,0.18768965,0.07061351,0.00034219289,2.4690000000000003,0.27605018
98,98,3.0,0.0,2,0.23553023,0.2830624,0.33958483,0.14182255,5,0.53502387,0.16835135,0.17309944,0.12221394,0.0013113887,2.068,0.23553023
99,99,3.0,0.0,2,0.21480684,0.25815678,0.37177157,0.15526487,5,0.51386523,0.17281911,0.16692401,0.14430632,0.0020853817,1.4354999999999998,0.21480684
100,100,3.0,0.0,2,0.20828636,0.2503204,0.38189882,0.15949436,5,0.4945313,0.17717105,0.16821635,0.15765138,0.0024298995,0.556,0.20828636
101,101,3.0,0.0,2,0.22881593,0.27499306,0.35001326,0.1461778,5,0.5123082,0.18581535,0.17582206,0.124746606,0.0013077862,2.101,0.22881593
102,102,3.0,1.0,3,0.26420557,0.3175246,0.29504758,0.12322223,5,0.5381578,0.19451566,0.18392599,0.08292167,0.00047886404,2.4604999999999997,0.26420557
103,103,3.0,1.0,3,0.28344882,0.34065136,0.26515976,0.11074001,5,0.541606,0.21437757,0.18430607,0.059482913,0.00022745796,2.216,0.28344882
104,104,3.0,1.0,2,0.24626417,0.29596248,0.32291335,0.13485993,5,0.51234293,0.2005617,0.18171123,0.10464225,0.0007418737,2.5,0.24626417
105,105,3.0,0.0,3,0.28276312,0.3398273,0.2662248,0.11118482,5,0.5269123,0.20763507,0.1969448,0.068239346,0.00026845463,2.4545,0.28276312
106,106,3.0,0.0,3,0.28082675,0.33750013,0.26923227,0.11244085,5,0.51388884,0.2195628,0.19818208,0.06810054,0.0002657135,2.474,0.28082675
107,107,3.0,0.0,3,0.28655598,0.34438556,0.26033393,0.10872459,5,0.5513794,0.19899322,0.18797931,0.061409242,0.00023884747,2.451,0.28655598
108,108,3.0,0.0,3,0.32014248,0.3847501,0.20816882,0.0869386,5,0.54619515,0.2132084,0.20120476,0.039312653,7.902668e-05,2.4885,0.32014248
109,109,3.0,0.0,3,0.28250566,0.33951786,0.26662466,0.11135182,5,0.5565629,0.20030084,0.18267864,0.06020161,0.00025607162,2.4290000000000003,0.28250566
110,110,3.0,0.0,3,0.3084458,0.37069294,0.22633559,0.09452569,5,0.58472276,0.20194796,0.1753076,0.037918705,0.00010297594,2.4715,0.3084458
111,111,3.0,0.0,3,0.28027388,0.33683568,0.27009094,0.11279946,5,0.5566158,0.19436973,0.18391877,0.06479918,0.00029649973,2.3265000000000002,0.28027388
112,112,3.0,0.0,3,0.26982364,0.32427648,0.28632185,0.11957806,5,0.5527837,0.18724498,0.18207137,0.077444285,0.00045560187,2.234,0.26982364
113,113,3.0,0.0,2,0.23383915,0.28103,0.34221143,0.14291948,5,0.5340234,0.17670575,0.17130518,0.11673883,0.0012268283,2.0905,0.23383915
114,114,3.0,0.0,3,0.2648319,0.31827733,0.29407486,0.122815974,5,0.53476506,0.2032893,0.18360241,0.07789613,0.000447081,2.385,0.2648319
115,115,3.0,0.0,3,0.26226288,0.3151899,0.29806486,0.12448234,5,0.549559,0.18877934,0.17908365,0.082048304,0.0005297122,2.4074999999999998,0.26226288
116,116,3.0,0.0,2,0.22025113,0.26469985,0.3633157,0.1517334,5,0.523078,0.17195572,0.16740453,0.13575849,0.0018032237,1.4815,0.22025113
117,117,3.0,0.0,2,0.21689217,0.26066294,0.36853272,0.15391219,5,0.50910574,0.17454952,0.16963047,0.14471549,0.0019987298,1.724,0.21689217
118,118,3.0,0.0,2,0.22934692,0.27563122,0.34918848,0.14583337,5,0.5248881,0.17261548,0.17275727,0.12824889,0.0014902686,1.49,0.22934692
119,119,3.0,0.0,2,0.25267577,0.30366802,0.31295517,0.13070105,5,0.5445568,0.1756394,0.1788045,0.10022392,0.0007754181,2.3295,0.25267577
120,120,3.0,0.0,3,0.27162033,0.32643577,0.2835313,0.11841262,5,0.56306285,0.17661962,0.18044502,0.07942286,0.0004496191,2.4545,0.27162033
121,121,3.0,0.0,3,0.27120695,0.32593894,0.28417337,0.118680775,5,0.53669965,0.20161349,0.1861228,0.07518729,0.00037676984,2.4545,0.27120695
122,122,3.0,0.0,3,0.28249425,0.33950412,0.26664242,0.11135924,5,0.5607773,0.2010989,0.17950834,0.05836644,0.000249056,2.4219999999999997,0.28249425
123,123,3.0,0.0,3,0.2920943,0.35104153,0.25173202,0.105132125,5,0.56014425,0.19425973,0.18725371,0.058122862,0.00021944234,2.4625,0.2920943
124,124,3.0,0.0,3,0.29740736,0.35742685,0.24348001,0.10168581,5,0.5801587,0.1894651,0.17990193,0.050294526,0.00017975073,2.489,0.29740736
125,125,3.0,0.0,3,0.28083584,0.33751103,0.26921818,0.11243495,5,0.58829194,0.17975421,0.17111526,0.060527973,0.00031057667,2.465,0.28083584
126,126,3.0,0.0,2,0.2386995,0.2868712,0.33466247,0.1397668,5,0.53679216,0.17059517,0.17399418,0.11742177,0.0011966663,1.511,0.2386995
127,127,3.0,0.0,2,0.21851271,0.26261052,0.36601573,0.152861,5,0.5142564,0.17072064,0.16941838,0.14364311,0.001961425,1.9945,0.21851271
128,128,3.0,0.0,2,0.22827812,0.2743467,0.3508485,0.14652663,5,0.53389686,0.17130396,0.16946411,0.12386588,0.0014692066,1.918,0.22827812
129,129,3.0,0.0,2,0.22995543,0.2763625,0.3482434,0.14543867,5,0.5168172,0.17639954,0.17602092,0.12936307,0.0013992422,1.8875000000000002,0.22995543
130,130,3.0,0.0,2,0.24492289,0.29435056,0.32499656,0.13572998,5,0.5397295,0.17780156,0.17573844,0.10580135,0.0009291465,2.2295,0.24492289
131,131,3.0,0.0,2,0.21437076,0.2576327,0.37244883,0.1555477,5,0.50412446,0.17332715,0.1688407,0.15154415,0.0021635492,1.341,0.21437076
132,132,3.0,0.0,2,0.22383258,0.26900402,0.35775313,0.14941026,5,0.53284967,0.1657677,0.16709398,0.13257045,0.0017181514,2.076,0.22383258
133,133,3.0,0.0,2,0.24237317,0.29128623,0.32895672,0.13738385,5,0.52935284,0.18514365,0.17763281,0.10695507,0.0009156445,2.213,0.24237317
134,134,3.0,0.0,3,0.2576169,0.3096063,0.3052808,0.12749599,5,0.540047,0.19065396,0.17998756,0.08870618,0.0006052743,2.3594999999999997,0.2576169
135,135,3.0,1.0,3,0.28724006,0.3452077,0.25927144,0.10828085,5,0.50437593,0.23501779,0.200049,0.06036841,0.00018887366,2.452,0.28724006
136,136,3.0,1.0,3,0.2867956,0.34467354,0.25996175,0.10856915,5,0.5328066,0.21273975,0.19210877,0.062128987,0.00021594074,2.4690000000000003,0.2867956
137,137,3.0,0.0,2,0.2439122,0.2931359,0.32656634,0.13638556,5,0.54093844,0.1745437,0.17495547,0.10858368,0.0009787075,2.2855,0.2439122
138,138,3.0,0.0,2,0.24168885,0.29046384,0.3300196,0.13782774,5,0.5425674,0.17505725,0.17296256,0.108431205,0.0009816013,2.258,0.24168885
139,139,3.0,0.0,3,0.25699252,0.30885595,0.30625054,0.12790099,5,0.55819404,0.17757238,0.1742204,0.08937205,0.0006411195,2.419,0.25699252
140,140,3.0,0.0,3,0.26776627,0.3218039,0.28951722,0.12091256,5,0.5597461,0.18293403,0.17895618,0.077889726,0.0004739957,2.374,0.26776627
141,141,3.0,0.0,3,0.29010522,0.34865105,0.2548214,0.10642236,5,0.588087,0.19266124,0.16884835,0.050199986,0.00020342172,2.3970000000000002,0.29010522
142,142,3.0,0.0,3,0.28648418,0.3442993,0.26044542,0.10877114,5,0.5612058,0.19148713,0.18477029,0.062269107,0.0002676615,2.4555,0.28648418
143,143,3.0,0.0,3,0.29925656,0.3596492,0.24060795,0.10048632,5,0.56306934,0.19876942,0.18714678,0.050846756,0.0001676765,2.477,0.29925656
144,144,3.0,0.0,3,0.28095844,0.33765838,0.26902774,0.11235541,5,0.5679151,0.18379197,0.18086123,0.06710399,0.00032775727,2.4165,0.28095844
145,145,3.0,0.0,3,0.28005385,0.33657125,0.2704327,0.11294219,5,0.5781464,0.18250766,0.17506763,0.063953996,0.0003242996,2.471,0.28005385
146,146,3.0,0.0,3,0.260101,0.3125917,0.30142266,0.12588467,5,0.5542618,0.18607442,0.17648003,0.08262885,0.00055490725,2.0965,0.260101
147,147,3.0,0.0,2,0.22468908,0.27003336,0.35642284,0.14885469,5,0.52968746,0.16793016,0.16874659,0.131948,0.0016878077,1.563,0.22468908
148,148,3.0,0.0,2,0.25230065,0.3032172,0.31353778,0.13094439,5,0.5431528,0.18189941,0.17762968,0.096561536,0.0007565547,2.315,0.25230065
149,149,3.0,0.0,2,0.24495134,0.29438472,0.32495242,0.13571152,5,0.53121245,0.18392453,0.17736135,0.1065917,0.00090999756,2.48,0.24495134
150,150,3.0,0.0,2,0.2542092,0.30551088,0.31057355,0.12970641,5,0.54033333,0.18034914,0.18024006,0.09832984,0.0007475831,2.3005,0.2542092
151,151,3.0,0.0,2,0.21784087,0.26180312,0.3670592,0.15329678,5,0.53705835,0.15692526,0.16357163,0.14036869,0.0020760975,1.3175,0.21784087
152,152,3.0,0.0,2,0.21302599,0.25601655,0.37453744,0.15641999,5,0.52269936,0.1676823,0.16434148,0.14309178,0.0021850965,1.213,0.21302599
153,153,3.0,0.0,2,0.22442167,0.269712,0.3568382,0.14902817,5,0.5333168,0.1664815,0.16809596,0.1304563,0.0016494305,1.8519999999999999,0.22442167
154,154,3.0,0.0,2,0.24853948,0.29869702,0.31937942,0.13338406,5,0.5493288,0.17812888,0.17340301,0.098305635,0.00083365093,2.4855,0.24853948
155,155,3.0,0.0,2,0.25329116,0.3044076,0.31199935,0.13030186,5,0.5423472,0.18142208,0.17968595,0.09583765,0.0007071089,2.391,0.25329116
156,156,3.0,1.0,3,0.26114604,0.31384766,0.2997995,0.1252068,5,0.56402266,0.16704658,0.17636849,0.09189191,0.0006703654,2.4844999999999997,0.26114604
157,157,3.0,1.0,2,0.25528303,0.3068014,0.30890572,0.12900986,5,0.5499098,0.17357779,0.17754968,0.09820281,0.0007599313,2.45,0.25528303
158,158,3.0,0.0,2,0.23502727,0.28245786,0.34036604,0.14214878,5,0.5431754,0.16991219,0.17018755,0.1154737,0.0012511549,2.2815000000000003,0.23502727
159,159,3.0,0.0,2,0.21988925,0.26426488,0.36387777,0.15196814,5,0.53184575,0.16678903,0.16509326,0.13441789,0.0018540708,0.9944999999999999,0.21988925
160,160,3.0,0.0,2,0.21613762,0.25975615,0.3697046,0.15440165,5,0.5160983,0.17523848,0.16799644,0.1387485,0.0019182812,1.8825,0.21613762
161,161,3.0,0.0,2,0.23848015,0.2866076,0.33500317,0.13990909,5,0.53215367,0.17809616,0.17550182,0.113186195,0.00106219,2.0780000000000003,0.23848015
162,162,3.0,0.0,2,0.22018798,0.26462388,0.3634138,0.15177435,5,0.5189302,0.17615427,0.16905181,0.13418117,0.0016825737,1.3775,0.22018798
163,163,3.0,0.0,2,0.2360111,0.2836403,0.33883792,0.14151062,5,0.52116823,0.18202192,0.17602292,0.119608134,0.0011787723,2.2634999999999996,0.2360111
164,164,3.0,0.0,2,0.23240049,0.279301,0.3444458,0.14385264,5,0.5262741,0.17929584,0.1728381,0.120299816,0.001292132,1.9525000000000001,0.23240049
165,165,3.0,0.0,2,0.22068666,0.2652232,0.36263928,0.15145087,5,0.519678,0.17087276,0.16960998,0.13805492,0.001784304,2.152,0.22068666
