,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312384,0.014315274,0.24108142,0.013354881,9.966977e-06,2.4665,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56435174,0.043395568,0.35514987,0.037057776,4.5038e-05,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5862489,0.04734372,0.34286243,0.023524532,2.0470594e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459021,0.015859522,0.22889146,0.009341217,5.6949593e-06,2.4905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61376125,0.04157373,0.32717702,0.017477674,1.0335925e-05,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5698077,0.07337088,0.33306584,0.023731591,2.4006767e-05,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35813183,0.13150461,0.45223156,0.058048256,8.368885e-05,2.465,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54585314,0.03090269,0.38301286,0.040191527,3.9821523e-05,2.2645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274392,0.055867754,0.37454274,0.042098712,5.164754e-05,2.4905,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722467,0.057853203,0.42336676,0.0464865,4.686829e-05,2.4275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38326672,0.08673009,0.45186412,0.07804621,9.284488e-05,2.4699999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116116,0.047606654,0.3195698,0.021195855,1.6106189e-05,2.465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61568046,0.05503019,0.31260124,0.016676772,1.1303902e-05,2.3765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611721,0.023281422,0.33047208,0.034490947,3.4529945e-05,2.4815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56988347,0.028718188,0.36167255,0.03967069,5.5151246e-05,2.4800000000000004,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58238375,0.047424287,0.34013224,0.030032557,2.7223969e-05,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62669396,0.029652731,0.3080955,0.035504073,5.3692995e-05,2.3579999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3465701,0.06387669,0.4759324,0.11342789,0.00019289264,2.388,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46767834,0.08032557,0.4066116,0.045321785,6.276385e-05,2.4555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453667,0.09920653,0.3963972,0.050666258,6.306843e-05,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38606405,0.071707144,0.44506887,0.09700229,0.00015772869,2.465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400129,0.04123201,0.37895826,0.03975753,3.9299626e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408098,0.018949939,0.22725804,0.012972301,9.935612e-06,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934148,0.10381409,0.37492627,0.0278192,2.5591355e-05,2.4915000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545722,0.045133557,0.36984488,0.039257053,4.2565764e-05,2.46,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969808,0.016970303,0.26952142,0.016514778,1.2760346e-05,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73532444,0.0143642025,0.23870236,0.011600991,7.992356e-06,2.4275,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475165,0.033361044,0.424472,0.06691892,8.299687e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630016,0.04618853,0.30529675,0.018483263,1.5437645e-05,2.465,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410844,0.02295028,0.22188549,0.014065895,1.39156145e-05,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722591,0.08373793,0.4074329,0.036534704,3.5353503e-05,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82190853,0.006897896,0.1649158,0.0062742657,3.4716547e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029643,0.04103648,0.3305341,0.025446631,1.8459988e-05,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6646486,0.033371493,0.28386545,0.018096771,1.7714861e-05,2.459,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7477599,0.012652477,0.22740915,0.01216908,9.414258e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68644065,0.01872349,0.27743956,0.017382594,1.3779758e-05,2.457,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488803,0.038465697,0.29387516,0.018759932,1.8896319e-05,2.4770000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71783805,0.024610313,0.24250163,0.015034483,1.5486967e-05,2.467,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744358,0.0153683,0.22645697,0.013801455,1.5229111e-05,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73075557,0.015348564,0.23972745,0.014156097,1.2248166e-05,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56618106,0.036992136,0.36257178,0.03422039,3.4664125e-05,2.471,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603245,0.07826607,0.3271188,0.03422794,6.263229e-05,2.3914999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28409564,0.09154831,0.4795256,0.14441666,0.00041383874,2.38,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127619,0.043976285,0.32507467,0.018175181,1.1892261e-05,2.484,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58258784,0.047744136,0.34383187,0.025811972,2.42091e-05,2.465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616899,0.024490012,0.29367965,0.020123247,1.7177688e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201371,0.039326042,0.3739203,0.06649286,0.00012372028,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5794308,0.03239755,0.3559132,0.03222302,3.5343503e-05,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46458262,0.1001808,0.39526954,0.03991959,4.741488e-05,2.4915000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671601,0.036925133,0.3610077,0.034868155,3.887305e-05,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51646125,0.08662877,0.36788684,0.028992012,3.1156473e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52681077,0.07282472,0.3720609,0.028276417,2.7221044e-05,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648631,0.023901975,0.28983158,0.021384336,1.9004461e-05,2.438,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43689728,0.08100755,0.41375038,0.068239406,0.00010540943,2.4725,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206384,0.03846842,0.31836972,0.022502461,2.1011678e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576946,0.13226539,0.38391224,0.026109932,1.7903041e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93636984,0.007054366,0.05253244,0.0040335935,9.759495e-06,2.4535,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458061,0.011471784,0.13316941,0.009533422,1.9271229e-05,2.3805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697854,0.12621707,0.4273602,0.0765206,0.00011665656,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60130405,0.034833293,0.34111205,0.022734405,1.623867e-05,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354563,0.054066446,0.3773684,0.033075657,3.3210472e-05,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50576746,0.050557986,0.3872918,0.056281798,0.00010097329,2.402,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53950375,0.09708077,0.3459606,0.017444434,1.0433155e-05,2.466,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42636985,0.06775513,0.43216753,0.07354843,0.00015910377,2.4530000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550724,0.026034709,0.29855332,0.020320985,1.8581068e-05,2.4785,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69506747,0.024169873,0.26609313,0.014659993,9.57247e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355031,0.016357962,0.23592784,0.012203346,7.739254e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862369,0.030902477,0.2582368,0.024588736,3.5072186e-05,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596457,0.016663559,0.2123516,0.011329595,9.470469e-06,2.489,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023699,0.026328104,0.33953226,0.031733297,3.640841e-05,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73411614,0.014831269,0.2350514,0.015983699,1.746666e-05,2.4245,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775644,0.03636216,0.26554054,0.020511711,2.1236736e-05,2.4725,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41970244,0.0783024,0.43494985,0.06693037,0.000114996335,2.3810000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875098,0.046580903,0.40008494,0.06572995,9.446289e-05,2.409,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739095,0.01732096,0.22771023,0.015857924,1.590525e-05,2.482,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810747,0.04474771,0.3459044,0.02824011,3.3092092e-05,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7688006,0.013761435,0.20459095,0.012833772,1.3286664e-05,2.452,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3533445,0.09063007,0.47338712,0.08250589,0.00013241633,2.3985000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74804705,0.023173658,0.20273358,0.025937337,0.00010832916,2.49,0.4364019
147,147,5,0,3,0.367226,0.40769023,0.15877415,0.06630966,5,0.40157998,0.14226593,0.36942896,0.08639921,0.00032589052,2.3845,0.367226
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73234534,0.02161171,0.22463173,0.02137025,4.0999592e-05,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099145,0.025936777,0.3327539,0.03136412,3.071936e-05,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417266,0.012443838,0.22662176,0.01918351,2.428867e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825188,0.042774998,0.34783274,0.026846154,2.7302653e-05,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016847,0.025687117,0.25656807,0.01604362,1.6446089e-05,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967334,0.0075324425,0.18194577,0.013771307,1.7130356e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656301,0.01541868,0.20054062,0.01836757,4.2982618e-05,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775989,0.028291857,0.2637508,0.030299038,5.9428923e-05,2.3920000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228809,0.04303154,0.311125,0.022939865,2.2721333e-05,2.4604999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893092,0.006287711,0.19289553,0.011497487,1.0084924e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71448874,0.026282793,0.2468629,0.012354721,1.0814492e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410375,0.02766352,0.30175826,0.029502181,3.856768e-05,2.4465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67826337,0.02175139,0.2782608,0.021698268,2.6189311e-05,2.4915000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263596,0.046460975,0.38463184,0.042495266,5.2284944e-05,2.4325,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052595,0.026031017,0.33992592,0.028760653,2.2925999e-05,2.485,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66252476,0.024716552,0.29045498,0.022282295,2.1431219e-05,2.464,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748558,0.024504734,0.28368995,0.016937453,1.200085e-05,2.4705000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58412236,0.035679426,0.3177451,0.062325187,0.00012789638,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49332994,0.05299806,0.40200907,0.051578954,8.390167e-05,2.3895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53695303,0.045309216,0.38298777,0.034709916,4.0091003e-05,2.4395,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.642547,0.023432504,0.31135213,0.022650048,1.8230026e-05,2.4770000000000003,0.4364019
169,169,5,0,4,0.40984744,0.38022965,0.14807968,0.06184328,3,0.24561213,0.15206982,0.48270723,0.119373664,0.00023710505,2.4355,0.40984744
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52701974,0.10580586,0.3386582,0.0284813,3.491476e-05,2.4785,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78636163,0.0232102,0.16617908,0.024157671,9.138114e-05,2.4015,0.4364019
