,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99595934,6.390902e-05,0.0039497027,2.7091717e-05,7.3953843e-09,,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99371886,0.00021833842,0.006013149,4.9601687e-05,1.5602229e-08,,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9924465,0.00035679224,0.007135923,6.0816947e-05,1.8308832e-08,,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98960835,0.00032704245,0.009956878,0.00010774548,3.7765755e-08,,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9904266,0.00027908102,0.009195623,9.869434e-05,3.262613e-08,,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9380449,0.008339516,0.0524215,0.0011936284,4.5696032e-07,,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9848129,0.0009514655,0.014064547,0.00017093883,5.9085156e-08,,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539119,0.1634045,0.26905388,0.01362466,5.032199e-06,,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766663,0.031052597,0.089267336,0.0030124916,1.2645331e-06,,0.4364019
63,63,5.0,0.0,4,0.40979806,0.38026142,0.14809206,0.06184844,5,0.69623744,0.14209142,0.14839327,0.013264555,1.327389e-05,,0.40979806
64,64,5.0,0.0,4,0.43569538,0.36357605,0.14159396,0.059134603,5,0.7349315,0.12743042,0.1289972,0.008633544,7.284542e-06,,0.43569538
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951842,0.08521303,0.11323912,0.0063586924,4.927135e-06,,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90881187,0.024749637,0.06457123,0.0018663387,8.78959e-07,,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623663,0.010396366,0.026833363,0.0004038248,1.4092322e-07,,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99324495,0.00016653672,0.0065332386,5.5270906e-05,1.6250443e-08,,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9947501,0.00010026513,0.005110611,3.902584e-05,1.1256051e-08,,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99258935,0.0003885468,0.0069660973,5.5963486e-05,1.6020303e-08,,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575794,0.006450787,0.035091814,0.00087760406,4.2548643e-07,,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285194,0.061235186,0.105449304,0.004793239,2.853131e-06,,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82150686,0.048184294,0.12661554,0.0036921317,1.1688164e-06,,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98978627,0.0003138187,0.009795325,0.00010458773,3.559397e-08,,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646688,0.14522517,0.18226749,0.00783553,3.0396334e-06,,0.4364019
76,76,5.0,0.0,4,0.4349674,0.3640451,0.14177665,0.059210896,5,0.7299393,0.12666164,0.13456571,0.008826594,6.8108407e-06,,0.4349674
77,77,5.0,0.0,3,0.35289368,0.4169244,0.16237038,0.06781157,5,0.5924551,0.19331591,0.19247091,0.021735417,2.2701495e-05,,0.35289368
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849208,0.03189682,0.080314204,0.0028667601,1.4703646e-06,,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9871181,0.001507545,0.011261761,0.00011248531,3.671031e-08,,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99551165,8.455736e-05,0.0043723504,3.149816e-05,8.682591e-09,,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98322266,0.0022831035,0.01433637,0.00015783668,4.8268504e-08,,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98527503,0.00092609366,0.013637741,0.0001611186,5.05118e-08,,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95732933,0.004366164,0.0376337,0.00067060825,2.06974e-07,,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.975999,0.0036577852,0.020077782,0.00026527894,9.0841006e-08,,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.977475,0.0038256478,0.018469462,0.00022983973,7.413071e-08,,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88314205,0.03903918,0.075867854,0.0019502125,6.340507e-07,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9749995,0.004635646,0.020099403,0.00026536817,9.2036515e-08,,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96161443,0.008098802,0.029795561,0.0004910635,1.747776e-07,,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95068395,0.012176596,0.03648999,0.00064924435,2.2396428e-07,,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9802443,0.0031505723,0.016416933,0.00018815041,5.7231713e-08,,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98047924,0.0034950562,0.015858237,0.00016741185,4.9469367e-08,,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9761746,0.0036740655,0.019891648,0.00025964202,8.832674e-08,,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97981274,0.001204576,0.018694881,0.00028773808,1.00197596e-07,,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97922075,0.0030194772,0.017547287,0.0002124515,6.861694e-08,,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575775,0.00877699,0.033086445,0.0005588606,1.9148862e-07,,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92943645,0.0131794335,0.056074165,0.0013095035,4.3799827e-07,,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9653845,0.005740178,0.0284107,0.0004644445,1.4552803e-07,,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847132,0.051246163,0.06265007,0.0013900696,5.029509e-07,,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838241,0.046172824,0.06815142,0.0018507882,7.9702977e-07,,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9693099,0.0069569326,0.023399422,0.0003336111,1.1412664e-07,,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9932253,0.00027794152,0.006446103,5.0694252e-05,1.4719399e-08,,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9909376,0.00046358767,0.008516744,8.199764e-05,2.6320118e-08,,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98924154,0.0004073556,0.010242238,0.00010881676,3.4487236e-08,,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674153,0.0061487374,0.026043152,0.00039272118,1.4424957e-07,,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576966,0.024720738,0.113257304,0.004323868,1.4551458e-06,,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600678,0.005031098,0.034323394,0.000577512,1.901488e-07,,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973794,0.0011183565,0.024677457,0.0004100296,1.4640398e-07,,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378775,0.0147777675,0.04641834,0.00092605397,3.1479826e-07,,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610366,0.05452274,0.08201453,0.002425101,1.0294207e-06,,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395502,0.17163903,0.17735451,0.011449381,6.8712166e-06,,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84245694,0.06250675,0.09179067,0.0032442051,1.4783574e-06,,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91837054,0.027004598,0.053387243,0.0012370937,5.085415e-07,,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98645496,0.00086670346,0.012534599,0.00014366405,4.2884146e-08,,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304375,0.0209899,0.04763617,0.00093613064,3.204659e-07,,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253573,0.024026783,0.049555987,0.0010596107,3.9089713e-07,,0.4364019
116,116,5.0,0.0,3,0.38612822,0.3955117,0.15403125,0.06432885,5,0.5290944,0.23596378,0.21588291,0.01904561,1.3304532e-05,,0.38612822
117,117,5.0,0.0,3,0.36768204,0.40739635,0.15865971,0.066261865,5,0.50548595,0.25358862,0.22002536,0.020885196,1.4845352e-05,,0.36768204
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97512656,0.0049716365,0.019657927,0.00024385708,7.821507e-08,,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342168,0.0197295,0.045119252,0.00093411916,3.439742e-07,,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9860234,0.0009404946,0.012892035,0.00014401908,4.579965e-08,,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176713,0.025773497,0.0553045,0.0012501598,4.675965e-07,,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88666713,0.034370236,0.076337986,0.0026234123,1.2087294e-06,,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.97059274,0.0064146873,0.02268833,0.00030417298,9.571962e-08,,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95953983,0.009548458,0.030404916,0.0005065826,1.7906099e-07,,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90946805,0.02878418,0.06024432,0.0015028457,5.8481925e-07,,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147102,0.029491242,0.054577336,0.0012207446,4.4423945e-07,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359742,0.01885635,0.04431603,0.0008531049,2.856877e-07,,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92638654,0.025634304,0.046993032,0.0009857562,3.965793e-07,,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941054,0.19470799,0.19774385,0.0134350145,7.779296e-06,,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82477486,0.06999475,0.10001783,0.0052088313,3.7121217e-06,,0.4364019
131,131,5.0,0.0,3,0.37596613,0.402059,0.15658109,0.06539375,5,0.5458396,0.21492493,0.21640341,0.022812936,1.9071804e-05,,0.37596613
132,132,5.0,0.0,4,0.39209118,0.3916698,0.15253505,0.063703984,5,0.5382466,0.22569035,0.21641327,0.01963478,1.5035835e-05,,0.39209118
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78781843,0.064158596,0.1399703,0.008047596,5.0809595e-06,,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89550316,0.036599357,0.066292346,0.0016045889,5.51033e-07,,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96989757,0.006626008,0.023169326,0.00030696462,9.806253e-08,,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78806436,0.084597416,0.12179945,0.0055357823,2.9611188e-06,,0.4364019
137,137,5.0,0.0,4,0.4240116,0.3711038,0.14452563,0.060358986,5,0.5902554,0.20900667,0.18770151,0.013028203,8.283795e-06,,0.4240116
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924255,0.0110737,0.062549256,0.002120997,1.0602243e-06,,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91851866,0.025570506,0.054778438,0.0011319806,4.210208e-07,,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92700714,0.017417258,0.05420235,0.001372744,5.768738e-07,,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98714286,0.00078396144,0.011933801,0.00013934361,4.6287123e-08,,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9885218,0.0009302758,0.010448391,9.952464e-05,2.7947713e-08,,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9891128,0.0010793514,0.009720878,8.692868e-05,2.5375355e-08,,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93568826,0.018277537,0.04508337,0.0009505105,3.6805451e-07,,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98896885,0.00069651724,0.010234549,9.9978315e-05,2.9330046e-08,,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98748255,0.00088387274,0.0115167815,0.000116741445,3.5030265e-08,,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9877243,0.0011310326,0.01103484,0.000109787274,3.421189e-08,,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312346,0.06575456,0.099310994,0.0036981914,1.7552129e-06,,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515459,0.011610433,0.03616381,0.0006795853,2.5593295e-07,,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98150843,0.0025117698,0.01579945,0.0001802593,5.485346e-08,,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98865825,0.0010316821,0.010216168,9.3894305e-05,2.7503111e-08,,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.96954364,0.0046883756,0.025379306,0.0003885456,1.332992e-07,,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75283736,0.11985679,0.122686535,0.0046170764,2.1924227e-06,,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824283,0.04673159,0.12399952,0.004983817,2.0101788e-06,,0.4364019
155,155,5.0,0.0,3,0.35194635,0.4175347,0.16260806,0.067910835,5,0.4692902,0.27998433,0.22710882,0.023598844,1.7833116e-05,,0.35194635
156,156,5.0,0.0,3,0.36684087,0.40793836,0.15887079,0.06635001,5,0.5077948,0.26811564,0.20678344,0.017293883,1.2234352e-05,,0.36684087
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90836036,0.019192178,0.069876716,0.0025692855,1.431837e-06,,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514647,0.04674765,0.09807923,0.0037066676,1.7947133e-06,,0.4364019
159,159,5.0,0.0,3,0.3754008,0.40242323,0.15672293,0.06545299,5,0.53454757,0.2331447,0.21278752,0.019505473,1.4724513e-05,,0.3754008
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688297,0.141435,0.17792833,0.011800074,6.951435e-06,,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026984,0.05345621,0.08381329,0.0024596904,9.983625e-07,,0.4364019
162,162,5.0,0.0,3,0.33244467,0.399535,0.18906164,0.07895877,5,0.490123,0.2690437,0.21187256,0.028927214,3.3436743e-05,,0.33244467
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90027845,0.029563673,0.06817554,0.0019814845,9.2130693e-07,,0.4364019
164,164,5.0,0.0,3,0.35149264,0.41782704,0.1627219,0.06795838,5,0.54090285,0.2369542,0.20205705,0.020068813,1.7081826e-05,,0.35149264
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9304725,0.015549858,0.05245668,0.001520169,7.8543127e-07,,0.4364019
166,166,5.0,0.0,3,0.36815658,0.40709063,0.15854064,0.06621214,5,0.5563476,0.22516796,0.19962397,0.018845225,1.5200416e-05,,0.36815658
167,167,5.0,0.0,3,0.38160634,0.39842507,0.15516587,0.064802706,5,0.6064595,0.21191688,0.16825774,0.013354174,1.1706563e-05,,0.38160634
168,168,5.0,0.0,3,0.3049562,0.3664991,0.2317555,0.09678924,5,0.4955256,0.25809348,0.20274812,0.043540563,9.217877e-05,,0.3049562
