,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128411,0.0015060613,0.08239878,0.0032481991,5.892179e-06,2.489,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987523,0.002886735,0.099470675,0.0077365795,3.076863e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92517275,0.0015569023,0.069697425,0.003564626,8.314413e-06,2.477,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8750698,0.0036020558,0.10967979,0.011576318,7.2047886e-05,2.492,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833863,0.0022324256,0.10857591,0.0057951617,1.0249506e-05,2.483,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89747643,0.0025019632,0.09459183,0.005410248,1.9580964e-05,2.477,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823524,0.0026844325,0.106439784,0.008492563,3.078976e-05,2.478,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893669,0.0021433465,0.09795214,0.0062208124,1.4769582e-05,2.486,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877877,0.0034956564,0.10851919,0.0100597935,4.8346243e-05,2.489,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854137,0.0025660922,0.1043923,0.0076021957,2.5631374e-05,2.409,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83596724,0.004649929,0.1398369,0.019450463,9.540091e-05,2.412,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81504864,0.005108301,0.15430006,0.025393415,0.00014957864,2.424,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9070619,0.0023336466,0.08408208,0.0064933803,2.9050996e-05,2.47,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904916,0.0019401251,0.10280243,0.00475838,7.4418917e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84997475,0.0053575416,0.12429943,0.02019045,0.0001778375,2.486,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86857116,0.003816221,0.118230455,0.009342454,3.9778293e-05,2.486,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89492005,0.002047413,0.09736915,0.005651393,1.196813e-05,2.444,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512426,0.002462094,0.09422772,0.008153199,3.272241e-05,2.42,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87259877,0.0030817995,0.11499791,0.0092909625,3.0501842e-05,2.477,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503719,0.008812411,0.19402279,0.046283726,0.0005092266,2.477,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73227155,0.009960393,0.20709905,0.050228886,0.00044008542,2.321,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564855,0.003511487,0.10211363,0.008686179,4.014432e-05,2.47,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057303,0.0015414119,0.08904786,0.0036753858,4.996261e-06,2.477,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87648183,0.0030702876,0.10889221,0.011495553,6.0069273e-05,2.409,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89196175,0.0028671175,0.09721793,0.00791894,3.4203847e-05,2.492,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89642537,0.001925858,0.095383175,0.006250929,1.4691967e-05,2.464,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809436,0.0070436737,0.15876964,0.024597337,0.00015329108,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85067296,0.003897035,0.13240537,0.012970768,5.3833774e-05,2.445,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641715,0.004678495,0.118611164,0.012445404,9.342299e-05,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983244,0.0018705564,0.09589595,0.0039030863,6.0157117e-06,2.492,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037731,0.0020942881,0.087183915,0.0069162804,3.2373395e-05,2.409,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443022,0.0038270282,0.13580392,0.01599302,7.386367e-05,2.394,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317467,0.0037412255,0.14799674,0.01645688,5.839692e-05,2.385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71778107,0.010182325,0.21275923,0.05867168,0.00060567487,2.453,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69015443,0.00987686,0.23255247,0.06689678,0.0005193985,2.446,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078765,0.0048351763,0.13435417,0.019890947,0.00013203398,2.492,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7818213,0.0057314867,0.18680918,0.025546012,9.19677e-05,2.385,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67200917,0.012296005,0.22213002,0.091818705,0.001746097,2.251,0.4364019
53,53,3,0,4,0.39532006,0.38958943,0.15172486,0.063365616,5,0.50966644,0.020610709,0.29397437,0.17269121,0.00305724,2.216,0.39532006
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377325,0.021419674,0.33971217,0.10039004,0.00074567273,1.853,0.4364019
55,55,3,0,3,0.3051157,0.3666908,0.23150773,0.09668577,5,0.48949507,0.022887964,0.23892888,0.23815294,0.010535089,1.89,0.3051157
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49731347,0.025276858,0.32144213,0.15378405,0.0021834348,2.412,0.4364019
57,57,3,0,3,0.38189137,0.39824146,0.15509436,0.06477284,5,0.520987,0.019438252,0.29040748,0.16605684,0.003110448,1.308,0.38189137
58,58,3,0,3,0.33792707,0.4061238,0.18054657,0.07540259,3,0.29918402,0.03352902,0.36256143,0.29791853,0.006807028,1.392,0.33792707
59,59,3,0,4,0.4217566,0.37255666,0.14509146,0.06059528,5,0.6357922,0.024034442,0.24872558,0.09002043,0.0014273579,2.5,0.4217566
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558949,0.0036815933,0.12879501,0.0115897255,3.8766368e-05,2.487,0.4364019
61,61,5,0,4,0.40861425,0.38102412,0.1483891,0.061972488,5,0.81119627,0.010296118,0.1316468,0.0453853,0.0014754971,2.476,0.40861425
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403506,0.008108543,0.13084145,0.020466797,0.00023259538,2.45,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.858635,0.0032635734,0.122592784,0.015450758,5.7892117e-05,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89712495,0.0024761152,0.09434701,0.006035198,1.6793994e-05,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88249123,0.0027276296,0.105985835,0.008770452,2.4783554e-05,2.464,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783594,0.004193864,0.11117549,0.016668336,0.0001264318,2.463,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668817,0.004279821,0.118230306,0.0105598485,4.831521e-05,2.464,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954915,0.002830712,0.09405181,0.0075991843,2.6835909e-05,2.492,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71060383,0.019236615,0.21711804,0.052143145,0.00089837174,2.448,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806156,0.008412881,0.2386239,0.07180061,0.00054693304,2.5,0.4364019
71,71,3,0,3,0.318991,0.38336626,0.20995724,0.08768552,5,0.4140214,0.025949674,0.28587323,0.26529068,0.008864988,1.237,0.318991
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68542194,0.0122165205,0.24410084,0.057802472,0.00045816382,2.486,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8041935,0.0055927807,0.15883411,0.031179756,0.00019989998,2.492,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74770653,0.01189918,0.18773514,0.051843535,0.0008156428,2.445,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45957956,0.024347663,0.34773064,0.16640984,0.0019324096,1.515,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60931563,0.01492095,0.2565142,0.11742419,0.0018250239,2.358,0.4364019
77,77,3,0,3,0.3406985,0.40945452,0.17624207,0.07360488,5,0.38956347,0.02642417,0.3295844,0.24948575,0.0049421913,1.782,0.3406985
78,78,3,0,3,0.34152916,0.4104528,0.17495196,0.07306607,5,0.47563857,0.020855254,0.2863003,0.21187554,0.005330339,2.202,0.34152916
79,79,3,0,3,0.3370589,0.40508044,0.18189494,0.07596572,5,0.39732724,0.036182802,0.32103637,0.24047734,0.0049762107,1.89,0.3370589
80,80,3,0,3,0.34577483,0.4155553,0.16835777,0.07031212,3,0.30783412,0.040144265,0.3792769,0.2686789,0.0040657534,2.186,0.34577483
81,81,3,0,3,0.3240932,0.38949808,0.20203273,0.08437596,5,0.52107275,0.022863083,0.255825,0.19262534,0.0076138,1.41,0.3240932
82,82,3,0,4,0.40201357,0.38527688,0.15004534,0.062664196,5,0.42159986,0.028437557,0.34448355,0.20285974,0.0026192712,1.941,0.40201357
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524791,0.018748261,0.30089825,0.12641485,0.001459559,2.362,0.4364019
84,84,3,0,3,0.33515498,0.40279227,0.18485206,0.0772007,5,0.3663877,0.02837185,0.32594338,0.27276942,0.006527646,0.8,0.33515498
85,85,3,0,3,0.29446954,0.35389614,0.2480429,0.10359142,2,0.21022253,0.037635893,0.3243133,0.41273445,0.015093777,0.059,0.29446954
86,86,3,0,2,0.2053996,0.24685109,0.38638243,0.16136684,2,0.04935004,0.049815197,0.21632333,0.6432572,0.041254304,0.273,0.2053996
87,87,3,0,3,0.33408934,0.40151158,0.1865072,0.07789195,5,0.567949,0.05211047,0.27296397,0.10344454,0.0035320658,0.8,0.33408934
88,88,3,1,3,0.31475317,0.3782732,0.21653928,0.09043442,5,0.82395846,0.035211813,0.11421286,0.024771677,0.0018451806,1.945,0.31475317
89,89,3,0,2,0.18030915,0.21669716,0.42535186,0.17764187,5,0.6368959,0.041835885,0.13221489,0.13926473,0.049788605,2.403,0.18030915
90,90,5,0,3,0.28370816,0.340963,0.26475704,0.11057183,5,0.6814096,0.039589245,0.18414634,0.08743027,0.0074245497,2.5,0.28370816
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77596104,0.009586148,0.15926583,0.05451714,0.0006698547,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843872,0.004697639,0.09778501,0.0130536035,7.655849e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86134785,0.003283997,0.12491814,0.010425639,2.4353982e-05,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401289,0.005160036,0.1317834,0.02271573,0.00021196585,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89317954,0.0021796597,0.098306894,0.006319768,1.4217802e-05,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87563336,0.0039022022,0.10864012,0.011743055,8.119969e-05,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85214525,0.005220383,0.12594451,0.016575353,0.00011452954,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76630783,0.009006317,0.18213727,0.042218056,0.0003304625,2.464,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800828,0.0057570296,0.16327679,0.02996109,0.00017716839,2.258,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8273044,0.0049933107,0.14392291,0.023627792,0.00015155195,2.338,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174019,0.0059912857,0.15665172,0.01987324,8.1905295e-05,2.412,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156499,0.0065981783,0.14854102,0.028979609,0.00023125103,2.464,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91158456,0.0014988492,0.0825127,0.0043956665,8.223546e-06,2.492,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86555326,0.0041360254,0.11594426,0.0142851155,8.135478e-05,2.477,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725329,0.003987071,0.110797,0.0126064755,7.660275e-05,2.492,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8585469,0.0034394232,0.12618117,0.011793447,3.8988383e-05,2.409,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73827094,0.010077263,0.19856189,0.052404523,0.000685395,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146974,0.0055271517,0.15406539,0.025543267,0.00016679875,2.412,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065179,0.0019988378,0.08716422,0.0043105097,8.465206e-06,2.492,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450274,0.0039007163,0.12148318,0.019955084,0.00015827986,2.438,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637404,0.0036485663,0.119447336,0.01310754,5.6184505e-05,2.463,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774334,0.011286826,0.24342982,0.06723869,0.00061130157,2.411,0.4364019
113,113,3,0,3,0.34182104,0.41080362,0.17449859,0.07287674,5,0.5867209,0.017202184,0.2320326,0.15974714,0.004297168,0.755,0.34182104
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266376,0.01469356,0.28296888,0.07515088,0.0005490827,1.782,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387075,0.0057897307,0.13384041,0.021487184,0.00017517929,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57398194,0.016748976,0.31154737,0.096739896,0.0009817954,2.424,0.4364019
117,117,3,0,3,0.34091905,0.40971956,0.1758996,0.07346185,5,0.45996904,0.030006994,0.30449414,0.2013669,0.0041629155,2.006,0.34091905
118,118,3,0,3,0.32731843,0.39337423,0.19702344,0.082283914,5,0.35508347,0.031504225,0.32443324,0.2813158,0.007663284,2.174,0.32731843
119,119,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6747095,0.01836212,0.2232635,0.082288206,0.0013766428,2.172,0.4364019
120,120,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7269125,0.011317348,0.2208369,0.04066661,0.00026669513,2.454,0.4364019
121,121,5,0,4,0.40184703,0.3853842,0.15008712,0.06268165,5,0.6992581,0.022652041,0.20441835,0.07220928,0.0014622286,2.5,0.40184703
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85327065,0.0045282776,0.12792388,0.014216587,6.0569273e-05,2.5,0.4364019
123,123,5,0,3,0.32590008,0.39166963,0.19922633,0.08320392,5,0.7838887,0.016471801,0.14197446,0.055197623,0.0024673445,2.046,0.32590008
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79238886,0.012030895,0.15900831,0.036163133,0.0004088027,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81964713,0.0067631397,0.15127179,0.022213984,0.000103960505,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741159,0.0031313458,0.11347689,0.009245834,3.0050829e-05,2.492,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770077,0.0016701298,0.07622856,0.004386905,1.3626698e-05,2.477,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87124455,0.0029936137,0.11707902,0.008663874,1.899527e-05,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641998,0.003940743,0.11514695,0.016599227,0.00011319656,2.464,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6663308,0.013858524,0.2539607,0.065413654,0.00043633865,2.448,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969329,0.00672535,0.16690484,0.029242512,0.00019445535,2.434,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761249,0.0030019772,0.10649748,0.014298099,7.754001e-05,2.409,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87056863,0.0035100214,0.11530524,0.010568814,4.7235175e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839935,0.0033731987,0.09862824,0.013885628,0.00011944198,2.492,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402197,0.0043520527,0.13550948,0.01981908,9.968429e-05,2.448,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82113117,0.005679722,0.1523745,0.020687914,0.00012669769,2.448,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714199,0.0031905856,0.11500807,0.010339992,4.13867e-05,2.492,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895796,0.002087432,0.096010774,0.00609192,1.3919145e-05,2.464,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92329,0.0012800538,0.07174696,0.0036744052,8.5714055e-06,2.492,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681468,0.0034153587,0.11608535,0.012288597,6.393624e-05,2.49,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86396486,0.0026477792,0.12212585,0.011234816,2.6666188e-05,2.245,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188612,0.0069936747,0.14636472,0.027534014,0.00024641093,2.464,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82880056,0.0046444256,0.14366552,0.022772156,0.00011734848,2.486,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82945985,0.004662716,0.14530036,0.020469278,0.000107821455,2.438,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536762,0.0069910423,0.18868822,0.050203595,0.00044097754,1.976,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950478,0.010572268,0.2450609,0.049070645,0.00024846834,2.5,0.4364019
147,147,3,0,4,0.4289143,0.36794502,0.14329545,0.059845205,5,0.6882261,0.01635362,0.20673576,0.086701795,0.0019827234,2.295,0.4289143
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735138,0.010819708,0.25070044,0.064523,0.00044307712,2.415,0.4364019
149,149,3,0,4,0.4339062,0.3647288,0.1420429,0.05932211,5,0.4842775,0.025650626,0.33381355,0.15422924,0.0020291891,2.487,0.4339062
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637722,0.013863395,0.23796773,0.08315804,0.0012386412,2.211,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525288,0.01258898,0.23952012,0.09411189,0.0012501722,2.344,0.4364019
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256983,0.020227773,0.3294913,0.1233949,0.0011877456,1.727,0.4364019
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87958294,0.0039668316,0.10734125,0.009064296,4.467331e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66147953,0.020288127,0.23890904,0.07839686,0.00092643674,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805205,0.0034174677,0.10611423,0.009911454,3.633706e-05,2.475,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84472394,0.0051131514,0.13179787,0.018245898,0.000119115844,2.475,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76004344,0.0066163065,0.20228833,0.030934053,0.00011785666,2.344,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75903535,0.0101812165,0.18773912,0.042591263,0.00045305895,2.259,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490021,0.01964564,0.3074054,0.122528255,0.0014185805,2.251,0.4364019
160,160,3,0,3,0.33286056,0.4000348,0.1884157,0.078689,5,0.3405058,0.027391074,0.33543968,0.29045504,0.0062083732,1.637,0.33286056
161,161,3,0,3,0.29548588,0.3551176,0.24646436,0.102932185,2,0.23612106,0.045599654,0.35166636,0.3551248,0.011488141,1.853,0.29548588
162,162,3,0,3,0.30391657,0.36524966,0.2333702,0.09746359,3,0.24666846,0.0465014,0.35081562,0.3469597,0.009054746,1.485,0.30391657
163,163,3,0,2,0.2306802,0.27723357,0.34711766,0.14496852,2,0.17099085,0.042529184,0.25635925,0.49987075,0.03024992,1.875,0.2306802
164,164,3,0,4,0.40608817,0.3826517,0.14902295,0.06223721,3,0.3705702,0.03790193,0.3868245,0.2024755,0.0022278382,2.356,0.40608817
165,165,3,0,3,0.3363422,0.40421906,0.18300812,0.07643062,5,0.4456912,0.028180772,0.30757758,0.21315098,0.0053994427,2.295,0.3363422
166,166,3,0,3,0.29774404,0.35783145,0.24295712,0.10146743,2,0.27100974,0.0537616,0.32849628,0.33565453,0.011077822,1.522,0.29774404
167,167,3,0,3,0.30464843,0.3661292,0.23223352,0.09698886,2,0.19311829,0.036390033,0.35234866,0.40917817,0.008964898,1.839,0.30464843
168,168,3,0,2,0.21570623,0.2592377,0.37037465,0.15468146,2,0.18806179,0.034904312,0.22914994,0.49888667,0.04899732,2.172,0.21570623
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487209,0.019223599,0.318412,0.11241795,0.001225558,2.25,0.4364019
170,170,2,0,3,0.3809866,0.39882442,0.15532137,0.06486766,5,0.43976283,0.029972458,0.33704573,0.19058497,0.0026340175,2.306,0.3809866
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53591996,0.021888291,0.31006545,0.13020438,0.0019219604,2.409,0.4364019
172,172,2,0,3,0.31972578,0.3842493,0.20881607,0.08720892,5,0.37869912,0.031120421,0.31271416,0.26989612,0.007570164,2.412,0.31972578
173,173,2,0,3,0.35260326,0.41711152,0.16244325,0.06784201,5,0.5554723,0.020818256,0.2632312,0.15671954,0.003758709,2.338,0.35260326
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44263005,0.026215587,0.36875206,0.16080676,0.0015955117,2.338,0.4364019
175,175,2,0,3,0.2714688,0.32625362,0.2837667,0.11851093,5,0.3558294,0.031573325,0.26892778,0.3274206,0.016248845,1.888,0.2714688
