,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.21164086,0.2543519,0.37668875,0.15731846,5,0.524928,0.19477567,0.15929696,0.11958721,0.0014122115,1.9500000000000002,0.21164086
25,25,5.0,0.0,2,0.14591303,0.1753596,0.45027727,0.22845015,4,0.17843682,0.42780703,0.14759089,0.24189717,0.004268082,1.5135,0.14591303
26,26,5.0,0.0,2,0.17167382,0.20631915,0.43876383,0.18324319,5,0.4191288,0.23716532,0.1580238,0.18245432,0.0032277002,1.523,0.17167382
27,27,5.0,0.0,2,0.1943049,0.2335174,0.40361422,0.16856344,5,0.49585375,0.23756367,0.15177605,0.113489635,0.0013169738,2.393,0.1943049
28,28,5.0,0.0,2,0.19995858,0.24031201,0.39483318,0.16489619,4,0.2227793,0.48522148,0.18078567,0.11073407,0.0004793944,2.4535,0.19995858
29,29,5.0,0.0,2,0.17386732,0.2089553,0.43535703,0.18182038,5,0.34552702,0.2673165,0.17091833,0.2129932,0.0032450098,2.3440000000000003,0.17386732
30,30,5.0,0.0,2,0.2314995,0.27821818,0.34584525,0.1444371,5,0.51947945,0.17251863,0.17561877,0.13093942,0.0014437232,2.315,0.2314995
31,31,5.0,0.0,2,0.23594737,0.28356367,0.33893698,0.14155196,5,0.5337188,0.17728174,0.17333803,0.11450975,0.001151643,2.4055,0.23594737
32,32,5.0,0.0,2,0.22913541,0.27537704,0.34951702,0.14597057,5,0.53482467,0.17009297,0.16924012,0.12439393,0.001448299,2.241,0.22913541
33,33,5.0,0.0,2,0.22556905,0.27109092,0.3550561,0.1482839,5,0.53407794,0.16179718,0.16886018,0.13356802,0.0016966924,2.1879999999999997,0.22556905
34,34,5.0,0.0,2,0.22848365,0.27459374,0.35052928,0.14639334,5,0.5270381,0.17099689,0.1720824,0.12839146,0.0014912144,2.092,0.22848365
35,35,5.0,0.0,2,0.23019494,0.27665034,0.3478714,0.1452833,5,0.53008527,0.16924071,0.17207,0.12718192,0.0014221163,2.2315,0.23019494
36,36,5.0,0.0,2,0.21727574,0.26112393,0.36793697,0.15366337,5,0.5086424,0.1989982,0.16823663,0.1227935,0.0013293102,1.902,0.21727574
37,37,5.0,0.0,2,0.23266847,0.27962306,0.34402958,0.14367881,5,0.5272819,0.17084509,0.17421609,0.12630488,0.0013520207,2.0405,0.23266847
38,38,5.0,0.0,2,0.23455146,0.28188604,0.34110504,0.14245743,5,0.5333426,0.1687013,0.1732224,0.123418316,0.0013153187,2.2744999999999997,0.23455146
39,39,5.0,0.0,2,0.23391947,0.28112656,0.3420866,0.14286737,5,0.52991414,0.16911925,0.17438336,0.12521078,0.0013724243,2.1879999999999997,0.23391947
40,40,5.0,0.0,2,0.23429434,0.28157705,0.34150442,0.14262421,5,0.528171,0.17668755,0.17401108,0.119894445,0.0012359337,2.1745,0.23429434
41,41,5.0,0.0,2,0.24207467,0.29092753,0.32942033,0.13757749,5,0.524712,0.17748779,0.17952605,0.117214546,0.0010596133,2.2960000000000003,0.24207467
42,42,5.0,0.0,2,0.2405377,0.28908038,0.33180743,0.1385744,5,0.5297453,0.17312182,0.1775444,0.11847846,0.0011100463,2.3259999999999996,0.2405377
43,43,5.0,0.0,2,0.22476816,0.2701284,0.35630003,0.14880338,5,0.5044514,0.17668757,0.17540641,0.14175962,0.0016950223,2.4604999999999997,0.22476816
44,44,5.0,0.0,2,0.23348454,0.28060383,0.3427621,0.1431495,5,0.5042894,0.22466423,0.17499734,0.09538674,0.00066234474,2.2795,0.23348454
45,45,5.0,0.0,3,0.28332597,0.3405037,0.2653506,0.11081972,5,0.4853871,0.2665968,0.19676422,0.051111676,0.00014025049,2.5,0.28332597
46,46,5.0,0.0,2,0.20390609,0.24505618,0.38870206,0.16233565,5,0.5095412,0.20956437,0.15789911,0.12138132,0.0016139548,1.838,0.20390609
47,47,5.0,0.0,2,0.2449098,0.2943348,0.32501695,0.13573846,5,0.529738,0.17868842,0.17965786,0.1109467,0.0009689836,2.309,0.2449098
48,48,5.0,0.0,3,0.26119277,0.31390384,0.2997269,0.12517647,5,0.49364927,0.2516075,0.18676385,0.067715496,0.00026382864,2.5,0.26119277
49,49,5.0,0.0,2,0.17146637,0.20606984,0.43908608,0.18337774,4,0.36950916,0.4480399,0.12841772,0.0537669,0.00026632458,2.472,0.17146637
50,50,5.0,0.0,2,0.17302038,0.20793745,0.43667242,0.18236971,4,0.3564283,0.49220723,0.11154342,0.039661177,0.00015993173,2.3070000000000004,0.17302038
51,51,5.0,0.0,3,0.2720514,0.3269538,0.28286177,0.11813301,5,0.43412688,0.32829964,0.19106434,0.046413597,9.5488285e-05,2.4825,0.2720514
52,52,5.0,0.0,2,0.20891084,0.25107095,0.38092893,0.15908931,5,0.48867565,0.30040303,0.14504293,0.065401085,0.00047732858,2.2445,0.20891084
53,53,5.0,0.0,2,0.2368855,0.2846911,0.3374799,0.14094344,5,0.5233229,0.1818241,0.17583036,0.11788146,0.0011411769,2.4154999999999998,0.2368855
54,54,5.0,0.0,2,0.23957631,0.28792495,0.33330065,0.13919804,5,0.5287633,0.17403151,0.17796747,0.11809306,0.0011446676,2.0345,0.23957631
55,55,5.0,0.0,2,0.23888591,0.28709525,0.334373,0.13964589,5,0.53627115,0.1736383,0.17447338,0.114496574,0.001120559,2.3609999999999998,0.23888591
56,56,5.0,0.0,2,0.24356718,0.29272127,0.3271022,0.13660936,5,0.45147103,0.264791,0.19157626,0.09164544,0.00051625015,2.5,0.24356718
57,57,5.0,0.0,2,0.20329873,0.24432623,0.38964543,0.16272962,5,0.49702865,0.20719491,0.16094412,0.13313018,0.0017021819,1.6145,0.20329873
58,58,5.0,0.0,2,0.23063935,0.27718446,0.3471811,0.14499502,5,0.531413,0.1701304,0.17102383,0.12602058,0.0014121804,2.114,0.23063935
59,59,5.0,0.0,2,0.24161583,0.2903761,0.330133,0.13787512,5,0.5201304,0.1788381,0.18063235,0.11932493,0.0010742416,2.3985000000000003,0.24161583
60,60,5.0,0.0,2,0.24328527,0.29238245,0.32754004,0.13679221,5,0.534637,0.17577527,0.17709328,0.11148101,0.0010134375,2.3525,0.24328527
61,61,5.0,0.0,2,0.23598082,0.28360388,0.33888507,0.1415303,5,0.5224551,0.17437665,0.17819977,0.12372402,0.0012444949,1.9855,0.23598082
62,62,5.0,0.0,2,0.20884077,0.25098673,0.3810378,0.15913476,5,0.49568793,0.21725294,0.16485815,0.12090612,0.0012947994,1.6745,0.20884077
63,63,5.0,0.0,2,0.21353215,0.25662485,0.37375134,0.15609166,5,0.50719726,0.16551349,0.1687145,0.15631953,0.002255242,2.3019999999999996,0.21353215
64,64,5.0,0.0,2,0.23488903,0.28229174,0.34058073,0.14223847,5,0.5328531,0.17607616,0.17261007,0.11724867,0.0012119737,2.3914999999999997,0.23488903
65,65,5.0,0.0,2,0.21479404,0.2581414,0.37179142,0.15527314,5,0.4589191,0.24177332,0.17623435,0.121931516,0.0011416832,1.923,0.21479404
66,66,5.0,0.0,2,0.21863326,0.26275545,0.36582848,0.15278281,5,0.456268,0.26191673,0.17185977,0.10899251,0.0009629958,1.642,0.21863326
67,67,5.0,0.0,2,0.21892135,0.26310164,0.36538103,0.15259594,5,0.5042611,0.17669931,0.17276102,0.1444628,0.0018158018,2.2215,0.21892135
68,68,5.0,0.0,2,0.23466165,0.28201848,0.34093386,0.14238593,5,0.52758795,0.17229256,0.17480037,0.1240164,0.001302783,2.3225,0.23466165
69,69,5.0,0.0,2,0.23229086,0.27916923,0.34461614,0.14392377,5,0.5203011,0.17686751,0.17484681,0.12664525,0.0013392974,2.318,0.23229086
70,70,5.0,0.0,2,0.19511145,0.2344867,0.4023615,0.16804026,5,0.49975199,0.20627044,0.15648973,0.13551085,0.0019769804,2.3369999999999997,0.19511145
71,71,5.0,0.0,2,0.2305972,0.27713382,0.34724662,0.14502238,5,0.5279859,0.17212406,0.17256716,0.12591036,0.0014125599,2.1870000000000003,0.2305972
72,72,5.0,0.0,2,0.17773071,0.21359837,0.42935658,0.17931437,5,0.47456703,0.25469694,0.14179705,0.12675299,0.0021860758,1.958,0.17773071
73,73,5.0,0.0,2,0.15091841,0.1813751,0.4657235,0.20198306,5,0.43631092,0.3014153,0.124848895,0.13463053,0.002794401,1.964,0.15091841
74,74,5.0,0.0,2,0.23147118,0.27818415,0.34588918,0.14445545,5,0.52995175,0.17345259,0.17205791,0.12317278,0.0013649326,2.046,0.23147118
75,75,5.0,0.0,2,0.23674686,0.2845245,0.3376953,0.1410334,5,0.5232909,0.17411469,0.17627034,0.12506184,0.0012623076,2.3259999999999996,0.23674686
76,76,5.0,0.0,2,0.19157992,0.23024246,0.40784657,0.17033105,5,0.48660037,0.21100414,0.15552185,0.14445528,0.0024183504,1.692,0.19157992
77,77,5.0,0.0,2,0.19371675,0.23281056,0.40452775,0.16894497,5,0.30453506,0.26404175,0.19085234,0.23755527,0.0030155743,1.8210000000000002,0.19371675
78,78,5.0,0.0,2,0.2287374,0.27489865,0.3501352,0.14622873,5,0.5178834,0.1643581,0.17559437,0.14046194,0.0017021867,1.7405,0.2287374
79,79,5.0,0.0,2,0.23392616,0.28113455,0.34207627,0.14286305,5,0.52737975,0.17030764,0.17501585,0.12592436,0.001372425,2.1915,0.23392616
80,80,5.0,0.0,2,0.22273341,0.26768303,0.3594603,0.15012325,5,0.51285225,0.179888,0.17154121,0.13414273,0.0015758327,1.6655000000000002,0.22273341
81,81,5.0,0.0,2,0.21884473,0.26300955,0.36550006,0.15264568,5,0.49420232,0.19729725,0.17324965,0.13368565,0.0015650813,2.0355,0.21884473
82,82,5.0,0.0,2,0.23055358,0.27708134,0.3473144,0.14505066,5,0.5284976,0.16787264,0.17255683,0.12959798,0.0014750184,2.2584999999999997,0.23055358
83,83,5.0,0.0,2,0.21383372,0.25698727,0.37328297,0.15589607,5,0.50955784,0.19062735,0.16606952,0.13211444,0.0016308314,2.245,0.21383372
84,84,5.0,0.0,2,0.23352624,0.28065398,0.34269735,0.14312245,5,0.53095764,0.16923408,0.17262977,0.1257835,0.001395056,2.2794999999999996,0.23352624
85,85,5.0,0.0,2,0.2276893,0.27363905,0.35176304,0.1469086,5,0.5249548,0.16341648,0.17189205,0.13803282,0.001703874,2.2535,0.2276893
86,86,5.0,0.0,2,0.23048796,0.2770025,0.34741628,0.14509325,5,0.5190281,0.17689016,0.17457896,0.1281285,0.0013742275,2.3365,0.23048796
87,87,5.0,0.0,2,0.1515311,0.18211143,0.4676142,0.19874331,5,0.4281522,0.31276736,0.12929606,0.12762326,0.0021610921,1.7839999999999998,0.1515311
88,88,5.0,0.0,2,0.21883787,0.26300135,0.36551067,0.1526501,5,0.52571625,0.18162918,0.16386385,0.12721734,0.0015733442,2.3525,0.21883787
89,89,5.0,0.0,2,0.19965558,0.23994786,0.39530382,0.16509274,5,0.4842736,0.20933604,0.16254275,0.14200178,0.0018458456,1.8885,0.19965558
90,90,5.0,0.0,2,0.22800434,0.27401763,0.3512738,0.14670426,5,0.5283442,0.16747594,0.17017132,0.13244615,0.0015623999,2.4275,0.22800434
91,91,5.0,0.0,2,0.22985828,0.27624574,0.34839427,0.14550166,5,0.53130597,0.16669612,0.17212723,0.12836426,0.0015064273,2.112,0.22985828
92,92,5.0,0.0,2,0.23332554,0.28041273,0.34300908,0.14325264,5,0.5245574,0.17402092,0.17474033,0.12533,0.0013512936,2.193,0.23332554
93,93,5.0,0.0,2,0.22988023,0.27627212,0.34836018,0.14548743,5,0.5183091,0.17337361,0.1742614,0.13256319,0.0014926348,2.403,0.22988023
94,94,5.0,0.0,2,0.23127991,0.27795428,0.3461863,0.14457956,5,0.5262491,0.1665524,0.17363226,0.1320822,0.0014839914,2.3985000000000003,0.23127991
95,95,5.0,0.0,2,0.23566563,0.28322506,0.33937454,0.1417347,5,0.53405726,0.16996177,0.17368455,0.12101744,0.0012790521,2.254,0.23566563
96,96,5.0,0.0,2,0.23173448,0.2785006,0.34548026,0.14428468,5,0.5321011,0.16803306,0.1719935,0.12643957,0.0014327671,2.247,0.23173448
97,97,5.0,0.0,2,0.23742566,0.2853403,0.3366409,0.14059307,5,0.51736116,0.17962474,0.17916669,0.12267299,0.0011744177,2.1305,0.23742566
98,98,5.0,0.0,2,0.20176335,0.24248102,0.3920301,0.16372553,5,0.49216726,0.20502992,0.16065416,0.14017764,0.001970971,1.6965,0.20176335
99,99,5.0,0.0,2,0.22862402,0.2747624,0.3503113,0.14630231,5,0.5282085,0.16680193,0.17188598,0.13152765,0.0015759461,1.8205,0.22862402
100,100,5.0,0.0,2,0.14026114,0.16856715,0.43283603,0.2583357,4,0.4014973,0.44206557,0.087412134,0.067704365,0.001320554,1.6815,0.14026114
101,101,5.0,0.0,2,0.2027843,0.24370798,0.39044443,0.16306332,5,0.5127981,0.19418526,0.15775488,0.1333876,0.001874211,2.0975,0.2027843
102,102,5.0,0.0,2,0.22788295,0.2738718,0.35146224,0.14678298,5,0.5268914,0.16582464,0.1718886,0.13378337,0.0016119762,2.138,0.22788295
103,103,5.0,0.0,2,0.22988202,0.2762743,0.3483574,0.14548627,5,0.5350909,0.15996835,0.17111531,0.13222553,0.0015998991,2.2119999999999997,0.22988202
104,104,5.0,0.0,2,0.23625727,0.2839361,0.33845568,0.14135095,5,0.5361686,0.16755271,0.17347904,0.1214991,0.0013005768,2.3179999999999996,0.23625727
105,105,5.0,0.0,2,0.23325838,0.28033203,0.3431134,0.1432962,5,0.5303266,0.17192082,0.17339133,0.12302626,0.0013349591,2.114,0.23325838
106,106,5.0,0.0,2,0.22423196,0.269484,0.35713285,0.14915122,5,0.5242863,0.1660368,0.17053318,0.13738196,0.0017617283,1.2955,0.22423196
107,107,5.0,0.0,2,0.2262175,0.2718702,0.354049,0.1478633,5,0.5216673,0.1733251,0.17183803,0.13165215,0.0015174117,2.1565,0.2262175
108,108,5.0,0.0,2,0.24023871,0.28872102,0.3322719,0.13876839,5,0.52723366,0.17197216,0.17885165,0.12078792,0.0011546483,2.27,0.24023871
109,109,5.0,0.0,2,0.2331972,0.2802585,0.34320846,0.14333591,5,0.5263106,0.17053983,0.17461698,0.12714909,0.001383457,2.1325000000000003,0.2331972
110,110,5.0,0.0,2,0.23405413,0.2812884,0.3418775,0.14278004,5,0.52655953,0.17195405,0.17482637,0.1253168,0.0013432972,1.7265000000000001,0.23405413
111,111,5.0,0.0,2,0.23396415,0.28118023,0.34201726,0.14283839,5,0.52875954,0.17029184,0.17464666,0.12495224,0.001349759,2.278,0.23396415
112,112,5.0,0.0,2,0.23241913,0.27932343,0.3444169,0.14384058,5,0.5232819,0.1721213,0.17509595,0.12809774,0.0014031352,2.1494999999999997,0.23241913
113,113,5.0,0.0,2,0.24070999,0.28928748,0.3315399,0.1384627,5,0.5398583,0.16804281,0.1748106,0.11616385,0.0011244536,2.3365,0.24070999
114,114,5.0,0.0,2,0.23344302,0.28055394,0.3428266,0.14317644,5,0.5315059,0.16955537,0.1734362,0.12414135,0.0013612031,2.308,0.23344302
115,115,5.0,0.0,2,0.23511969,0.28256896,0.34022245,0.14208886,5,0.516881,0.181518,0.17850623,0.12190784,0.0011869258,2.208,0.23511969
116,116,5.0,0.0,2,0.23347701,0.28059474,0.34277388,0.1431544,5,0.5331253,0.16918923,0.17305806,0.1232943,0.0013331411,2.2895,0.23347701
117,117,5.0,0.0,2,0.23690419,0.2847136,0.3374509,0.14093134,5,0.5155827,0.17729175,0.18033193,0.12556788,0.0012256847,1.6835,0.23690419
118,118,5.0,0.0,2,0.2440897,0.29334918,0.32629067,0.13627043,5,0.5305313,0.17549765,0.17927802,0.11367904,0.0010140267,2.2705,0.2440897
119,119,5.0,0.0,2,0.2402584,0.28874472,0.33224127,0.13875562,5,0.53124154,0.17329025,0.17736709,0.116980895,0.0011201666,2.25,0.2402584
120,120,5.0,0.0,2,0.2434881,0.2926262,0.327225,0.13666067,5,0.5354451,0.16935416,0.17782909,0.116258875,0.0011127879,2.2705,0.2434881
121,121,5.0,0.0,2,0.24314961,0.29221943,0.32775077,0.13688023,5,0.5361918,0.17063963,0.17766924,0.11443592,0.0010633939,2.169,0.24314961
122,122,5.0,0.0,2,0.24131213,0.2900111,0.3306046,0.13807209,5,0.5285788,0.17491408,0.17892145,0.11646968,0.0011160263,2.073,0.24131213
123,123,5.0,0.0,2,0.2465333,0.29628596,0.32249534,0.13468538,5,0.5312577,0.17736062,0.18050063,0.10992579,0.00095529977,2.0999999999999996,0.2465333
124,124,5.0,0.0,2,0.23631914,0.28401047,0.33835953,0.1413108,5,0.52471864,0.16974933,0.1766984,0.12749524,0.0013384051,2.0445,0.23631914
125,125,5.0,0.0,2,0.2005699,0.24104674,0.39388365,0.16449966,5,0.5021048,0.20638907,0.15789208,0.13184744,0.0017666395,2.3855,0.2005699
126,126,5.0,0.0,2,0.23712176,0.28497505,0.337113,0.14079022,5,0.5261218,0.18327661,0.1754749,0.114091985,0.0010347087,2.316,0.23712176
127,127,5.0,0.0,2,0.24253705,0.2914832,0.32870218,0.13727757,5,0.5208501,0.17661676,0.18120694,0.12021338,0.0011128441,1.7575,0.24253705
128,128,5.0,0.0,2,0.23819739,0.2862678,0.33544233,0.1400925,5,0.5108564,0.18238056,0.18168324,0.12390375,0.0011761041,2.387,0.23819739
129,129,5.0,0.0,2,0.24028948,0.28878206,0.332193,0.13873546,5,0.52421486,0.17625739,0.17947422,0.11892167,0.0011318565,2.082,0.24028948
130,130,5.0,0.0,2,0.23325986,0.28033376,0.3431111,0.14329523,5,0.5212774,0.1711963,0.1757191,0.1303971,0.0014101057,2.376,0.23325986
131,131,5.0,0.0,2,0.23972541,0.28810418,0.33306906,0.13910133,5,0.52248913,0.1753006,0.17938825,0.12166035,0.0011616545,2.3630000000000004,0.23972541
132,132,5.0,0.0,2,0.2394376,0.28775823,0.33351615,0.13928804,5,0.5214456,0.17561066,0.17890725,0.122889504,0.0011470391,1.7349999999999999,0.2394376
133,133,5.0,0.0,2,0.24393922,0.29316834,0.32652435,0.13636805,5,0.51812845,0.1824597,0.18249004,0.11592756,0.0009942256,2.2030000000000003,0.24393922
134,134,5.0,0.0,2,0.1818858,0.218592,0.42290303,0.17661913,5,0.4774684,0.23670909,0.1492881,0.13452634,0.002007999,2.194,0.1818858
135,135,5.0,0.0,2,0.23344886,0.2805609,0.34281757,0.14317264,5,0.50832105,0.18174285,0.18109642,0.12755218,0.0012875039,2.1365,0.23344886
136,136,5.0,0.0,2,0.23479892,0.28218347,0.34072065,0.14229691,5,0.5169022,0.17576168,0.17815079,0.12786308,0.0013222244,2.0645,0.23479892
137,137,5.0,0.0,2,0.24205132,0.29089943,0.3294566,0.13759264,5,0.53342,0.17324466,0.17733777,0.114908196,0.0010893303,2.1345,0.24205132
138,138,5.0,0.0,2,0.23123105,0.27789554,0.34626222,0.14461125,5,0.5153729,0.17597368,0.1766107,0.13062197,0.0014207844,1.556,0.23123105
139,139,5.0,0.0,2,0.24404837,0.2932995,0.32635483,0.13629723,5,0.5241361,0.17254496,0.18212584,0.12008449,0.001108624,1.8355000000000001,0.24404837
140,140,5.0,0.0,2,0.21215226,0.2549665,0.37589446,0.1569867,5,0.50692767,0.22350974,0.15831424,0.10995377,0.0012945067,2.0495,0.21215226
141,141,5.0,0.0,2,0.18366161,0.22072616,0.42014495,0.17546725,5,0.5121517,0.22416951,0.13697577,0.12463337,0.002069652,2.2095000000000002,0.18366161
142,142,5.0,0.0,2,0.23169401,0.27845192,0.34554312,0.14431092,5,0.5057156,0.19816077,0.17634314,0.118631996,0.0011484737,2.3529999999999998,0.23169401
143,143,5.0,0.0,2,0.2361987,0.28386575,0.3385466,0.14138895,5,0.5211706,0.18725067,0.1757059,0.11482249,0.001050301,1.9865000000000002,0.2361987
144,144,5.0,0.0,2,0.23222473,0.27908978,0.34471887,0.14396667,5,0.51873684,0.1722496,0.17657956,0.13098857,0.0014454459,2.278,0.23222473
145,145,5.0,0.0,2,0.23664422,0.28440115,0.33785465,0.14109994,5,0.52294576,0.17407799,0.1776294,0.124108,0.0012388458,2.229,0.23664422
146,146,5.0,0.0,2,0.24158409,0.29033795,0.33018225,0.1378957,5,0.52421355,0.17886007,0.1800783,0.11576325,0.0010848503,2.3129999999999997,0.24158409
147,147,5.0,0.0,2,0.2428296,0.29183483,0.32824776,0.13708779,5,0.5289182,0.17740256,0.17908007,0.11357048,0.0010286764,2.2975000000000003,0.2428296
148,148,5.0,0.0,2,0.23419346,0.28145579,0.3416611,0.14268968,5,0.5183611,0.17279284,0.17798766,0.12951708,0.0013413404,2.1455,0.23419346
149,149,5.0,0.0,2,0.24035342,0.28885892,0.3320937,0.13869399,5,0.52629787,0.17353234,0.17891857,0.12009858,0.0011526584,2.1565000000000003,0.24035342
150,150,5.0,0.0,2,0.24502225,0.29446995,0.32484224,0.13566554,5,0.53277165,0.17485066,0.17933,0.11205342,0.0009942483,2.0935,0.24502225
151,151,5.0,0.0,2,0.24522386,0.29471228,0.32452914,0.13553476,5,0.5252066,0.17896263,0.18150549,0.11335495,0.00097026885,2.185,0.24522386
152,152,5.0,0.0,2,0.23455133,0.2818859,0.34110525,0.14245753,5,0.4407577,0.19901887,0.20055102,0.15800777,0.0016646248,1.8025,0.23455133
153,153,5.0,0.0,2,0.2517963,0.30261108,0.3143211,0.13127151,5,0.41709998,0.30423683,0.19870058,0.07958012,0.0003824897,1.4735,0.2517963
154,154,5.0,0.0,2,0.2149603,0.25834122,0.37153322,0.1551653,5,0.5156728,0.15950774,0.16772921,0.15474054,0.0023497178,2.0805,0.2149603
155,155,5.0,0.0,2,0.20508029,0.24646734,0.38687837,0.16157399,5,0.5073472,0.16199547,0.16334382,0.16450317,0.0028102817,1.709,0.20508029
156,156,5.0,0.0,2,0.22400773,0.26921448,0.35748106,0.14929666,5,0.53236943,0.16384874,0.16757938,0.13442868,0.001773772,1.9845000000000002,0.22400773
157,157,5.0,0.0,2,0.22174944,0.26650047,0.3609886,0.15076149,5,0.52723604,0.1642614,0.16839509,0.13827217,0.001835223,2.1555,0.22174944
158,158,5.0,0.0,2,0.22120447,0.26584554,0.36183503,0.15111502,5,0.52116793,0.16712435,0.16957533,0.14029685,0.0018355076,1.9939999999999998,0.22120447
159,159,5.0,0.0,2,0.22083326,0.2653994,0.36241156,0.15135577,5,0.5242363,0.16374625,0.16875307,0.14134109,0.0019232696,2.0195,0.22083326
160,160,3.0,0.0,2,0.2195623,0.26387197,0.36438552,0.15218017,5,0.5195249,0.16332525,0.16933991,0.1458191,0.0019908575,2.104,0.2195623
161,161,3.0,0.0,2,0.22015908,0.2645892,0.36345863,0.15179306,5,0.5182799,0.17134997,0.1691158,0.13941628,0.0018380908,2.0465,0.22015908
162,162,3.0,0.0,2,0.22131538,0.26597884,0.36166275,0.15104306,5,0.51960504,0.16354442,0.16988046,0.14501977,0.0019503436,2.186,0.22131538
163,163,3.0,0.0,2,0.21910968,0.26332802,0.36508858,0.15247379,5,0.5125213,0.17075609,0.17044836,0.14435187,0.0019223784,2.1325000000000003,0.21910968
164,164,3.0,0.0,2,0.22667779,0.2724234,0.3533341,0.14756472,5,0.51617974,0.16803357,0.17418353,0.13993765,0.0016655064,2.2135,0.22667779
165,165,3.0,0.0,2,0.22380535,0.26897126,0.35779542,0.1494279,5,0.5273849,0.16529338,0.16917677,0.13637547,0.001769478,2.1245000000000003,0.22380535
