,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.41807142,0.37493095,0.14601612,0.060981456,5,0.8303273,0.02855396,0.11212385,0.028134637,0.0008603034,2.4265,0.41807142
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80628836,0.039217178,0.13613917,0.018090485,0.0002647843,2.3765,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469397,0.019063726,0.11258266,0.020900665,0.00051327643,2.5,0.4364019
65,65,5,0,3,0.30590773,0.36764264,0.23027761,0.09617202,5,0.7393041,0.054670967,0.146825,0.054669715,0.0045301924,2.3215,0.30590773
66,66,5,0,3,0.3482,0.41846988,0.16459113,0.06873903,5,0.6848335,0.051137052,0.19033876,0.07193508,0.0017556355,2.5,0.3482
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78890944,0.009973976,0.17631844,0.02464531,0.00015285927,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461656,0.016004188,0.21699046,0.020806653,3.3138313e-05,2.479,0.4364019
69,69,5,0,3,0.33943424,0.4079351,0.17820567,0.074424945,5,0.815721,0.03551961,0.122938275,0.024782442,0.0010386901,2.3185000000000002,0.33943424
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85426015,0.014174655,0.11474277,0.016593123,0.00022930224,2.3545,0.4364019
71,71,5,0,3,0.37549156,0.4023648,0.15670016,0.06544349,5,0.63660204,0.10316105,0.22523834,0.03466394,0.00033460764,1.7735,0.37549156
72,72,5,0,2,0.23990236,0.28831685,0.33279422,0.13898654,5,0.7257151,0.03351497,0.117985934,0.11243756,0.010346441,1.6785,0.23990236
73,73,5,0,3,0.33977515,0.4083448,0.17767626,0.074203834,5,0.5608085,0.067444794,0.2551021,0.11541203,0.0012326259,2.5,0.33977515
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300765,0.027580658,0.25684813,0.084535725,0.0009589335,2.4265,0.4364019
75,75,5,0,3,0.34965256,0.41901264,0.16318364,0.06815121,5,0.80437315,0.048562374,0.1202892,0.026140414,0.00063487823,2.5,0.34965256
76,76,5,0,2,0.23546262,0.28298113,0.33968985,0.1418664,5,0.71111894,0.08015207,0.13980818,0.059134662,0.009786169,2.3895,0.23546262
77,77,5,0,3,0.34294653,0.41215622,0.17275059,0.072146714,5,0.7741385,0.04628249,0.15501754,0.02357306,0.0009884139,2.48,0.34294653
78,78,5,0,3,0.3545358,0.41586643,0.16195835,0.0676395,5,0.67527,0.08070644,0.19422731,0.048570205,0.0012260434,2.5,0.3545358
79,79,5,0,3,0.33665523,0.40459526,0.182522,0.07622759,5,0.7974064,0.034888282,0.12704444,0.039383482,0.0012773998,2.5,0.33665523
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82444245,0.027413385,0.1362035,0.011903704,3.7011134e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7408482,0.030312065,0.21404749,0.01472582,6.64237e-05,2.4595000000000002,0.4364019
82,82,5,0,3,0.3637609,0.40992275,0.15964359,0.06667277,5,0.78228474,0.05453059,0.13440068,0.027221043,0.0015630242,2.5,0.3637609
83,83,5,0,3,0.31665233,0.38055563,0.21358958,0.08920251,5,0.55704254,0.21531416,0.19288944,0.033977404,0.00077644194,2.4699999999999998,0.31665233
84,84,5,0,3,0.28113386,0.3378692,0.26875535,0.11224166,5,0.81017876,0.0520024,0.10406235,0.030330954,0.0034255302,1.7395,0.28113386
85,85,5,0,3,0.25771785,0.3097276,0.305124,0.12743051,5,0.7481051,0.035586476,0.14811775,0.058764946,0.009425694,2.4815,0.25771785
86,86,5,0,2,0.24399273,0.29323268,0.32644126,0.13633335,5,0.63102496,0.089747936,0.19601111,0.07664987,0.0065661217,2.479,0.24399273
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384043,0.017305376,0.2133855,0.030815912,8.890857e-05,2.4,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48779395,0.07985033,0.36924502,0.06301819,9.251741e-05,2.479,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138935,0.0475217,0.36210945,0.07623466,0.00024068584,2.452,0.4364019
90,90,5,0,3,0.3282881,0.3945396,0.19551736,0.08165491,5,0.35790125,0.17412186,0.33464706,0.13201483,0.0013150256,2.5,0.3282881
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46167108,0.04610487,0.43032414,0.061804496,9.544322e-05,2.3970000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58360374,0.039301917,0.33798757,0.03906835,3.8469294e-05,2.372,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537443,0.0071652625,0.22804484,0.011040772,4.856401e-06,2.4735,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5870515,0.03630866,0.34454316,0.03207649,2.0206893e-05,2.3205,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77043325,0.01247258,0.2064778,0.010610691,5.6534027e-06,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146491,0.014757208,0.30986392,0.060641408,8.8295914e-05,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377559,0.013115975,0.32140437,0.027705926,1.7942639e-05,2.4755000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5693378,0.017054915,0.3727749,0.0408015,3.0961914e-05,2.4605,0.4364019
99,99,5,0,3,0.35011873,0.41871223,0.16306664,0.06810236,3,0.29122102,0.20232294,0.38262978,0.1233656,0.00046063223,2.4764999999999997,0.35011873
100,100,5,0,3,0.34331107,0.41259432,0.1721844,0.07191024,5,0.6925197,0.06722992,0.18611859,0.053462382,0.0006693756,2.4320000000000004,0.34331107
101,101,5,0,3,0.33617654,0.40401998,0.18326543,0.07653808,5,0.56449974,0.14235057,0.21930233,0.07281409,0.00103332,2.487,0.33617654
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57462364,0.013840937,0.33045125,0.080893375,0.0001907386,2.3945,0.4364019
103,103,5,0,3,0.36758375,0.40745974,0.15868439,0.06627217,3,0.18579943,0.11018132,0.45064467,0.25262517,0.00074944913,2.442,0.36758375
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553269,0.0476668,0.2695085,0.027448807,4.891527e-05,2.408,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75823873,0.010962913,0.2025417,0.028201729,5.4960605e-05,2.3385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360568,0.020596622,0.20303999,0.040100984,0.00020556935,2.472,0.4364019
107,107,5,0,2,0.23912863,0.28738695,0.33399597,0.13948844,5,0.5311283,0.22215347,0.1646358,0.07771046,0.0043720473,2.5,0.23912863
108,108,5,0,3,0.3048511,0.3663728,0.23191872,0.096857406,5,0.622841,0.09327523,0.1979276,0.082210265,0.003745916,2.5,0.3048511
109,109,5,0,3,0.311612,0.37449813,0.22141798,0.09247192,5,0.6387358,0.10536357,0.20847125,0.045736223,0.001693219,2.4905,0.311612
110,110,3,0,4,0.39811146,0.38779104,0.15102446,0.06307313,5,0.8708389,0.0090179145,0.08989344,0.029061988,0.0011877356,1.729,0.39811146
111,111,3,0,3,0.33707148,0.40509552,0.18187541,0.07595755,5,0.5465439,0.050298594,0.2714536,0.129706,0.0019979267,2.5,0.33707148
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58838284,0.026110953,0.33386147,0.051557604,8.7148524e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70138586,0.006244612,0.26381695,0.028515382,3.7229293e-05,2.377,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197662,0.09278666,0.32741252,0.05982828,0.00020634184,2.33,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671794,0.021359576,0.27379128,0.033014905,4.028571e-05,2.472,0.4364019
116,116,3,0,4,0.3962726,0.38897577,0.15148586,0.06326581,5,0.47457153,0.18799329,0.30181444,0.035474394,0.00014635127,2.4690000000000003,0.3962726
117,117,3,0,3,0.3822859,0.39798728,0.15499535,0.0647315,3,0.13077441,0.040916808,0.4570525,0.3688617,0.0023946066,1.4505,0.3822859
118,118,3,0,3,0.34459978,0.41414312,0.17018278,0.0710743,3,0.14626896,0.14676207,0.5139312,0.19275175,0.0002860272,1.885,0.34459978
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4147759,0.065552816,0.4618803,0.057732888,5.802654e-05,1.5775000000000001,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2657236,0.18591404,0.46534774,0.082947984,6.668812e-05,1.4855,0.4364019
121,121,3,0,3,0.34685758,0.41685656,0.16667604,0.06960976,3,0.17328502,0.24164839,0.45192227,0.13290693,0.00023746354,2.2185,0.34685758
122,122,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64551735,0.021938194,0.31368598,0.018849554,8.898692e-06,1.5310000000000001,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080395,0.043822724,0.31197387,0.036121745,4.221993e-05,2.425,0.4364019
124,124,3,0,3,0.32631248,0.39216527,0.19858587,0.082936436,3,0.17490351,0.24033889,0.41498816,0.16924238,0.0005270591,1.701,0.32631248
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30982515,0.15582441,0.48013058,0.05418217,3.7723887e-05,1.791,0.4364019
126,126,3,0,3,0.25702882,0.30889952,0.3061942,0.12787744,4,0.061977293,0.40135258,0.36175212,0.17453846,0.00037958098,0.2815,0.25702882
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45978773,0.12375942,0.38003775,0.03638473,3.0280695e-05,1.8175,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17530414,0.14826089,0.54945487,0.12682764,0.00015244944,1.8565,0.4364019
129,129,3,0,3,0.34510812,0.41475406,0.16939323,0.07074456,3,0.19806157,0.2679585,0.45455334,0.07933644,9.0170804e-05,1.2685,0.34510812
130,130,3,0,3,0.26928502,0.32362914,0.28715843,0.119927436,3,0.20546488,0.30903843,0.32969236,0.15435594,0.0014484049,1.385,0.26928502
131,131,3,0,3,0.3220089,0.3869932,0.20526998,0.08572794,3,0.18806843,0.31212,0.40892407,0.09074854,0.0001390093,1.573,0.3220089
132,132,3,0,3,0.26828834,0.32243136,0.28870642,0.12057392,4,0.13239856,0.49114987,0.2805262,0.095263,0.00066240004,0.6585000000000001,0.26828834
133,133,3,0,3,0.2569495,0.30880424,0.3063174,0.1279289,4,0.14199209,0.39014515,0.29829934,0.1684086,0.0011547195,1.335,0.2569495
134,134,3,0,2,0.150686,0.18109582,0.46500638,0.20321181,2,0.017478168,0.079300724,0.1310631,0.7292592,0.042898748,0.6345000000000001,0.150686
135,135,3,0,2,0.22681294,0.27258584,0.3531242,0.14747705,2,0.03618794,0.23601769,0.29874638,0.42520016,0.0038478747,0.797,0.22681294
136,136,3,0,2,0.13077544,0.1571671,0.40356374,0.3084938,4,0.024642952,0.633635,0.101018995,0.2253298,0.015373257,0.8815000000000001,0.13077544
137,137,3,0,2,0.18824375,0.22623302,0.4130282,0.17249507,2,0.032271568,0.2457548,0.22290052,0.48955733,0.009515812,1.3205,0.18824375
138,138,3,0,2,0.21302336,0.2560134,0.37454152,0.15642168,2,0.02545145,0.31611404,0.28842467,0.36806536,0.0019445503,1.2825000000000002,0.21302336
139,139,3,0,2,0.16572645,0.19917156,0.44800103,0.18710096,2,0.033578537,0.34791678,0.20307668,0.40952724,0.00590077,0.5155,0.16572645
140,140,3,0,2,0.1752927,0.21066833,0.4331432,0.1808958,2,0.056764375,0.24376094,0.19824365,0.48444685,0.016784247,0.7115,0.1752927
141,141,3,0,3,0.28197402,0.33887893,0.26745036,0.11169665,2,0.07130991,0.14275233,0.35174003,0.43101713,0.0031805965,0.6,0.28197402
142,142,3,0,2,0.18661241,0.2242725,0.41556183,0.17355321,2,0.057135366,0.28978375,0.21905571,0.4232364,0.010788757,1.304,0.18661241
143,143,3,0,3,0.2992736,0.3596697,0.24058144,0.10047524,2,0.030635716,0.13411371,0.36567163,0.4680997,0.0014792356,1.3755000000000002,0.2992736
144,144,3,0,3,0.26425073,0.31757888,0.29497746,0.12319294,3,0.035779938,0.29520032,0.37764964,0.29056397,0.00080617773,0.8875,0.26425073
145,145,3,0,2,0.13864265,0.16662197,0.42784137,0.26689398,2,0.005604951,0.1472038,0.09249102,0.7333897,0.021310572,0.17049999999999998,0.13864265
146,146,3,0,2,0.17411758,0.20925608,0.4349683,0.181658,2,0.01969113,0.053901147,0.14397764,0.76366806,0.018762033,0.719,0.17411758
147,147,3,0,2,0.14903787,0.17911509,0.45992038,0.21192668,2,0.049993396,0.05131092,0.10697824,0.7513923,0.04032513,0.9339999999999999,0.14903787
148,148,3,0,2,0.14945619,0.17961779,0.4612112,0.20971479,2,0.024784498,0.23210292,0.18003944,0.5529226,0.010150547,1.279,0.14945619
149,149,3,0,2,0.12479857,0.14998403,0.38511953,0.34009787,2,0.038809597,0.34243488,0.11394958,0.48167902,0.023126882,0.233,0.12479857
150,150,3,0,3,0.28094223,0.33763888,0.26905292,0.11236596,3,0.21768267,0.27235517,0.33244106,0.17655931,0.0009617817,1.5745,0.28094223
151,151,3,0,4,0.40456042,0.38363597,0.14940627,0.062397312,3,0.35478646,0.07129127,0.39716837,0.17578866,0.0009652571,2.3845,0.40456042
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35396177,0.08920138,0.44697654,0.109300606,0.0005596811,2.428,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591497,0.022977643,0.34765133,0.037822947,5.1090687e-05,2.479,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32141864,0.0413786,0.49187404,0.14503516,0.00029357738,2.4555,0.4364019
155,155,3,0,3,0.32634512,0.3922045,0.19853516,0.08291526,3,0.14578862,0.25013715,0.43895793,0.16475129,0.00036500703,1.807,0.32634512
156,156,3,0,2,0.16030638,0.19265765,0.45641926,0.19061671,4,0.043295123,0.4026743,0.17223324,0.37322098,0.0085764155,1.573,0.16030638
157,157,3,0,3,0.27746305,0.33345756,0.27445668,0.11462274,3,0.12042985,0.31248993,0.352192,0.21382698,0.001061245,1.0415,0.27746305
158,158,3,0,2,0.20152774,0.24219789,0.39239603,0.16387837,2,0.10933095,0.21268211,0.25970346,0.39787933,0.020404113,1.769,0.20152774
159,159,3,0,2,0.22465813,0.26999617,0.35647094,0.14887477,2,0.1949735,0.22836529,0.26170078,0.30626547,0.008694919,0.972,0.22465813
160,160,3,0,3,0.27667654,0.33251235,0.27567825,0.115132906,3,0.063934445,0.26827416,0.33424398,0.33160058,0.0019468036,1.3490000000000002,0.27667654
161,161,3,0,2,0.14667882,0.17627996,0.4526405,0.22440074,2,0.026759049,0.07602148,0.12148554,0.7074192,0.068314716,1.265,0.14667882
162,162,3,0,2,0.16728638,0.20104626,0.44557828,0.18608913,2,0.12919603,0.20140897,0.21969904,0.4190175,0.030678535,1.4060000000000001,0.16728638
163,163,3,0,1,0.11729384,0.14096479,0.3619605,0.37978083,2,0.053009607,0.11271358,0.09484076,0.5982754,0.1411607,1.004,0.11729384
164,164,3,0,3,0.3195082,0.3839878,0.20915397,0.08735005,3,0.093142554,0.25265035,0.44564572,0.20805667,0.00050464045,1.4015,0.3195082
165,165,3,0,2,0.13470946,0.16189504,0.41570383,0.2876917,2,0.027907155,0.29868117,0.15685365,0.4958313,0.020726714,0.444,0.13470946
166,166,3,0,1,0.08668502,0.104178846,0.26750383,0.5416323,2,0.00708452,0.018154828,0.022701293,0.5324481,0.4196112,1.01,0.08668502
167,167,3,0,1,0.104953386,0.1261339,0.32387868,0.445034,2,0.005272012,0.04738854,0.031204348,0.6626695,0.25346565,0.27449999999999997,0.104953386
168,168,3,0,2,0.14820653,0.17811593,0.4573548,0.2163228,2,0.01449217,0.084237665,0.12293613,0.74571604,0.032618117,0.845,0.14820653
169,169,3,0,2,0.1682669,0.20222469,0.44405532,0.18545309,2,0.02666522,0.25373673,0.19242816,0.51718885,0.009981,0.9524999999999999,0.1682669
170,170,3,0,2,0.20555939,0.24704315,0.38613427,0.16126323,2,0.08476959,0.120709985,0.21752356,0.564482,0.012514841,1.0514999999999999,0.20555939
171,171,3,0,2,0.12867816,0.15464658,0.39709166,0.31958362,2,0.0050911983,0.03851138,0.04799315,0.8218349,0.0865694,0.1975,0.12867816
172,172,3,0,2,0.12450779,0.14963457,0.3842222,0.34163547,2,0.0077908584,0.105264194,0.07392798,0.74326783,0.06974901,0.377,0.12450779
173,173,3,0,2,0.21666846,0.2603941,0.3688801,0.15405726,2,0.029906942,0.29109973,0.26002052,0.41618705,0.002785838,0.9455,0.21666846
174,174,3,0,2,0.20631896,0.24795598,0.38495448,0.16077049,2,0.012021061,0.118421815,0.16734892,0.6962411,0.005967073,0.4955,0.20631896
