,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.338838,0.40721858,0.17913173,0.074811704,5,0.8563104,0.0377786,0.09219106,0.013662636,5.7310564e-05,2.195,0.338838
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56547904,0.030120753,0.37694344,0.02744162,1.5073882e-05,2.3529999999999998,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123052,0.029373918,0.24757373,0.010742632,4.5553866e-06,2.3064999999999998,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900005,0.0394016,0.34446746,0.026115468,1.4983233e-05,2.2895,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79527223,0.027953312,0.1545505,0.022162683,6.1212355e-05,2.085,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73071283,0.03088978,0.2174246,0.0209526,2.0186355e-05,2.1185,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920148,0.006636538,0.094480656,0.006859675,8.376838e-06,2.0015,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71922433,0.015112683,0.2546581,0.011000821,4.0124205e-06,2.393,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862658,0.005083556,0.10533171,0.0033175559,1.3067178e-06,2.248,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231169,0.0060918634,0.16403905,0.00674901,3.223828e-06,2.443,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548517,0.005396384,0.13491675,0.0048330873,2.0310188e-06,2.3215,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149433,0.022727368,0.3278564,0.034442164,3.08149e-05,2.186,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77205676,0.012347418,0.20604482,0.009546492,4.5211195e-06,2.3145,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515019,0.0052924524,0.13861401,0.0045899847,1.7409126e-06,2.392,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948104,0.010306535,0.18689744,0.007982317,3.3037759e-06,2.3475,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71505,0.026115272,0.24178413,0.017035957,1.470265e-05,2.117,0.4364019
27,27,5,0,3,0.32522815,0.39086214,0.20026994,0.08363976,5,0.8609555,0.044373177,0.0809275,0.013681095,6.273298e-05,2.3064999999999998,0.32522815
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359062,0.005350988,0.15256782,0.0061718645,3.0831093e-06,2.443,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197522,0.006702878,0.16617881,0.007362528,3.559377e-06,2.202,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73854226,0.009756347,0.23828252,0.013411984,6.9440075e-06,2.3475,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77755564,0.020063847,0.18991677,0.012452772,1.0920682e-05,2.039,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517474,0.03023614,0.29284307,0.02515376,1.9657888e-05,2.3635,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720109,0.0045576557,0.11955387,0.0038759066,1.6333262e-06,2.4175,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73264515,0.039924283,0.20469287,0.02269554,4.2163687e-05,2.1855,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.790771,0.008777755,0.18676698,0.013673849,1.0404003e-05,2.351,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071403,0.016123885,0.26152122,0.015206729,7.849332e-06,2.3025,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105208,0.012633895,0.26123825,0.015598465,8.652835e-06,2.3635,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8144307,0.008905524,0.16839562,0.0082633905,4.7037797e-06,2.311,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6115372,0.02101669,0.33741823,0.030008722,1.9084784e-05,2.4175,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57143605,0.039208494,0.3609588,0.02838128,1.5392714e-05,2.3635,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098252,0.014350847,0.26133826,0.0144783,7.384826e-06,2.408,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590259,0.013608045,0.20962702,0.017721932,1.7191756e-05,2.0395,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82605934,0.0047411495,0.16220129,0.006995307,2.9406658e-06,2.4335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640945,0.016469149,0.20099267,0.018417437,2.6222171e-05,2.3635,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780264,0.016035642,0.19255677,0.013370805,1.0419987e-05,2.314,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397772,0.011842441,0.23648411,0.011890361,5.89101e-06,2.121,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6962109,0.018879313,0.27005458,0.014847518,7.673229e-06,2.348,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010528,0.019084068,0.25202477,0.027804844,3.3598593e-05,2.314,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75034916,0.013754017,0.22348079,0.012409037,6.9352113e-06,2.354,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475512,0.0008707611,0.050387137,0.0011905027,4.7774483e-07,2.392,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357644,0.0018850858,0.060944214,0.0014058294,5.2923497e-07,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74425155,0.009324249,0.23435,0.012067694,6.4737237e-06,2.323,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282225,0.006823527,0.15803708,0.006913303,3.531604e-06,2.3325,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500725,0.003802341,0.14078467,0.0053382763,2.2084973e-06,2.371,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403531,0.0033417593,0.14924543,0.0070560803,3.6561764e-06,2.362,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308486,0.012418336,0.24275647,0.013970022,6.5502686e-06,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79776055,0.009110138,0.18322639,0.009896354,6.5627582e-06,2.2475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215687,0.007104679,0.1638072,0.0075156284,3.7788805e-06,2.3890000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112973,0.007905658,0.16519958,0.015582126,1.5357273e-05,2.3325,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93196005,0.0011705762,0.0649985,0.0018700307,8.769569e-07,2.4130000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262207,0.0018914777,0.0695256,0.0023610191,1.2063351e-06,2.2615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077522,0.006768552,0.17092481,0.014537743,1.6738184e-05,2.402,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594636,0.007622789,0.22039506,0.012511352,7.2015287e-06,2.382,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58088726,0.026942851,0.35710788,0.03503436,2.7622273e-05,2.3025,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73492897,0.014655801,0.23321585,0.017185383,1.3977037e-05,2.3890000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096306,0.005499009,0.17668205,0.008184465,3.9214524e-06,2.4275,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581212,0.011986722,0.20698823,0.022872726,3.118051e-05,1.5605000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865413,0.0019275255,0.106838614,0.0046895095,3.0827246e-06,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324836,0.0024564313,0.081271045,0.00302234,1.8266871e-06,2.4130000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95575976,0.0006490104,0.042496037,0.0010946657,5.1447034e-07,2.4130000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545114,0.0077747535,0.2139169,0.02375984,3.709847e-05,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82215106,0.01381008,0.14296919,0.021006027,6.362391e-05,2.4105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89721245,0.003621985,0.0940623,0.005098831,4.4647763e-06,2.404,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141696,0.0017104712,0.093559235,0.0033117314,1.5343738e-06,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578786,0.011622173,0.2147735,0.015713323,1.23921955e-05,2.3125,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90571946,0.0027635554,0.08580845,0.005701187,7.295515e-06,2.3405,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75407696,0.009502341,0.21479686,0.021600537,2.3273355e-05,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776997,0.005331385,0.20265348,0.014304392,1.10189385e-05,2.3564999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91295695,0.002917561,0.079854086,0.0042674933,3.960031e-06,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661229,0.0035194554,0.12570727,0.0046480806,2.3654497e-06,2.4115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91955274,0.0013923165,0.075493686,0.003558802,2.4488427e-06,2.4815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737534,0.0027676958,0.11829688,0.0051793708,2.575641e-06,2.4459999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82249236,0.007615648,0.15866917,0.011212731,1.0051063e-05,2.3715,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91638255,0.001128433,0.07983125,0.0026564358,1.3007142e-06,2.423,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88076127,0.0028678817,0.110933356,0.00543383,3.6430888e-06,2.3125,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412841,0.004422882,0.14753854,0.006751111,3.315006e-06,2.4290000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043056,0.001576415,0.09089191,0.003224487,1.5977878e-06,2.456,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105367,0.0019666334,0.08500468,0.0024908336,1.1232983e-06,2.398,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93147,0.0006892926,0.065873526,0.001966244,9.624347e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909302,0.0018444896,0.08537032,0.0034809983,2.236045e-06,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88891375,0.0024085336,0.10463081,0.004044644,2.2749853e-06,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85445553,0.004655116,0.13550235,0.0053841877,2.7995095e-06,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84088564,0.005032718,0.14647101,0.0076061133,4.5501947e-06,2.134,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83356076,0.004750158,0.15370487,0.007979534,4.6636824e-06,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977176,0.0021165928,0.09636883,0.0037948804,2.0792113e-06,2.4105,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896638,0.0017637513,0.104204,0.004366149,2.2766137e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446432,0.0005371502,0.05340098,0.0014180536,6.076292e-07,2.4385000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43958363,0.078072734,0.4233894,0.05889594,5.8245754e-05,1.751,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72070855,0.03442882,0.22913928,0.015709808,1.3497643e-05,2.3955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7796605,0.016994352,0.17676201,0.026513703,6.934007e-05,2.0675,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120329,0.0018728662,0.082694605,0.0033972769,2.3153664e-06,2.065,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87602925,0.0037258307,0.115328036,0.004914369,2.519411e-06,2.412,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799305,0.002290912,0.11311383,0.0046620797,2.6479363e-06,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806801,0.023962514,0.25523293,0.040028162,9.628502e-05,2.404,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81775546,0.008735615,0.16074401,0.012749937,1.4971492e-05,2.3890000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93196535,0.00108665,0.06464524,0.0023015176,1.2447748e-06,2.4105,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881449,0.007941465,0.19010946,0.013790552,1.368966e-05,2.423,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91473836,0.0016513936,0.08118838,0.0024207982,1.111018e-06,2.467,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84505635,0.0039545055,0.14222719,0.008754865,7.079841e-06,2.4105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6891673,0.013189085,0.26957646,0.028034551,3.2608645e-05,2.4215,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990056,0.007035022,0.18364418,0.010309426,5.7314223e-06,2.3665000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263592,0.0130937,0.23503993,0.025481135,2.6074938e-05,2.3745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476235,0.008122361,0.13483319,0.009410686,1.0281535e-05,2.3964999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68733245,0.024058752,0.26858884,0.020004055,1.5918766e-05,2.4545,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83887154,0.0077800467,0.13747291,0.015846163,2.931893e-05,2.4255,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158556,0.0018346516,0.07998155,0.0023271728,1.0092884e-06,2.467,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700065,0.003738311,0.11998501,0.006265429,4.761487e-06,2.3665000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022753,0.013666324,0.26801628,0.016034128,7.942433e-06,2.4385000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90660596,0.0018962051,0.08811933,0.0033768264,1.7013925e-06,2.2605000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538504,0.004626137,0.13339442,0.00812243,6.6130956e-06,2.349,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302335,0.0062443083,0.15487559,0.00863919,7.3785427e-06,2.349,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62873775,0.028424436,0.3186914,0.024129458,1.6952354e-05,2.4545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86572343,0.0022417805,0.12662825,0.0054037604,2.7779975e-06,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550488,0.009582357,0.22171101,0.013648281,9.546125e-06,2.349,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206733,0.001249686,0.07561895,0.0024569167,1.1891523e-06,2.443,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629767,0.0031609843,0.12682462,0.007032845,4.8565976e-06,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85451996,0.0040048743,0.13650268,0.0049702656,2.2498896e-06,2.4105,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517407,0.0012502229,0.0807219,0.0028523887,1.4049772e-06,2.4105,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798706,0.012530854,0.16347961,0.025193855,8.964467e-05,2.35,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83332145,0.0061575994,0.14902544,0.011485007,1.05176405e-05,2.4285,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725336,0.0026335055,0.11992389,0.0049060737,2.8658724e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88157725,0.0025204264,0.11130596,0.004593679,2.7140507e-06,2.348,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914213,0.0011622314,0.08118289,0.0034395114,2.3484022e-06,2.4105,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015544,0.009754191,0.2595217,0.029142918,2.6861167e-05,2.365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82689816,0.0049816235,0.15873824,0.009375775,6.2368536e-06,2.456,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226074,0.003906261,0.16326691,0.010211509,7.927034e-06,2.467,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71919334,0.015765175,0.23451701,0.03047743,4.700262e-05,2.3295,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768152,0.009481793,0.20709361,0.015259951,1.2635796e-05,2.3529999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338498,0.012473013,0.2365439,0.017116709,1.6521282e-05,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308672,0.0033236272,0.15625921,0.009542064,7.871456e-06,2.417,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015092,0.0016932453,0.0931078,0.0036876684,2.084066e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907138,0.0016116918,0.08650813,0.004737669,4.4821204e-06,2.4275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558786,0.0028364218,0.13230738,0.008970265,7.354042e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027345,0.0014730439,0.09206048,0.0037296403,2.3265834e-06,2.4459999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75824535,0.0073249834,0.21447332,0.01993587,2.0497893e-05,2.3125,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498646,0.00481812,0.13833435,0.006978079,4.8839856e-06,2.404,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211653,0.015649818,0.23456396,0.028578341,4.2602063e-05,2.352,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894625,0.0042778645,0.1019394,0.0043173307,2.9403882e-06,2.467,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88970345,0.0020120477,0.10406702,0.00421543,2.112498e-06,2.4105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762652,0.0028052053,0.11397616,0.0069477414,5.603523e-06,2.3920000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808925,0.003129697,0.11093719,0.0050370595,3.5629903e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73025745,0.009350088,0.24162608,0.018748494,1.7874541e-05,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674062,0.00326171,0.122674815,0.0066527394,4.55128e-06,2.412,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842545,0.003908165,0.14665881,0.0068836855,4.357615e-06,2.467,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87084234,0.0030828963,0.11912286,0.0069465167,5.4586703e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78893006,0.007546295,0.18969177,0.013819222,1.2631247e-05,2.4375,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8588205,0.0041847383,0.12856399,0.00842342,7.3504384e-06,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184818,0.005080131,0.16462049,0.011807597,9.953618e-06,2.3665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395872,0.0006770513,0.058037326,0.0016976576,8.0568424e-07,2.3845,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92141324,0.0009767605,0.07458694,0.0030211299,1.8997315e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89191055,0.0019878917,0.10028943,0.005806828,5.2591286e-06,2.4105,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94342864,0.0006394113,0.054032534,0.0018982125,1.2288467e-06,2.4459999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004585,0.0054015815,0.1838211,0.01072378,7.6376255e-06,2.431,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607848,0.007773118,0.21789566,0.013537663,8.769812e-06,2.3735,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90101016,0.0016394347,0.093154065,0.004193448,2.8780864e-06,2.3685,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397739,0.0010486523,0.056603808,0.00257107,2.5441302e-06,2.3845,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787699,0.008071801,0.1873279,0.01688358,1.7694845e-05,2.4219999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243192,0.0010657522,0.0723687,0.0022453812,1.0199237e-06,2.4415,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685219,0.0031892853,0.12143086,0.00685252,5.3983704e-06,2.5,0.4364019
