,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237906,0.0067644906,0.15955496,0.009873602,1.6355454e-05,2.492,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143452,0.009211588,0.15773182,0.018659487,5.1950552e-05,2.4905,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295634,0.027418494,0.12923932,0.013749555,2.9243727e-05,2.4645,0.4364019
22,22,5,0,4,0.42320654,0.37162244,0.14472762,0.06044333,5,0.4993813,0.15857697,0.30675766,0.03523208,5.203183e-05,1.9845,0.42320654
23,23,5,0,3,0.3832262,0.39738145,0.15475944,0.06463297,5,0.7097866,0.119844966,0.15692663,0.013423438,1.8349034e-05,2.1555,0.3832262
24,24,5,0,3,0.33017263,0.39680442,0.19259046,0.08043255,5,0.6022547,0.15132008,0.2135886,0.032770377,6.6299646e-05,2.3435,0.33017263
25,25,5,0,3,0.2876536,0.3457047,0.2586291,0.10801259,4,0.26625937,0.3951869,0.28510562,0.05337406,7.402155e-05,2.292,0.2876536
26,26,5,0,3,0.2743024,0.32965907,0.27936566,0.116672896,5,0.44039902,0.24883543,0.24193983,0.068679,0.0001467525,2.1445,0.2743024
27,27,5,0,3,0.28247112,0.33947632,0.2666783,0.11137423,4,0.23001075,0.40027216,0.29689685,0.072713576,0.00010671816,2.278,0.28247112
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38685322,0.21328053,0.36433512,0.035506733,2.443704e-05,2.2904999999999998,0.4364019
29,29,5,0,2,0.21078125,0.25331882,0.37802386,0.15787604,4,0.10376855,0.5530053,0.24430163,0.09873898,0.00018557055,2.196,0.21078125
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866166,0.10998722,0.27787617,0.02550098,1.9055151e-05,2.0365,0.4364019
31,31,3,0,3,0.27671957,0.33256406,0.27561137,0.11510498,4,0.18925425,0.45720446,0.29041186,0.06305334,7.615326e-05,1.776,0.27671957
32,32,3,0,3,0.26262128,0.3156206,0.29750824,0.12424988,4,0.1516076,0.4990728,0.2897734,0.059474263,7.194416e-05,2.292,0.26262128
33,33,3,0,3,0.27424777,0.32959345,0.27945048,0.116708316,4,0.23752034,0.49301535,0.22982736,0.03958665,5.0274204e-05,1.8039999999999998,0.27424777
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383693,0.0062867454,0.11092026,0.008930314,2.5818894e-05,2.4795,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898188,0.00318067,0.10315519,0.003839668,5.6908407e-06,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.706885,0.028604709,0.22644296,0.03790243,0.00016495015,2.4485,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942989,0.014227676,0.084632434,0.006822254,1.875711e-05,2.374,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80214256,0.01715558,0.15939519,0.021203669,0.0001029716,2.4530000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80102366,0.005885882,0.1839898,0.0090914145,9.209983e-06,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276811,0.020476686,0.21009274,0.0415372,0.00021230281,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88522273,0.0035014807,0.10239961,0.008849256,2.6948994e-05,2.4575,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87451684,0.0023977843,0.1192216,0.0038599016,3.837748e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187135,0.0045108884,0.11871111,0.0049010124,5.642066e-06,2.491,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81861585,0.0065583014,0.16234997,0.012448817,2.7020169e-05,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74697477,0.012827118,0.21210985,0.027991783,9.650783e-05,2.473,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59958434,0.030683275,0.33535153,0.03434306,3.7819125e-05,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78740764,0.009984716,0.17881225,0.023712503,8.287055e-05,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71315753,0.017053142,0.24727571,0.022476982,3.6616355e-05,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145711,0.010293653,0.15954064,0.015560397,3.4175828e-05,2.4575,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75899994,0.020404063,0.20411868,0.016440222,3.7067508e-05,2.475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009932,0.03341246,0.34925148,0.11594661,0.00039629076,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82788056,0.009198672,0.14943591,0.013461658,2.3191957e-05,2.3815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829111,0.009242775,0.15044913,0.0111757405,2.143309e-05,2.442,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82543373,0.0062913317,0.15467075,0.013583116,2.1075844e-05,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72130495,0.013458691,0.23018472,0.03496751,8.4133004e-05,2.4825,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238357,0.027667675,0.13979878,0.008685852,1.1986411e-05,2.356,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7720951,0.009519792,0.19279143,0.02552555,6.8088426e-05,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71421254,0.016868614,0.243586,0.025273018,5.9843034e-05,2.473,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79918617,0.015515409,0.16869317,0.016569654,3.5602876e-05,2.4505,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8105623,0.010724021,0.15089928,0.027657008,0.00015737483,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852131,0.003408355,0.1386671,0.0057847914,8.717111e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296653,0.0059442376,0.1537824,0.010585937,2.2107142e-05,2.4770000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765253,0.005422916,0.11291686,0.0051285117,6.490636e-06,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645291,0.0040577087,0.12563145,0.0057685087,1.3200085e-05,2.4615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90097696,0.0031354544,0.08468761,0.011123442,7.6576776e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296446,0.0037940561,0.13238846,0.010810642,4.2346343e-05,2.5,0.4364019
67,67,5,0,3,0.3264967,0.39238665,0.19829975,0.082816936,5,0.7760005,0.018196957,0.13908106,0.061493285,0.005228186,2.4515000000000002,0.3264967
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633696,0.004416647,0.072790995,0.0162878,0.00016764371,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86333054,0.0059268586,0.12315189,0.007575957,1.4779211e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93208516,0.0030918994,0.06077476,0.0040348493,1.3277847e-05,2.429,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82430166,0.01885938,0.14671597,0.010108641,1.4314218e-05,2.4615,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829859,0.0033971258,0.105611056,0.00798456,2.1381182e-05,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618569,0.004399223,0.12561713,0.008108573,1.8181508e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446036,0.006518973,0.13549568,0.013322137,5.9610775e-05,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526086,0.0038646515,0.13453433,0.008975748,1.673154e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7612713,0.009379061,0.19717693,0.032009397,0.00016333818,2.4690000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875237,0.0028467716,0.11599247,0.0059128916,1.0940654e-05,2.488,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882111,0.0033525974,0.10408113,0.0043469556,8.302832e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764218,0.0017157426,0.11906725,0.0027922718,2.9676146e-06,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096286,0.0013858669,0.08644215,0.0025374617,5.9105164e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178367,0.011878018,0.13237816,0.036120523,0.0017866165,2.4459999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116804,0.0032021105,0.13679609,0.008813164,2.0631687e-05,2.476,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880852,0.002921122,0.11268498,0.0035376733,4.286717e-06,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463765,0.004124673,0.14212044,0.007370056,8.423705e-06,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86056143,0.00356596,0.12926933,0.0065881144,1.5200692e-05,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604456,0.0035272008,0.13063762,0.0053816917,7.939653e-06,2.4645,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83648366,0.004737658,0.15062548,0.00813479,1.8375807e-05,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76881117,0.008767026,0.20413214,0.018238388,5.1239556e-05,2.439,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662138,0.008035405,0.2082692,0.017453903,2.7680193e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77443266,0.009616802,0.20327938,0.012652584,1.8552237e-05,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114955,0.008660769,0.16811682,0.011701793,2.5115134e-05,2.4285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874238,0.00202042,0.107239515,0.0033134208,2.7833191e-06,2.449,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853726,0.005604751,0.13156012,0.0090878485,2.1248325e-05,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83066505,0.005195433,0.15780851,0.0063215843,9.3991175e-06,2.4615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130224,0.004669545,0.17039257,0.011894542,2.091749e-05,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013059,0.010769466,0.17123061,0.016655652,3.8383365e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88242054,0.0031202522,0.110678695,0.0037773836,3.1884547e-06,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73739964,0.011689134,0.23479061,0.016101165,1.9433663e-05,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80617964,0.007465049,0.17470248,0.011634222,1.861905e-05,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794365,0.009048768,0.19564469,0.015843248,2.667712e-05,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773516,0.0085769575,0.20339641,0.010663487,1.1492318e-05,2.4645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594355,0.0028890423,0.12495656,0.006203509,7.358392e-06,2.4915000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86289084,0.004690865,0.12592769,0.0064769755,1.3639119e-05,2.479,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163783,0.005659413,0.1664368,0.011507389,1.8076758e-05,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79631776,0.0076014413,0.1811514,0.014901211,2.815495e-05,2.4205,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166616,0.042390794,0.29922724,0.041621383,9.903316e-05,1.8155000000000001,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593651,0.0038886128,0.1299931,0.00674369,9.514104e-06,2.4480000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81326705,0.0050764345,0.17185809,0.00978487,1.3552613e-05,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80729353,0.0067735403,0.17238085,0.0135280825,2.4043879e-05,2.445,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553282,0.00262343,0.13661838,0.0054269233,3.0567937e-06,2.4805,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129251,0.0055998634,0.17008707,0.01136539,2.2610546e-05,2.449,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813736,0.031383894,0.25266716,0.034462992,0.00011232729,2.4415,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411869,0.01969538,0.22069643,0.018399548,2.1727541e-05,2.4505,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006111,0.017008208,0.257212,0.025112301,5.6405086e-05,2.4375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854394,0.010193764,0.18954356,0.014795016,2.827805e-05,2.1479999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292783,0.018286219,0.22872409,0.023621868,8.948215e-05,2.378,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83968604,0.0035377343,0.15062208,0.006147813,6.3502885e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023362,0.0082963705,0.17825362,0.011095589,1.825694e-05,2.4445,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60096747,0.02674281,0.33189762,0.040342156,4.9921444e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376975,0.0038933149,0.15157874,0.006824795,5.6491126e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77542984,0.010709042,0.200199,0.013636889,2.5203057e-05,2.467,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290556,0.033546615,0.39566883,0.041690882,3.8094957e-05,2.3985,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345887,0.008611684,0.23987445,0.016910095,1.5128648e-05,2.3505000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72376806,0.009741917,0.2393522,0.027085645,5.220971e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805904,0.005180728,0.17860113,0.010301507,1.2673636e-05,2.471,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432189,0.034144405,0.28112984,0.04143152,7.531373e-05,2.379,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80619544,0.0067642014,0.17302959,0.013980673,3.0057336e-05,2.458,0.4364019
128,128,5,0,4,0.40423703,0.38384435,0.14948744,0.062431194,3,0.19692118,0.20299965,0.49604264,0.10391765,0.00011887805,2.269,0.40423703
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52350855,0.03554891,0.39278316,0.048110403,4.8985374e-05,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67973197,0.01204127,0.2759978,0.032191865,3.7114612e-05,2.3609999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329485,0.009609412,0.14890277,0.008521249,1.8072054e-05,2.4555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476388,0.0076671857,0.2243459,0.020322736,2.5355313e-05,2.483,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973205,0.006450561,0.1853953,0.010820283,1.3344475e-05,2.425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727652,0.010435248,0.24582496,0.01607673,1.1040548e-05,2.4615,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544895,0.0067446236,0.2228654,0.015886173,1.4298392e-05,2.452,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81458867,0.0043064435,0.17059383,0.010501259,9.817417e-06,2.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49287447,0.043046072,0.37701434,0.08679665,0.00026844395,2.4575,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52531105,0.044308394,0.34472662,0.08538766,0.00026625962,2.2344999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51189286,0.039016973,0.3695643,0.07939317,0.00013270983,2.3575,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231402,0.01594547,0.24183384,0.01905495,2.557121e-05,2.4795,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017879,0.0069164494,0.17680785,0.014460231,2.7517544e-05,2.465,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49696982,0.038099997,0.41664,0.048241694,4.8548434e-05,2.426,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21896358,0.1771666,0.51936513,0.08442901,7.5661774e-05,2.285,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63572073,0.018790426,0.31441522,0.031038592,3.4998648e-05,2.206,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43441013,0.048292838,0.45674574,0.060475256,7.6015065e-05,1.545,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30359542,0.08995306,0.5373703,0.06902692,5.4325163e-05,2.023,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67668056,0.019255787,0.27797174,0.026053699,3.81952e-05,2.481,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480842,0.004852807,0.13961186,0.0074399845,1.1086822e-05,2.4285,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76394993,0.010802109,0.2088858,0.016341778,2.042005e-05,2.484,0.4364019
150,150,3,0,4,0.39767042,0.3880752,0.15113512,0.06311932,3,0.14475536,0.21834497,0.5208,0.1159966,0.00010300055,1.4729999999999999,0.39767042
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28830868,0.12039187,0.51779896,0.07343765,6.283318e-05,1.3985,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725478,0.014743157,0.2866847,0.026000068,2.4236737e-05,2.1235,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43841386,0.04864271,0.44615582,0.06671091,7.670826e-05,2.002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40899035,0.11825059,0.41489178,0.05779821,6.901195e-05,1.6735,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51673394,0.10197311,0.33018997,0.050960697,0.00014227275,2.4335,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332875,0.03032669,0.29614788,0.04018193,5.5990913e-05,2.4645,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38622016,0.069511235,0.4814393,0.06277839,5.0955703e-05,2.2065,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39650315,0.14508595,0.3974699,0.060862634,7.8347075e-05,1.618,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30883405,0.11368941,0.50309396,0.07432537,5.7211484e-05,1.804,0.4364019
160,160,3,0,4,0.401366,0.38569412,0.15020783,0.062732056,3,0.1735998,0.2857351,0.47489822,0.065708816,5.8107773e-05,1.727,0.401366
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.455918,0.09992174,0.37779605,0.066262625,0.00010158329,1.8605,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939014,0.01199096,0.17936186,0.014722221,2.3559773e-05,2.4619999999999997,0.4364019
163,163,3,0,3,0.35948643,0.41267675,0.16071613,0.0671207,3,0.12514435,0.25158715,0.4959343,0.1272136,0.00012058992,1.6285,0.35948643
164,164,3,0,3,0.32885712,0.39522344,0.19463362,0.081285834,3,0.19530722,0.32516354,0.40639338,0.07303398,0.000101908234,1.1345,0.32885712
165,165,3,0,4,0.40527645,0.3831746,0.1492266,0.06232227,5,0.41176245,0.12131305,0.3860585,0.08074006,0.00012595736,1.3215,0.40527645
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51246905,0.037091523,0.40756547,0.042829335,4.463615e-05,2.5,0.4364019
167,167,3,0,3,0.31790763,0.38206425,0.21163987,0.08838826,4,0.12382692,0.4096448,0.38963407,0.076821126,7.3061135e-05,1.4135,0.31790763
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34189096,0.08918435,0.48786095,0.080988176,7.553658e-05,2.2615,0.4364019
169,169,3,0,3,0.32825965,0.39450538,0.19556159,0.08167339,3,0.08842692,0.31461072,0.4760831,0.12078484,9.45e-05,1.26,0.32825965
170,170,3,0,3,0.3690394,0.40652186,0.15831913,0.06611963,3,0.16219944,0.3542192,0.43334633,0.0502058,2.91825e-05,1.081,0.3690394
171,171,3,0,3,0.28131175,0.33808297,0.26847908,0.11212627,4,0.26936606,0.3640761,0.29492778,0.071460836,0.00016923418,1.5194999999999999,0.28131175
