,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.30025017,0.36084336,0.23906468,0.0998418,5,0.708002,0.055013582,0.15059982,0.085425615,0.00095899,2.5,0.30025017
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71431834,0.061628055,0.20455977,0.019467734,2.6134594e-05,2.4225,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86156845,0.024410568,0.1091086,0.004907098,5.2461764e-06,2.486,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7081943,0.07760472,0.20216586,0.01202285,1.219894e-05,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769763,0.013616089,0.10112731,0.008265453,1.49031275e-05,2.492,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800334,0.06815604,0.22734568,0.024436923,2.8021588e-05,2.4415,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80447125,0.032401584,0.14164619,0.021435596,4.5360688e-05,2.379,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84046894,0.016471826,0.13685629,0.006196319,6.6537773e-06,2.357,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74269336,0.039095744,0.20069566,0.017494911,2.0299653e-05,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46942347,0.11312029,0.33304724,0.08428659,0.00012242016,2.3775,0.4364019
51,51,5,0,3,0.3466172,0.41656765,0.16704942,0.06976571,5,0.58665764,0.14324139,0.23029369,0.039729863,7.74815e-05,2.476,0.3466172
52,52,5,0,3,0.34897453,0.4194007,0.16338821,0.06823664,5,0.51519454,0.1439209,0.27639982,0.06431758,0.00016714157,1.8805,0.34897453
53,53,5,0,3,0.3198108,0.3843515,0.208684,0.08715376,5,0.8971072,0.017925253,0.0607225,0.023885954,0.00035912596,2.1390000000000002,0.3198108
54,54,5,0,4,0.4319993,0.3659574,0.14252137,0.059521936,5,0.6409409,0.07324207,0.22855517,0.05701031,0.0002515533,2.3985,0.4319993
55,55,5,0,3,0.3224592,0.38753435,0.20457062,0.08543588,5,0.3793953,0.1902142,0.31257048,0.11749992,0.00032013387,2.375,0.3224592
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89358205,0.01971842,0.07944804,0.0072341776,1.7303872e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67905486,0.0747403,0.21396206,0.032193996,4.8777634e-05,2.44,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67455935,0.058841355,0.24405338,0.022521509,2.4431663e-05,2.4885,0.4364019
59,59,5,0,3,0.2636984,0.3169151,0.29583535,0.12355123,5,0.2981257,0.26693186,0.28621158,0.14827491,0.00045591957,2.3855,0.2636984
60,60,5,0,2,0.23790188,0.2859126,0.3359013,0.14028415,5,0.4158685,0.33966428,0.17856756,0.065558486,0.00034114873,2.2110000000000003,0.23790188
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962443,0.026141407,0.070890225,0.0067025414,2.1526565e-05,2.4619999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963995,0.036435355,0.1544514,0.012695672,1.8093358e-05,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799869,0.062809564,0.14291587,0.01425777,2.9851897e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701619,0.06874534,0.29941663,0.061577305,9.884856e-05,2.4844999999999997,0.4364019
65,65,5,0,3,0.34235924,0.41145042,0.17366269,0.07252764,5,0.42854866,0.268443,0.27155563,0.03141645,3.6285153e-05,2.3665000000000003,0.34235924
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92500955,0.008258204,0.060746506,0.005966247,1.9511788e-05,2.4895,0.4364019
67,67,5,0,3,0.30305877,0.36421877,0.23470244,0.09801997,5,0.8162746,0.063428424,0.09875556,0.021376044,0.00016544753,2.371,0.30305877
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703257,0.041779336,0.1571936,0.030604165,9.717345e-05,2.354,0.4364019
69,69,5,0,3,0.33962828,0.40816832,0.17790435,0.07429909,5,0.67472696,0.14718375,0.15592182,0.022103162,6.43076e-05,2.3455000000000004,0.33962828
70,70,5,0,2,0.17352447,0.20854329,0.4358895,0.18204273,5,0.50534105,0.1783842,0.13960528,0.17380394,0.0028655245,1.456,0.17352447
71,71,5,0,3,0.3322863,0.39934465,0.18930762,0.079061516,5,0.36842024,0.2149473,0.31059235,0.105613045,0.00042700703,1.456,0.3322863
72,72,5,0,3,0.31669724,0.3806096,0.21351984,0.089173384,5,0.5760075,0.034566943,0.24360816,0.14038147,0.005435957,2.481,0.31669724
73,73,5,0,2,0.17868221,0.21474189,0.4278787,0.17869717,5,0.65544486,0.09253553,0.14809586,0.08356937,0.020354377,2.379,0.17868221
74,74,5,0,2,0.24766004,0.29764012,0.32074535,0.13395451,5,0.64475006,0.11992908,0.18204911,0.048163928,0.0051078084,2.5,0.24766004
75,75,5,0,3,0.278112,0.33423755,0.2734487,0.11420178,5,0.63081366,0.027789552,0.18075992,0.15196665,0.008670231,2.423,0.278112
76,76,5,0,2,0.23625925,0.28393853,0.33845252,0.14134966,5,0.8344843,0.009729113,0.0800439,0.067003295,0.008739475,2.488,0.23625925
77,77,5,0,3,0.36869392,0.40674445,0.15840583,0.066155836,5,0.84013486,0.008478356,0.11405341,0.03591619,0.0014171996,2.5,0.36869392
78,78,5,0,2,0.14649709,0.17606151,0.4520796,0.22536187,5,0.7501772,0.04601541,0.10804603,0.0754634,0.020297963,2.351,0.14649709
79,79,5,0,2,0.20465112,0.24595156,0.387545,0.16185239,5,0.7594968,0.053439997,0.118238,0.05814009,0.010685115,2.351,0.20465112
80,80,5,0,2,0.251127,0.3018067,0.31536064,0.13170567,5,0.7536233,0.030129869,0.13104682,0.074703224,0.01049683,2.3145,0.251127
81,81,5,0,3,0.25965202,0.31205213,0.30211997,0.12617591,5,0.78955024,0.07759768,0.1017861,0.028355991,0.0027099433,2.0815,0.25965202
82,82,5,0,3,0.28366038,0.3409056,0.26483122,0.11060282,5,0.6943136,0.05846061,0.1679698,0.0734122,0.0058437684,2.5,0.28366038
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71323407,0.037842058,0.1879941,0.060123798,0.00080599746,2.5,0.4364019
84,84,5,0,3,0.28462267,0.3420621,0.26333663,0.109978616,5,0.50435454,0.14110757,0.23493363,0.11887909,0.00072521536,2.365,0.28462267
85,85,5,0,3,0.27527708,0.33083045,0.27785182,0.11604068,3,0.21502493,0.29255813,0.29737145,0.19424963,0.00079585006,2.319,0.27527708
86,86,5,0,3,0.30286565,0.36398667,0.23500241,0.09814526,5,0.35378262,0.15734038,0.30834797,0.17963862,0.0008903429,2.2560000000000002,0.30286565
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685977,0.058190294,0.15623535,0.016944759,3.1886862e-05,2.4745,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41887045,0.09157992,0.3944107,0.09499998,0.00013891369,2.0915,0.4364019
89,89,5,0,4,0.41886824,0.3744176,0.14581618,0.06089796,5,0.51538604,0.09803749,0.27559018,0.11047715,0.0005091244,2.2075,0.41886824
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71136826,0.048253424,0.20967454,0.030644882,5.891996e-05,2.467,0.4364019
91,91,5,0,3,0.3129321,0.37608463,0.21936764,0.091615625,5,0.3746425,0.29021224,0.26892668,0.06608743,0.00013119707,2.2065,0.3129321
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57072365,0.12250321,0.25258598,0.05407371,0.0001134011,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75552446,0.06413184,0.15935843,0.020938061,4.7212197e-05,2.452,0.4364019
94,94,5,0,3,0.3376413,0.40578035,0.1809904,0.075587936,5,0.66725093,0.12104551,0.17792128,0.03368068,0.00010159051,2.3440000000000003,0.3376413
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62700003,0.04452161,0.26964778,0.05868992,0.00014066536,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813834,0.06983644,0.28952023,0.05904696,0.00021296836,2.35,0.4364019
97,97,5,0,3,0.35492578,0.41561508,0.16186048,0.06759861,5,0.5792343,0.19211963,0.19966623,0.028909186,7.064338e-05,2.4565,0.35492578
98,98,5,0,3,0.30196044,0.36289877,0.2364084,0.09873246,5,0.33287472,0.31455606,0.272969,0.07938402,0.00021617027,2.4005,0.30196044
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404207,0.07085143,0.1666802,0.021989178,5.8512855e-05,2.3529999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4289543,0.11307399,0.3703721,0.087421685,0.00017799143,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8256399,0.024618091,0.13913757,0.010587013,1.7386848e-05,2.407,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244891,0.04774965,0.21066037,0.0170806,2.0265492e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119636,0.011702899,0.13888486,0.008208207,7.642438e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54686403,0.08416322,0.3280162,0.040912837,4.3731263e-05,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75078714,0.023408014,0.20468628,0.021084346,3.4249715e-05,2.435,0.4364019
106,106,5,0,3,0.39036012,0.3927851,0.15296939,0.06388539,5,0.36067513,0.11857122,0.3534716,0.16661333,0.0006686711,2.2835,0.39036012
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595751,0.054138035,0.28067404,0.06928118,0.00015572671,2.295,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8629549,0.02138093,0.10719962,0.008450537,1.401376e-05,2.4635,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593581,0.035301216,0.17275986,0.032493416,8.733375e-05,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876464,0.09363564,0.19956484,0.019129125,2.3958894e-05,2.3745,0.4364019
111,111,5,0,3,0.36461318,0.40937364,0.15942976,0.06658346,5,0.86151236,0.033099435,0.08589953,0.01932878,0.00015983444,2.3754999999999997,0.36461318
112,112,5,0,4,0.42374814,0.37127352,0.14459173,0.06038658,5,0.752446,0.05926052,0.15314555,0.03498862,0.00015929919,2.2165,0.42374814
113,113,5,0,3,0.3409368,0.40974092,0.17587198,0.07345032,5,0.3751615,0.24011862,0.31200933,0.072589196,0.00012137578,2.3899999999999997,0.3409368
114,114,5,0,3,0.3819383,0.39821124,0.15508258,0.064767934,5,0.7283228,0.07501859,0.15976818,0.03675347,0.00013693977,2.2889999999999997,0.3819383
115,115,5,0,3,0.3831257,0.39744622,0.15478463,0.064643495,5,0.70951474,0.10189392,0.16194452,0.026570788,7.606009e-05,2.4850000000000003,0.3831257
116,116,5,0,4,0.4162613,0.37609726,0.14647031,0.061171155,5,0.65054315,0.12803614,0.19445524,0.026906874,5.858577e-05,2.464,0.4162613
117,117,5,0,3,0.3810713,0.39876983,0.15530013,0.06485878,5,0.7212447,0.075415574,0.16378763,0.03939665,0.0001554257,2.3935,0.3810713
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077959,0.0321118,0.14834711,0.011728732,1.6508833e-05,2.4955,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56470686,0.08354178,0.27827275,0.073316075,0.00016253174,2.34,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54835325,0.055883557,0.29669115,0.09875822,0.00031383324,2.4955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047487,0.030243656,0.23462595,0.030347466,3.420823e-05,2.392,0.4364019
122,122,5,0,3,0.30492643,0.36646333,0.2318017,0.09680853,5,0.43451327,0.22821909,0.26131776,0.075747415,0.00020249077,2.393,0.30492643
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774632,0.014013119,0.10099816,0.007513934,1.1509109e-05,2.4219999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51214707,0.1174321,0.31868166,0.051661804,7.737446e-05,2.3305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718271,0.024399027,0.09710646,0.0066557075,1.1670023e-05,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687297,0.10926644,0.2061621,0.015825413,1.6304026e-05,2.4705,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615564,0.09388993,0.16256535,0.017356789,3.2270196e-05,2.4160000000000004,0.4364019
128,128,5,0,3,0.33161122,0.39853334,0.19035609,0.07949938,3,0.2985311,0.1974252,0.35835767,0.14509615,0.0005898508,2.3680000000000003,0.33161122
129,129,5,0,3,0.2972511,0.35723904,0.2437227,0.10178715,5,0.578092,0.10951737,0.21174973,0.100111656,0.00052929006,2.311,0.2972511
130,130,5,0,3,0.3173217,0.38136005,0.21254995,0.088768326,5,0.4829772,0.15271969,0.2674547,0.0963598,0.00048856664,2.4604999999999997,0.3173217
131,131,5,0,3,0.37796187,0.40077317,0.15608032,0.065184616,5,0.5525204,0.12322519,0.25078353,0.073292375,0.00017844593,2.478,0.37796187
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477859,0.07350771,0.3144273,0.06412781,0.00015132164,2.391,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667838,0.041961454,0.23307762,0.056914546,0.00020840888,2.213,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442763,0.015702475,0.12914771,0.010851169,2.2316075e-05,2.476,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226886,0.026052224,0.1437527,0.007500561,5.918472e-06,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656293,0.11789378,0.27558663,0.040839702,5.061378e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68740064,0.08328228,0.20073609,0.02851016,7.083159e-05,2.3245,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551688,0.07346298,0.15731822,0.014021176,2.887527e-05,2.4345,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367878,0.013667086,0.14079322,0.008742105,9.75797e-06,2.4619999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7624782,0.06034213,0.15187278,0.025237884,6.899099e-05,2.4375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72192144,0.07520542,0.17960362,0.023218784,5.0746352e-05,2.448,0.4364019
142,142,5,0,2,0.25412998,0.30541572,0.3106965,0.12975775,5,0.50571793,0.12002152,0.21244532,0.15975189,0.0020633615,2.114,0.25412998
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87456757,0.01751694,0.09527334,0.012605848,3.6315883e-05,2.4515000000000002,0.4364019
144,144,5,0,3,0.3396601,0.40820655,0.17785494,0.07427846,5,0.4800335,0.10024917,0.27784732,0.14132787,0.00054221286,2.4225000000000003,0.3396601
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69133896,0.06792783,0.21436411,0.026329285,3.9815062e-05,2.4690000000000003,0.4364019
146,146,5,0,3,0.38341624,0.39725903,0.15471174,0.06461306,5,0.4415598,0.20888124,0.30374134,0.04574466,7.2955394e-05,2.375,0.38341624
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171725,0.01592566,0.062734395,0.0041563236,1.1174031e-05,2.485,0.4364019
148,148,5,0,3,0.37784445,0.40084887,0.1561098,0.06519693,5,0.68550396,0.06793217,0.18515638,0.061156243,0.00025120765,2.4850000000000003,0.37784445
149,149,5,0,2,0.1553855,0.18674366,0.46406218,0.19380863,2,0.15994732,0.065423414,0.1524071,0.5838962,0.038325984,2.431,0.1553855
150,150,5,0,2,0.17412561,0.20926572,0.4349558,0.18165281,5,0.5836913,0.059905488,0.1470689,0.15979478,0.049539506,2.5,0.17412561
151,151,5,0,2,0.22204754,0.26685873,0.36052564,0.15056816,5,0.7088136,0.07649741,0.15605618,0.052471712,0.0061611403,2.2225,0.22204754
152,152,5,0,2,0.22614239,0.27177995,0.3541656,0.14791198,5,0.6849282,0.08644541,0.15112735,0.06332772,0.014171308,2.2895000000000003,0.22614239
153,153,5,0,3,0.3136707,0.37697223,0.2182205,0.091136545,5,0.82194406,0.016397677,0.11483507,0.043067332,0.0037558482,2.027,0.3136707
154,154,5,0,2,0.23351005,0.28063443,0.3427225,0.14313294,5,0.8157615,0.010044431,0.08161076,0.07789956,0.014683707,2.4255,0.23351005
155,155,5,0,2,0.19939698,0.23963708,0.3957055,0.16526051,5,0.85227996,0.007073432,0.06535202,0.06399415,0.011300494,2.4195,0.19939698
156,156,5,0,2,0.14463064,0.1738184,0.44631988,0.23523107,5,0.43030164,0.02230166,0.10979161,0.30483583,0.13276927,2.351,0.14463064
157,157,5,0,2,0.24467802,0.29405624,0.3253769,0.1358888,5,0.6739829,0.03632848,0.16530216,0.11501624,0.009370208,2.4395,0.24467802
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834736,0.01149544,0.17567605,0.02920447,0.00015040547,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65444547,0.012843251,0.27120054,0.061369963,0.00014077646,2.4595000000000002,0.4364019
160,160,5,0,3,0.31444752,0.37790585,0.21701397,0.09063266,5,0.6492657,0.043669075,0.22335103,0.08102668,0.0026875443,2.18,0.31444752
161,161,5,0,2,0.24752775,0.29748106,0.3209508,0.13404031,5,0.8310226,0.016568815,0.09309948,0.051277895,0.008031179,2.4619999999999997,0.24752775
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300792,0.011653042,0.18799509,0.0692376,0.0010351288,2.419,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86390215,0.004315451,0.119940214,0.011807444,3.478855e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86818135,0.007953746,0.09972967,0.023580948,0.0005542732,2.4665,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82572603,0.01415438,0.12718019,0.03247945,0.0004599435,2.2335000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6783233,0.015504768,0.22554797,0.08003845,0.0005855081,2.154,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040413,0.007138552,0.16136934,0.027375126,7.5694064e-05,2.262,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443052,0.006378917,0.13584143,0.013439953,3.4474037e-05,2.4850000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79310006,0.011980005,0.16877949,0.026059376,8.106003e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86080396,0.0039501195,0.12642059,0.008814749,1.0559827e-05,2.479,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78440356,0.011939533,0.17846431,0.025136504,5.6064993e-05,2.4850000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57700634,0.043175478,0.30999655,0.069658384,0.00016326146,2.299,0.4364019
