,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,3,0.27585033,0.3315194,0.27696142,0.11566881,5,0.5256619,0.20907615,0.19288765,0.07205525,0.00031907688,2.0725,0.27585033
56,56,5.0,0.0,3,0.29506454,0.35461122,0.24711871,0.10320547,5,0.5308948,0.21142402,0.19915873,0.05833937,0.00018311152,2.2995,0.29506454
57,57,5.0,0.0,3,0.30287254,0.36399493,0.23499179,0.0981408,5,0.47394732,0.26451278,0.21275686,0.04867826,0.00010473366,2.356,0.30287254
58,58,5.0,0.0,3,0.306511,0.36836767,0.22934066,0.09578071,5,0.4837576,0.25380784,0.21477723,0.04755669,0.000100610785,2.08,0.306511
59,59,5.0,0.0,3,0.30445978,0.36590248,0.23252653,0.09711125,5,0.4856001,0.25128224,0.21375877,0.0492519,0.00010690361,2.3985,0.30445978
60,60,5.0,0.0,3,0.28571588,0.3433759,0.26163873,0.109269515,5,0.38627857,0.31182683,0.23252335,0.06921507,0.00015609253,2.5,0.28571588
61,61,5.0,0.0,2,0.25348788,0.304644,0.31169382,0.13017426,5,0.4901773,0.21321066,0.19305861,0.10291385,0.00063954433,2.3529999999999998,0.25348788
62,62,5.0,0.0,3,0.27411667,0.32943586,0.27965412,0.11679337,5,0.5232789,0.20848161,0.19342496,0.07447214,0.00034241407,2.3525,0.27411667
63,63,5.0,0.0,2,0.24035375,0.28885928,0.3320932,0.13869376,5,0.44945315,0.23032354,0.19803499,0.12132109,0.0008672971,0.8500000000000001,0.24035375
64,64,5.0,0.0,3,0.264549,0.31793734,0.29451424,0.122999474,5,0.4369773,0.26217175,0.21281473,0.08768016,0.00035609477,1.349,0.264549
65,65,5.0,0.0,3,0.27627608,0.33203107,0.27630022,0.11539268,5,0.527117,0.2000505,0.1952869,0.07718286,0.00036271522,2.2525,0.27627608
66,66,5.0,0.0,3,0.2774686,0.33346426,0.27444804,0.114619136,5,0.5173453,0.21100959,0.19719216,0.07412734,0.00032566302,1.681,0.2774686
67,67,5.0,0.0,3,0.27329588,0.32844946,0.2809289,0.117325775,5,0.4999882,0.22505313,0.19843423,0.076192506,0.00033199537,2.4365,0.27329588
68,68,5.0,0.0,3,0.27391863,0.32919788,0.27996168,0.11692183,5,0.51522034,0.21462406,0.19523326,0.07458152,0.0003409032,1.7349999999999999,0.27391863
69,69,5.0,0.0,3,0.26947933,0.32386273,0.2868566,0.11980138,5,0.4628817,0.24030489,0.20879558,0.08764939,0.000368461,2.111,0.26947933
70,70,5.0,0.0,3,0.2876007,0.34564114,0.25871125,0.10804689,5,0.5151742,0.21952397,0.20092078,0.06416716,0.0002139206,2.424,0.2876007
71,71,5.0,0.0,3,0.30349937,0.36474824,0.23401818,0.09773422,5,0.49554268,0.23998757,0.21285965,0.051491246,0.00011892926,2.4595000000000002,0.30349937
72,72,5.0,0.0,3,0.30363187,0.36490753,0.23381233,0.09764824,5,0.49794763,0.24430387,0.20881918,0.048815347,0.0001139709,2.397,0.30363187
73,73,5.0,0.0,3,0.3272465,0.39328778,0.19713522,0.082330585,5,0.44506082,0.30382484,0.2213215,0.029759087,3.374941e-05,2.405,0.3272465
74,74,5.0,0.0,3,0.29634288,0.35614753,0.24513334,0.10237629,5,0.48008567,0.25597543,0.21087721,0.052940015,0.00012176837,2.4530000000000003,0.29634288
75,75,5.0,0.0,3,0.2585565,0.3107355,0.30382147,0.12688652,5,0.5075807,0.21919557,0.18856473,0.084208585,0.00045039304,2.144,0.2585565
76,76,5.0,0.0,3,0.2890136,0.34733912,0.2565169,0.10713045,5,0.50097984,0.23322962,0.20453262,0.061066605,0.00019130994,2.076,0.2890136
77,77,5.0,0.0,3,0.29578575,0.355478,0.24599858,0.102737635,5,0.50049543,0.23887318,0.2055961,0.054883722,0.00015157778,2.3955,0.29578575
78,78,5.0,0.0,3,0.28000295,0.33651006,0.2705118,0.11297521,5,0.49908543,0.24907848,0.19383569,0.057815086,0.00018536305,2.078,0.28000295
79,79,5.0,0.0,3,0.27144226,0.32622173,0.28380787,0.11852814,5,0.5022893,0.21922216,0.19848968,0.079630725,0.00036816913,2.4775,0.27144226
80,80,5.0,0.0,3,0.27138132,0.3261485,0.28390253,0.11856767,5,0.51344085,0.21138635,0.19579786,0.07899706,0.0003779205,2.207,0.27138132
81,81,5.0,0.0,3,0.3018985,0.36282432,0.23650457,0.098772615,5,0.52827,0.22017251,0.20121573,0.0502101,0.00013158003,2.441,0.3018985
82,82,5.0,0.0,3,0.29108498,0.34982854,0.25329965,0.105786815,5,0.50091237,0.24181066,0.20137109,0.055745378,0.00016046906,2.3985,0.29108498
83,83,5.0,0.0,3,0.3144113,0.37786233,0.21707024,0.090656154,5,0.49313238,0.2462647,0.21637115,0.044149805,8.197591e-05,2.4165,0.3144113
84,84,5.0,0.0,3,0.30635715,0.36818275,0.22957966,0.095880516,5,0.488647,0.24921122,0.21361428,0.048424277,0.000103227976,2.4435000000000002,0.30635715
85,85,5.0,0.0,3,0.30637753,0.36820725,0.22954793,0.09586728,5,0.47173017,0.26184466,0.21823366,0.04809506,9.647921e-05,2.3914999999999997,0.30637753
86,86,5.0,0.0,3,0.2798328,0.3363056,0.27077603,0.11308558,5,0.52850676,0.20279273,0.19473632,0.07364579,0.00031835484,2.3819999999999997,0.2798328
87,87,5.0,0.0,3,0.28232822,0.33930457,0.26690033,0.11146694,5,0.52019817,0.21544081,0.19744152,0.06666291,0.0002565983,2.2775,0.28232822
88,88,5.0,0.0,3,0.2868497,0.34473857,0.2598777,0.10853404,5,0.5216348,0.20965225,0.20067134,0.06778891,0.00025264805,2.0445,0.2868497
89,89,5.0,0.0,2,0.2539069,0.30514762,0.31104302,0.12990248,5,0.39539996,0.2897827,0.21781424,0.096604966,0.00039812256,0.4365,0.2539069
90,90,5.0,0.0,3,0.2666353,0.3204447,0.2912738,0.121646166,5,0.49457014,0.22168638,0.19971594,0.08361838,0.00040908833,0.632,0.2666353
91,91,5.0,0.0,3,0.269513,0.32390317,0.2868043,0.119779535,5,0.42148697,0.2578575,0.22494452,0.09535217,0.00035883219,2.388,0.269513
92,92,5.0,0.0,3,0.31389576,0.37724274,0.21787092,0.09099056,5,0.47815856,0.25966007,0.21854755,0.0435587,7.513635e-05,2.3529999999999998,0.31389576
93,93,5.0,0.0,3,0.30961198,0.37209445,0.22452436,0.09376927,5,0.4822764,0.25661027,0.21567863,0.045349445,8.519283e-05,2.4145,0.30961198
94,94,5.0,0.0,3,0.32080838,0.38555038,0.20713454,0.08650666,5,0.47054675,0.26889217,0.22206931,0.03843405,5.7748057e-05,2.4055,0.32080838
95,95,5.0,0.0,3,0.3014041,0.36223012,0.23727249,0.09909333,5,0.48241222,0.25259018,0.21391459,0.050967205,0.00011588369,1.773,0.3014041
96,96,5.0,0.0,3,0.28229845,0.33926883,0.2669465,0.11148623,5,0.50826097,0.21711445,0.20234512,0.071997695,0.00028178704,1.3925,0.28229845
97,97,5.0,0.0,2,0.24692701,0.29675907,0.3218839,0.13442999,5,0.4570246,0.24906531,0.19646075,0.09692195,0.00052733877,1.381,0.24692701
98,98,5.0,0.0,3,0.2807213,0.3373734,0.26939607,0.11250925,5,0.500059,0.22514968,0.20332408,0.07119187,0.0002753488,1.9705,0.2807213
99,99,5.0,0.0,3,0.270638,0.3252552,0.28505704,0.11904982,5,0.47985664,0.23562805,0.20452386,0.07963738,0.00035400345,1.464,0.270638
100,100,3.0,0.0,3,0.2647471,0.31817546,0.2942065,0.12287099,5,0.48951432,0.22023277,0.2002833,0.089511685,0.00045795782,1.0025,0.2647471
101,101,3.0,0.0,3,0.2820716,0.3389962,0.26729882,0.11163336,5,0.49989048,0.22481404,0.20398419,0.07104724,0.00026399086,2.3,0.2820716
102,102,3.0,0.0,3,0.2785329,0.33474335,0.27279496,0.11392876,5,0.5055573,0.22075695,0.20087571,0.072519295,0.00029070958,2.289,0.2785329
103,103,3.0,0.0,3,0.28360903,0.3408439,0.264911,0.110636115,5,0.50428766,0.22682673,0.2028501,0.06580368,0.00023188272,2.1065,0.28360903
104,104,3.0,0.0,3,0.26485422,0.3183042,0.29404014,0.122801475,5,0.49052572,0.21670392,0.20095885,0.091330834,0.00048069985,1.487,0.26485422
105,105,3.0,0.0,2,0.25246954,0.3034202,0.31327546,0.1308348,5,0.4534655,0.25253156,0.1994886,0.094033286,0.00048109167,0.751,0.25246954
106,106,3.0,1.0,3,0.27809703,0.33421952,0.27347198,0.11421151,5,0.44081023,0.2741339,0.21370879,0.0711299,0.00021722633,2.1155,0.27809703
107,107,3.0,1.0,3,0.31360954,0.37689877,0.21831548,0.0911762,5,0.48816139,0.25140274,0.21671529,0.043642435,7.817656e-05,2.4425,0.31360954
108,108,3.0,0.0,3,0.3218392,0.38678926,0.20553355,0.08583804,5,0.46435642,0.2745103,0.22349009,0.037590913,5.2258005e-05,2.428,0.3218392
109,109,3.0,0.0,3,0.27628034,0.3320362,0.2762936,0.1153899,5,0.50223327,0.22475274,0.20011318,0.07260039,0.00030041928,1.4395,0.27628034
110,110,2.0,0.0,2,0.24887386,0.29909885,0.3188601,0.13316718,5,0.44377905,0.23977187,0.20515412,0.11063266,0.0006623731,1.3875,0.24887386
111,111,2.0,0.0,2,0.24014129,0.28860396,0.3324232,0.1388316,5,0.4028886,0.28212315,0.20574546,0.10865019,0.00059256406,0.4445,0.24014129
112,112,2.0,0.0,2,0.14750491,0.17727275,0.45518973,0.22003251,4,0.15292504,0.43850893,0.16494419,0.24110907,0.0025127952,0.1895,0.14750491
113,113,2.0,0.0,2,0.24597311,0.29561266,0.32336548,0.13504876,5,0.4400318,0.25030926,0.20233043,0.106718875,0.000609622,0.2655,0.24597311
114,114,2.0,0.0,3,0.2644229,0.31778583,0.29471004,0.12308126,5,0.49290562,0.21302715,0.20031486,0.09327251,0.00047989146,0.69,0.2644229
115,115,2.0,0.0,3,0.26116642,0.31387216,0.29976785,0.12519358,5,0.47418964,0.22910355,0.20404841,0.09220494,0.0004534319,0.538,0.26116642
116,116,2.0,0.0,3,0.257181,0.30908242,0.30595788,0.12777875,5,0.51322657,0.20653498,0.18876505,0.090944186,0.0005292558,0.8,0.257181
117,117,2.0,0.0,2,0.1958719,0.23540062,0.40118045,0.16754702,4,0.27932924,0.34111544,0.20297031,0.17520976,0.0013752918,0.42100000000000004,0.1958719
118,118,2.0,1.0,2,0.13749047,0.16523726,0.4242858,0.2729865,4,0.094568886,0.4965424,0.14028518,0.2653672,0.0032363886,0.23,0.13749047
119,119,2.0,1.0,3,0.26474598,0.31817412,0.2942082,0.122871675,5,0.45864847,0.24934584,0.20428748,0.08736392,0.00035425468,2.38,0.26474598
120,120,3.0,0.0,3,0.2864659,0.34427735,0.26047373,0.10878296,5,0.49332228,0.23519419,0.20643666,0.06484723,0.00019959365,2.3285,0.2864659
121,121,3.0,0.0,3,0.30512816,0.36670575,0.23148847,0.096677706,5,0.4994768,0.2302757,0.21540831,0.054710582,0.00012865635,2.4074999999999998,0.30512816
122,122,3.0,0.0,3,0.3156783,0.37938502,0.21510239,0.08983431,5,0.4762289,0.25840858,0.22199227,0.04329626,7.391764e-05,2.4379999999999997,0.3156783
123,123,3.0,0.0,3,0.33395553,0.40135077,0.18671496,0.07797872,5,0.4394403,0.29543293,0.23386842,0.031227442,3.0833857e-05,2.3890000000000002,0.33395553
124,124,3.0,0.0,3,0.30971017,0.37221247,0.22437185,0.09370557,5,0.38742417,0.34010366,0.2320364,0.04038735,4.840941e-05,2.5,0.30971017
125,125,3.0,0.0,3,0.3013554,0.36217162,0.23734812,0.0991249,5,0.5069263,0.22644591,0.2104601,0.056019973,0.00014770294,2.424,0.3013554
126,126,3.0,0.0,3,0.27551907,0.3311213,0.27747592,0.115883686,5,0.5163096,0.21760663,0.19496173,0.07082317,0.0002988806,2.1185,0.27551907
127,127,3.0,0.0,3,0.26526365,0.31879625,0.29340422,0.1225359,5,0.4885331,0.22072001,0.20164262,0.08865454,0.0004497825,1.1005,0.26526365
128,128,3.0,0.0,2,0.2476615,0.29764184,0.3207431,0.13395356,5,0.4509695,0.22698617,0.20420395,0.1170477,0.0007926397,0.5710000000000001,0.2476615
129,129,3.0,0.0,2,0.21156716,0.25426334,0.37680325,0.15736625,5,0.37997302,0.29477745,0.19079407,0.13335583,0.0010996293,0.67,0.21156716
130,130,2.0,0.0,2,0.24325033,0.29234043,0.3275943,0.13681486,5,0.4291662,0.25505203,0.2030645,0.1120605,0.0006566862,0.7845,0.24325033
131,131,2.0,0.0,3,0.26674944,0.32058185,0.2910966,0.12157216,5,0.5166518,0.21411683,0.19087142,0.077968985,0.00039096488,1.013,0.26674944
132,132,2.0,0.0,2,0.25120994,0.30190638,0.3152318,0.13165186,5,0.50204957,0.20591882,0.18990415,0.101414636,0.0007128312,0.7025,0.25120994
133,133,2.0,0.0,2,0.24116735,0.28983715,0.3308295,0.13816601,5,0.4885288,0.21309263,0.1869705,0.110574745,0.00083322905,1.0885,0.24116735
134,134,2.0,0.0,2,0.13912919,0.1672067,0.4293428,0.26432133,4,0.089904875,0.52316463,0.13885964,0.24504882,0.0030220198,0.0,0.13912919
135,135,2.0,0.0,2,0.1298096,0.15600635,0.4005832,0.3136009,4,0.07100892,0.57720196,0.118747756,0.23007636,0.0029650158,0.0315,0.1298096
136,136,2.0,0.0,2,0.24254814,0.29149655,0.3286849,0.13727036,5,0.44105005,0.24204788,0.20221095,0.114005394,0.0006857277,1.714,0.24254814
137,137,2.0,0.0,3,0.26171818,0.3145353,0.2989109,0.12483568,5,0.48747486,0.22983414,0.1963827,0.085882165,0.0004262015,1.6804999999999999,0.26171818
138,138,2.0,0.0,3,0.25954497,0.3119235,0.3022862,0.12624532,5,0.4875206,0.2188024,0.19918886,0.09397867,0.0005094553,1.2545000000000002,0.25954497
139,139,2.0,0.0,3,0.260518,0.31309292,0.30077493,0.12561418,5,0.51999336,0.19959755,0.18984617,0.09001976,0.0005431927,0.5785,0.260518
140,140,2.0,0.0,2,0.23203549,0.2788623,0.34501272,0.14408942,5,0.39603704,0.2620164,0.20964745,0.13142082,0.0008782515,0.2895,0.23203549
141,141,2.0,0.0,2,0.19052693,0.22897698,0.40948203,0.17101407,4,0.2975433,0.3109418,0.19963394,0.19009207,0.0017888924,0.1495,0.19052693
142,142,2.0,0.0,2,0.15416409,0.18527581,0.46595922,0.19460091,4,0.18882686,0.41010487,0.18020992,0.21842834,0.0024299668,0.42850000000000005,0.15416409
143,143,2.0,0.0,2,0.18968767,0.22796835,0.41078556,0.17155844,5,0.33201766,0.31029695,0.18885316,0.16720316,0.0016291138,0.668,0.18968767
144,144,2.0,0.0,2,0.2137781,0.25692046,0.3733693,0.15593214,5,0.37187776,0.2795006,0.19844146,0.14900145,0.0011787616,0.48950000000000005,0.2137781
145,145,2.0,0.0,2,0.19545257,0.23489664,0.4018317,0.16781901,5,0.3403394,0.2898948,0.19406547,0.17403573,0.0016646624,0.9655,0.19545257
146,146,2.0,0.0,2,0.23893999,0.28716025,0.33428898,0.13961083,5,0.4701832,0.20854805,0.1925381,0.12770097,0.0010296605,1.337,0.23893999
147,147,2.0,0.0,2,0.1910111,0.22955884,0.40873006,0.1707,5,0.298769,0.2807861,0.20105903,0.21699461,0.0023912142,0.7165,0.1910111
148,148,2.0,0.0,2,0.16650501,0.2001072,0.44679186,0.18659593,4,0.24965563,0.29690018,0.18825729,0.26137745,0.0038093936,0.245,0.16650501
149,149,2.0,0.0,1,0.11517177,0.13841447,0.3554119,0.39100188,4,0.037813693,0.51245415,0.09994453,0.34144932,0.00833826,0.8,0.11517177
150,150,2.0,0.0,2,0.2117145,0.2544404,0.37657443,0.1572707,5,0.42431223,0.23424187,0.1858838,0.1539745,0.001587589,0.9870000000000001,0.2117145
151,151,2.0,0.0,2,0.24111882,0.28977877,0.33090487,0.1381975,5,0.5107754,0.19462895,0.18121967,0.112438716,0.00093724707,1.948,0.24111882
152,152,2.0,0.0,2,0.24343102,0.2925576,0.32731366,0.13669766,5,0.51680076,0.18642212,0.18246552,0.11333757,0.0009740096,1.4105,0.24343102
153,153,2.0,0.0,2,0.24657255,0.2963331,0.32243446,0.13465993,5,0.513282,0.19179296,0.18499492,0.10904746,0.00088267424,0.765,0.24657255
154,154,2.0,0.0,2,0.21541964,0.25889328,0.37081975,0.15486735,5,0.43282306,0.21644141,0.18859157,0.1604012,0.001742723,0.8785,0.21541964
155,155,2.0,0.0,2,0.16754144,0.20135282,0.44518209,0.18592367,2,0.24942406,0.2795928,0.18650383,0.28000325,0.0044760737,0.31899999999999995,0.16754144
156,156,2.0,0.0,2,0.19870974,0.23881118,0.39677283,0.16570625,5,0.37703964,0.25259927,0.19089063,0.17744894,0.0020215358,0.41750000000000004,0.19870974
157,157,2.0,0.0,2,0.18835023,0.22636099,0.41286275,0.17242599,5,0.32085475,0.25537086,0.19464305,0.22624177,0.0028895754,0.199,0.18835023
158,158,2.0,0.0,2,0.14215213,0.17083973,0.43867144,0.24833667,4,0.1878249,0.36779094,0.14685673,0.29207006,0.005457288,0.79,0.14215213
159,159,2.0,0.0,2,0.21541482,0.2588875,0.37082723,0.15487047,5,0.44642138,0.22130159,0.18306959,0.14769639,0.001511025,0.45,0.21541482
160,160,2.0,0.0,2,0.2194513,0.26373854,0.364558,0.15225223,5,0.48452845,0.19825146,0.17710254,0.13855864,0.0015589548,0.541,0.2194513
161,161,2.0,0.0,2,0.20277035,0.24369125,0.39046603,0.16307233,5,0.44959426,0.19989938,0.17410539,0.17396519,0.0024357683,0.5635,0.20277035
162,162,2.0,0.0,2,0.19246328,0.23130412,0.4064746,0.16975804,5,0.38226935,0.23773564,0.18365552,0.1937663,0.0025731744,0.8400000000000001,0.19246328
163,163,2.0,0.0,2,0.14102624,0.1694866,0.43519697,0.25429016,4,0.16367011,0.41305175,0.14492476,0.2719947,0.0063586608,0.9805,0.14102624
164,164,2.0,0.0,2,0.19661584,0.2362947,0.40002495,0.16706446,5,0.40515995,0.22271883,0.18269365,0.18698029,0.002447291,0.597,0.19661584
165,165,2.0,0.0,2,0.2054715,0.24693745,0.38627076,0.16132021,5,0.3991428,0.23351935,0.19081797,0.17452498,0.001994908,0.5974999999999999,0.2054715
