,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83805424,0.0133897,0.12657572,0.02190208,7.825624e-05,1.236,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77601045,0.009116067,0.20497726,0.0098902555,5.9512145e-06,2.235,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369954,0.024577728,0.40395615,0.03444832,2.244408e-05,2.315,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71255916,0.011864875,0.26002398,0.015542563,9.393566e-06,2.135,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7396397,0.020253114,0.22296986,0.017120766,1.6569322e-05,1.637,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697642,0.027096648,0.2688286,0.034255758,5.481914e-05,1.48,0.4364019
75,75,5,0,3,0.2818828,0.3387693,0.26759204,0.11175583,5,0.8351067,0.025074411,0.095494196,0.043715168,0.0006095645,0.559,0.2818828
76,76,5,0,2,0.24555434,0.29510942,0.32401583,0.13532037,5,0.7893566,0.033666085,0.105279915,0.0702763,0.0014210348,0.972,0.24555434
77,77,5,0,2,0.14727528,0.17699675,0.45448107,0.2212469,5,0.8643372,0.02520012,0.045302965,0.05996912,0.0051905722,0.8,0.14727528
78,78,5,0,2,0.18455982,0.22180565,0.41874993,0.17488468,5,0.7284603,0.051939867,0.10285759,0.11317681,0.0035654325,2.088,0.18455982
79,79,5,0,3,0.30722478,0.36922547,0.22823203,0.09531771,5,0.73004454,0.033100516,0.1544973,0.08130235,0.0010552935,0.559,0.30722478
80,80,5,0,1,0.10514417,0.1263632,0.32446748,0.44402504,5,0.8187835,0.056347143,0.033619408,0.075972386,0.015277571,0.8,0.10514417
81,81,5,0,3,0.38358244,0.3971519,0.15467003,0.064595625,5,0.87710136,0.0122493105,0.089836545,0.020651603,0.00016116368,0.378,0.38358244
82,82,5,0,3,0.26704717,0.3209397,0.29063416,0.12137902,5,0.8023471,0.050720207,0.10571975,0.040686574,0.0005263835,0.278,0.26704717
83,83,5,0,2,0.2511259,0.3018054,0.3153623,0.13170637,5,0.9022236,0.016177837,0.050023917,0.030748898,0.0008257068,0.951,0.2511259
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086729,0.009423549,0.15650007,0.025328627,7.483495e-05,1.919,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072318,0.007932668,0.17240918,0.012414525,1.1876115e-05,1.753,0.4364019
86,86,5,0,2,0.15909633,0.19120342,0.45829865,0.19140162,5,0.9126911,0.02129082,0.03468396,0.029360136,0.0019739533,0.105,0.15909633
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91260356,0.01581785,0.0668005,0.0047630104,1.51111635e-05,2.014,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87358147,0.006533061,0.106940284,0.012920458,2.4700443e-05,0.378,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59965104,0.038381003,0.3456763,0.016285412,6.2815047e-06,0.236,0.4364019
90,90,5,0,3,0.3222054,0.38722932,0.20496482,0.0856005,5,0.926955,0.013167533,0.048192494,0.011571979,0.00011300072,1.295,0.3222054
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687426,0.04196245,0.32255054,0.066583976,0.00016045662,2.266,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310115,0.0026092017,0.059955027,0.006404547,1.9794872e-05,1.515,0.4364019
93,93,5,0,3,0.37314096,0.40387928,0.15728998,0.06568982,5,0.76795083,0.036943734,0.16537726,0.029554775,0.00017335307,0.737,0.37314096
94,94,5,0,2,0.14127912,0.16979054,0.4359774,0.25295296,5,0.95250577,0.022838173,0.01534711,0.008669599,0.00063934026,0.8,0.14127912
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80394155,0.005085762,0.18053529,0.010428888,8.515995e-06,1.953,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52016616,0.030901376,0.4095972,0.0393032,3.206506e-05,1.05,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476114,0.022127317,0.11494637,0.015273158,4.1695574e-05,0.8,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70333403,0.009121527,0.27195916,0.015576523,8.745985e-06,1.218,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264864,0.0057725566,0.061969813,0.0057598567,1.1391754e-05,2.235,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69111,0.012593571,0.2797412,0.016545344,9.853741e-06,1.218,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846416,0.011652515,0.28919894,0.014500606,6.372836e-06,1.822,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57616395,0.02657665,0.3695516,0.027688645,1.9152318e-05,0.476,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50593626,0.0306689,0.42748815,0.035882737,2.39508e-05,1.032,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666806,0.018740674,0.29290918,0.021528171,1.5982141e-05,0.781,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165047,0.0052538565,0.07220686,0.006023616,1.0943591e-05,1.218,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62241954,0.013818328,0.3423902,0.021359757,1.2134792e-05,2.043,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78178,0.0058769565,0.20275702,0.009580674,5.3663575e-06,2.12,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561392,0.001828875,0.038840674,0.003182611,8.6676e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427087,0.015722226,0.12741017,0.014127836,3.106663e-05,1.136,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495036,0.022886656,0.116447955,0.01113485,2.703425e-05,2.326,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88328594,0.0054782103,0.105675615,0.00555447,5.776177e-06,2.097,0.4364019
112,112,5,0,3,0.26459455,0.31799215,0.2944434,0.12296989,5,0.73251426,0.037807018,0.13259839,0.09535552,0.0017248692,2.5,0.26459455
113,113,5,0,3,0.33354196,0.40085372,0.1873573,0.07824699,5,0.851261,0.017145632,0.09817144,0.033032663,0.00038920916,0.647,0.33354196
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662514,0.028075384,0.28307664,0.022578562,1.7979362e-05,2.462,0.4364019
115,115,5,0,3,0.34552774,0.41525835,0.16874154,0.07047239,5,0.9532131,0.012788695,0.030258818,0.003712987,2.6450592e-05,1.695,0.34552774
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388655,0.012413007,0.124207996,0.024419513,9.399793e-05,1.439,0.4364019
117,117,5,0,3,0.34884298,0.41924262,0.16359249,0.068321966,5,0.7028159,0.046014458,0.1999591,0.05091934,0.00029126793,2.5,0.34884298
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474433,0.01837737,0.18542987,0.048522457,0.00022697452,1.115,0.4364019
119,119,5,0,2,0.21951443,0.26381442,0.3644599,0.15221126,5,0.8527072,0.023408761,0.0711573,0.0510792,0.0016475578,1.205,0.21951443
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593205,0.025537387,0.27092665,0.044121493,9.398881e-05,0.476,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870524,0.004404166,0.09522947,0.013263344,5.057618e-05,1.48,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647853,0.022474328,0.2585862,0.054027747,0.00012642832,2.4,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67163473,0.020881964,0.26025912,0.04710474,0.000119480865,1.708,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4218431,0.04888153,0.45212424,0.07704365,0.000107405234,2.028,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39142674,0.04248262,0.50176686,0.06426459,5.9132504e-05,1.181,0.4364019
126,126,5,0,3,0.32673356,0.39267135,0.19793184,0.08266328,5,0.70114124,0.031164743,0.18641295,0.078487515,0.0027935188,1.574,0.32673356
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954897,0.024806976,0.24232762,0.03726371,0.00011197643,2.321,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52055526,0.035848156,0.40621126,0.037360106,2.5265335e-05,1.331,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817894,0.015367108,0.27597678,0.02683698,2.973023e-05,1.079,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526692,0.0060350844,0.22740023,0.013886424,9.113252e-06,2.2,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4270534,0.068335995,0.413297,0.09113704,0.00017653144,2.12,0.4364019
132,132,5,0,3,0.38183397,0.3982784,0.15510873,0.06477885,5,0.5993386,0.061361026,0.28393957,0.05517142,0.00018935555,1.0,0.38183397
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79412717,0.010280563,0.17389493,0.021652631,4.468848e-05,1.226,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646367,0.034290724,0.2572421,0.04374193,8.857795e-05,1.637,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79279745,0.007584951,0.18214627,0.017445223,2.6128775e-05,2.005,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466081,0.0053786593,0.13520025,0.0127920965,2.088975e-05,1.579,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73531365,0.0060876035,0.24585803,0.0127343815,6.3417765e-06,2.271,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311999,0.019714689,0.213616,0.035378274,9.108472e-05,2.251,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70457524,0.013893835,0.24262601,0.03882575,7.915015e-05,1.146,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7849414,0.010262139,0.18150914,0.023238908,4.8436093e-05,1.853,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88964784,0.0053385054,0.07975879,0.025044922,0.00020993185,0.854,0.4364019
142,142,5,0,3,0.37363982,0.40355784,0.1571648,0.06563754,5,0.9321066,0.004037648,0.046980042,0.016535658,0.00034008527,1.465,0.37363982
143,143,5,0,3,0.3193805,0.38383433,0.20935231,0.087432876,5,0.89697695,0.011936953,0.06428111,0.026266383,0.00053859997,1.306,0.3193805
144,144,5,0,2,0.23259196,0.2795311,0.3441485,0.14372846,5,0.69582456,0.04580284,0.13665769,0.119030386,0.0026845466,1.226,0.23259196
145,145,5,0,3,0.32091728,0.38568127,0.20696545,0.086436056,5,0.88580304,0.009698207,0.07135618,0.032438558,0.00070404186,1.465,0.32091728
146,146,5,0,2,0.2523646,0.3032941,0.3134384,0.13090287,5,0.64652824,0.05956435,0.17167336,0.11997891,0.0022551885,1.301,0.2523646
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185632,0.007522813,0.15691294,0.016970767,3.0258256e-05,1.171,0.4364019
148,148,5,0,2,0.16720821,0.20095234,0.44569966,0.18613984,5,0.8277642,0.032134544,0.06623075,0.070342384,0.003528084,1.23,0.16720821
149,149,5,0,3,0.34716088,0.41722104,0.16620508,0.06941307,5,0.7948232,0.021849046,0.13544644,0.047489222,0.00039209184,1.546,0.34716088
150,150,5,0,3,0.3314614,0.39835328,0.19058879,0.07959657,5,0.95236444,0.0028737145,0.030531904,0.013944673,0.00028527004,2.0,0.3314614
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447276,0.011388682,0.21008362,0.033738118,6.199698e-05,2.227,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72513247,0.010676392,0.244503,0.019672127,1.594724e-05,1.28,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378626,0.0073486646,0.23833062,0.016443538,1.4550701e-05,1.637,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307765,0.004393562,0.15616305,0.008660783,6.038787e-06,1.375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80379736,0.0043234266,0.17855208,0.01331263,1.451161e-05,2.367,0.4364019
156,156,5,0,3,0.28763196,0.3456787,0.2586627,0.10802662,5,0.8671338,0.01618032,0.07584134,0.040244978,0.000599556,2.104,0.28763196
157,157,5,0,3,0.31521624,0.37882972,0.21582007,0.09013404,5,0.60321444,0.060428567,0.231244,0.104419775,0.0006931546,1.89,0.31521624
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69719714,0.025642933,0.2285286,0.048438273,0.00019305748,1.331,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47480184,0.047290713,0.4135814,0.064234816,9.121625e-05,1.853,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495387,0.050838843,0.38195184,0.0716606,0.00016172134,1.6349999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085728,0.050972544,0.36446515,0.07585328,0.00013613734,1.9529999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66061956,0.020293418,0.28640744,0.032637328,4.219622e-05,1.9,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38530016,0.07951626,0.47713625,0.057995707,5.1600564e-05,1.3780000000000001,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509893,0.009831539,0.31629318,0.022872549,1.34361e-05,2.3005,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6836811,0.010655198,0.27853236,0.027109366,2.2067166e-05,2.2885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37737608,0.04532356,0.48741686,0.089758925,0.00012455459,2.2750000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700671,0.02962423,0.3594733,0.04079245,4.2912234e-05,1.992,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916505,0.008213935,0.18749808,0.0126269255,1.0591973e-05,2.2984999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68927747,0.015208523,0.28091893,0.014588392,6.7370243e-06,1.733,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79889864,0.007537141,0.18081817,0.012734918,1.1141832e-05,1.529,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60464287,0.025092602,0.30664602,0.06345338,0.00016514264,1.375,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4335454,0.05951624,0.45641828,0.05048546,3.466711e-05,1.919,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881225,0.002167685,0.11202936,0.0045752916,2.652697e-06,1.753,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57745296,0.027543759,0.3632905,0.03169182,2.1016767e-05,0.635,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69559455,0.01435329,0.2734478,0.016595012,9.344633e-06,0.635,0.4364019
