,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,2,0.14667451,0.17627473,0.45262712,0.22442368,5,0.6636709,0.040924698,0.109160356,0.13608874,0.05015533,,0.14667451
25,25,5,0,3,0.3301732,0.39680508,0.1925896,0.080432184,5,0.7735303,0.02604575,0.15765454,0.0403259,0.0024435173,,0.3301732
26,26,5,0,2,0.19297959,0.2319246,0.40567267,0.16942312,5,0.8136503,0.023451522,0.0925302,0.05912467,0.011243268,,0.19297959
27,27,5,0,3,0.32323328,0.38846463,0.2033683,0.08493376,5,0.8564699,0.0094182715,0.09295655,0.03809063,0.0030646191,,0.32323328
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240382,0.0028714952,0.06036461,0.012423494,0.00030223443,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92508024,0.0012872994,0.06976378,0.00386023,8.451092e-06,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.957125,0.0019290713,0.03644343,0.0044682138,3.4306813e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468326,0.000512147,0.050791606,0.0018622284,1.4391322e-06,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315344,0.00091556733,0.06496764,0.002580594,1.8426093e-06,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9711363,0.0011708034,0.025961807,0.0017242183,6.9445846e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704817,0.0009419296,0.027104007,0.0014697614,2.5856907e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93685675,0.00069821655,0.060769223,0.0016746284,1.1286182e-06,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597931,0.00022946068,0.039348114,0.0006291317,2.1531231e-07,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9483715,0.00039960726,0.050339855,0.0008887253,3.0087844e-07,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977355,0.0010769769,0.098048925,0.0031370027,1.6117235e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928774,0.00067404076,0.069110796,0.0014405897,5.7192324e-07,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224499,0.0006628417,0.07550088,0.0013859601,4.6212855e-07,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95541435,0.00037833938,0.04322878,0.000977991,5.2286714e-07,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9702501,0.00016940756,0.029146073,0.00043426195,1.4320976e-07,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631416,0.00029248465,0.035843268,0.0007222287,3.6077077e-07,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391702,0.00062908203,0.058948867,0.0012512754,5.3702325e-07,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91408664,0.0009014723,0.0825388,0.0024718097,1.2638934e-06,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124241,0.0010688131,0.084475085,0.0020307815,1.2322052e-06,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93336755,0.0006045311,0.064443916,0.0015832669,7.526852e-07,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614457,0.00030601132,0.037631694,0.0006163174,2.5543886e-07,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91990596,0.0010755907,0.07666665,0.0023504728,1.3349941e-06,,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088571,0.004326658,0.1763852,0.0104210265,1.0037059e-05,2.445,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907246,0.0010482242,0.08889497,0.0028091287,1.6500106e-06,2.489,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37460783,0.054203663,0.5016286,0.06948479,7.5149255e-05,2.394,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64170945,0.016253809,0.31837708,0.023631262,2.8371047e-05,2.375,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633026,0.00793171,0.21840516,0.010354545,5.9752674e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47949886,0.030248184,0.45518556,0.03504264,2.4849041e-05,2.412,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883639,0.0018782385,0.10655594,0.003200276,1.6387153e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257608,0.0038023137,0.16130279,0.009126445,7.683569e-06,2.475,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526011,0.00088460307,0.04491419,0.0015987608,1.3483794e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95906425,0.0026774404,0.03599347,0.0022547834,1.0029797e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138326,0.0030022585,0.07548926,0.0076538166,2.2079746e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92490757,0.0010972827,0.07115371,0.002838871,2.6376997e-06,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92900854,0.002025229,0.063404255,0.005534277,2.7729395e-05,,0.4364019
63,63,5,0,3,0.27005377,0.32455304,0.28596443,0.11942879,5,0.8211422,0.027480066,0.11425869,0.033722073,0.0033969488,,0.27005377
64,64,5,0,3,0.30537686,0.36700463,0.23110217,0.09651637,5,0.86099446,0.016507346,0.093447566,0.026484838,0.0025658193,,0.30537686
65,65,5,0,3,0.26812473,0.32223472,0.2889605,0.120680064,5,0.79925954,0.021516569,0.12076485,0.0546541,0.0038049694,,0.26812473
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91993445,0.0010890259,0.07658677,0.0023862703,3.5197959e-06,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243205,0.00079681893,0.07201258,0.0028680603,2.0440305e-06,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586525,0.00083099265,0.038518995,0.0019947372,2.8099746e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477439,0.0011613667,0.049124867,0.001965714,4.1379717e-06,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95287406,0.00032129211,0.04561755,0.0011863906,7.185848e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535424,0.0005524683,0.04405663,0.0018466284,1.8708822e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380263,0.00068270625,0.05950438,0.0017851653,1.416407e-06,2.422,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360537,0.00062871067,0.061926957,0.0013896507,1.0302729e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93389904,0.0006900125,0.064182326,0.001228004,6.7297657e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94749266,0.000409266,0.050749056,0.0013482023,8.03914e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126165,0.0032109458,0.17620444,0.0079620555,6.015593e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092404,0.0037585523,0.17674898,0.010243337,8.738261e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87098724,0.002385531,0.12143355,0.0051898486,3.78546e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90994525,0.0010168297,0.08697033,0.0020665352,1.0052896e-06,2.3,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359293,0.0006102367,0.06169748,0.0017619558,1.0599886e-06,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004505,0.0014857504,0.09509941,0.0029628107,1.5064082e-06,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69446146,0.010119128,0.27106106,0.02433276,2.5530122e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89451474,0.0020205923,0.09992265,0.003538986,3.001578e-06,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463504,0.0005625498,0.051257234,0.0018285472,1.2717167e-06,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497069,0.0011341798,0.04621939,0.0029329122,6.6602092e-06,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95653707,0.00032810165,0.042103305,0.0010308671,7.0994963e-07,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628661,0.001028088,0.034080777,0.0020186994,6.350105e-06,,0.4364019
88,88,5,0,3,0.28378636,0.34105697,0.2646356,0.11052111,5,0.9639102,0.003256113,0.022190483,0.010129025,0.0005141518,,0.28378636
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94701,0.00062377966,0.04959385,0.0027687855,3.6211075e-06,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241853,0.0012322717,0.07139031,0.0031879279,4.2508177e-06,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624568,0.00067352847,0.035017923,0.0018472086,4.5509714e-06,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96219957,0.0003631074,0.035768483,0.0016668633,1.9712159e-06,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368332,0.0007281341,0.061019678,0.0014180072,9.154465e-07,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95354414,0.00036176783,0.044934757,0.0011587002,6.4985943e-07,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086597,0.00088530977,0.088012844,0.0024406288,1.4846132e-06,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92428815,0.00078698044,0.07295325,0.0019706546,1.0284209e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92324114,0.00074929016,0.07460021,0.0014085359,7.8209246e-07,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049375,0.0011731574,0.090390295,0.0034957188,3.2745213e-06,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97059846,0.00019073422,0.028583996,0.0006264049,3.3779602e-07,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94996256,0.00039523473,0.048370637,0.0012708138,7.7422015e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94490874,0.00040009682,0.053827416,0.00086337054,3.9179213e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97052413,0.0001622545,0.028836899,0.00047651478,2.3715582e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9575504,0.0002571159,0.041552797,0.000639439,2.3562723e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93913096,0.000786502,0.058208093,0.0018732119,1.2517737e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91507554,0.0012806692,0.08081553,0.0028255503,2.76293e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87368435,0.0020404782,0.11836342,0.005905665,6.0468406e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577977,0.00044064867,0.040343102,0.0014173716,1.1606185e-06,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85919607,0.0023299707,0.13397646,0.0044949087,2.6051887e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128254,0.0034703868,0.17479266,0.008903919,7.623443e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93841195,0.0005611412,0.059355967,0.0016698539,1.0576113e-06,,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620759,0.0029681784,0.1299063,0.0050455835,4.057154e-06,,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447646,0.007926918,0.32392168,0.023368374,1.8419176e-05,,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360165,0.0033526253,0.15013307,0.010481522,1.6234577e-05,,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885557,0.004940393,0.18960917,0.01687135,2.3350707e-05,,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566691,0.018700773,0.21228005,0.012329276,2.0748319e-05,,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9654927,0.00026135286,0.03371649,0.00052920426,2.0340393e-07,,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608712,0.0021502762,0.13069633,0.0062774597,4.779273e-06,,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486307,0.0031010904,0.14320925,0.0050544995,4.4437083e-06,,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682267,0.005010972,0.20971306,0.01703064,1.872632e-05,,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363715,0.012066602,0.22645208,0.025055325,5.4462475e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87051487,0.0061837696,0.11412043,0.0091661075,1.4821625e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578093,0.0018704899,0.1352321,0.0050845817,3.5089768e-06,2.407,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81351286,0.004157798,0.17498381,0.0073389034,6.6467774e-06,2.353,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706456,0.0075036227,0.20817892,0.013656769,1.5074491e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360176,0.005213417,0.14849325,0.010255295,2.0454185e-05,2.36,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932195,0.0020639338,0.10060537,0.0041085915,2.672414e-06,2.25,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92782676,0.0013011107,0.06873603,0.0021333136,2.7775839e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251256,0.0051583536,0.14879912,0.013503195,2.682013e-05,1.779,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83638346,0.0073971874,0.14409314,0.012098938,2.7300146e-05,2.436,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83216834,0.0051432354,0.15391012,0.0087678535,1.0463296e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80947435,0.004854334,0.17724322,0.008419031,9.05568e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017046,0.0018185338,0.11338727,0.0046195565,4.2123056e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78090733,0.0043998756,0.2025479,0.0121345,1.0430791e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586275,0.003540182,0.12459998,0.013203858,2.8481736e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172514,0.006938826,0.24900536,0.026755832,4.8560632e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71810764,0.008031429,0.25722542,0.016619917,1.5593163e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66727734,0.012424037,0.2884368,0.03182078,4.100248e-05,2.093,0.4364019
138,138,3,0,3,0.3806692,0.39902887,0.15540099,0.06490091,3,0.24614456,0.13435514,0.46750194,0.15115048,0.0008478677,1.268,0.3806692
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56974834,0.023959499,0.35532206,0.05085349,0.00011659934,1.557,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48284888,0.03567952,0.40558264,0.07566208,0.00022690976,,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5557862,0.023821393,0.34037414,0.07969932,0.00031899422,,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77139866,0.008106044,0.1993241,0.021104207,6.6953326e-05,,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784257,0.007396489,0.19234218,0.021766009,6.961053e-05,,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866845,0.03524858,0.33185017,0.04607417,0.00014250187,,0.4364019
145,145,2,0,3,0.37987873,0.3995382,0.15559936,0.064983755,5,0.40119216,0.09080033,0.39683878,0.110528514,0.00064021937,,0.37987873
146,146,2,0,3,0.35685697,0.41437083,0.16137591,0.067396246,3,0.19105889,0.08730078,0.49156472,0.22851425,0.0015613203,,0.35685697
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3873294,0.05623275,0.45660716,0.09964649,0.00018419052,,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70955306,0.012413162,0.24353471,0.034390528,0.00010851806,,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23626393,0.043746967,0.5632102,0.15634882,0.00043009932,,0.4364019
150,150,2,0,2,0.2396995,0.288073,0.33310935,0.13911816,2,0.10714645,0.114541315,0.32319424,0.4429619,0.012156107,,0.2396995
151,151,2,0,2,0.2173295,0.26118854,0.36785343,0.15362853,2,0.30226403,0.15157838,0.22509328,0.30353752,0.017526854,,0.2173295
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83723533,0.016674478,0.1342751,0.0117643,5.0807328e-05,,0.4364019
153,153,2,0,4,0.43514103,0.36393318,0.14173305,0.05919269,3,0.19101262,0.072226346,0.5281085,0.20753822,0.0011143591,,0.43514103
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15297009,0.079986714,0.5967944,0.16980024,0.000448498,,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40034917,0.059765838,0.42383677,0.11553073,0.00051746576,,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433678,0.025703117,0.3882885,0.042533595,0.00010702551,,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17682989,0.15288565,0.5538519,0.116193965,0.0002385596,,0.4364019
158,158,2,0,3,0.3724426,0.40432918,0.1574652,0.065763,3,0.22306694,0.087904416,0.50887394,0.17914683,0.0010079038,,0.3724426
159,159,2,0,2,0.2267684,0.27253234,0.35319334,0.14750594,4,0.11590276,0.3904827,0.28533787,0.20362763,0.004649032,,0.2267684
160,160,2,0,2,0.14470795,0.17391135,0.4465585,0.23482218,2,0.008587676,0.07412292,0.09963242,0.76105165,0.056605373,,0.14470795
161,161,2,0,1,0.11837445,0.14226347,0.36529517,0.37406692,2,0.0041448884,0.02008287,0.030637152,0.8338186,0.111316435,,0.11837445
162,162,2,0,2,0.13607033,0.16353054,0.41990337,0.28049576,2,0.005055148,0.12876004,0.08972178,0.74382085,0.0326421,,0.13607033
163,163,2,0,2,0.13164905,0.15821701,0.40625963,0.30387428,2,0.0009442872,0.12374242,0.06043905,0.7849293,0.029945005,,0.13164905
164,164,2,0,2,0.12433784,0.14943035,0.3836978,0.342534,2,0.0013212555,0.03807568,0.040059816,0.85168767,0.06885558,,0.12433784
165,165,2,0,1,0.0996349,0.119742155,0.3074663,0.47315657,2,0.0005489535,0.021235036,0.018675664,0.72047555,0.23906475,,0.0996349
166,166,2,0,1,0.1096327,0.13175759,0.33831874,0.42029092,2,0.0011232868,0.024065765,0.026445167,0.81381065,0.13455515,,0.1096327
167,167,2,0,2,0.13879254,0.16680215,0.42830402,0.26610133,2,0.001824464,0.16218281,0.078791894,0.72949964,0.027701195,,0.13879254
168,168,2,0,2,0.12484645,0.15004158,0.3852673,0.3398447,2,0.011138989,0.15746954,0.08122752,0.6782048,0.071959205,,0.12484645
169,169,2,0,2,0.19120672,0.22979397,0.40842623,0.17057313,2,0.01827531,0.3704694,0.23415563,0.37255037,0.004549302,,0.19120672
170,170,2,0,2,0.16767664,0.20151529,0.4449721,0.18583597,4,0.0796828,0.4672997,0.20914425,0.23941316,0.004460174,0.8,0.16767664
171,171,2,0,2,0.23097506,0.27758792,0.34665978,0.1447773,2,0.056802858,0.25899068,0.30387616,0.37693372,0.0033965812,2.222,0.23097506
172,172,2,0,2,0.218705,0.26284164,0.36571702,0.15273625,4,0.022338804,0.44693246,0.25815523,0.27035305,0.0022204188,1.314,0.218705
173,173,2,0,2,0.21025455,0.25268582,0.37884197,0.1582177,2,0.0071028685,0.34358287,0.22932981,0.41773772,0.002246778,0.8,0.21025455
174,174,2,0,2,0.15848213,0.19046529,0.45925257,0.19179997,2,0.007182878,0.2856951,0.16536245,0.5372431,0.0045164125,0.8,0.15848213
175,175,2,0,2,0.12933555,0.15543664,0.39912033,0.3161075,2,0.0028099352,0.047860418,0.050085705,0.8144663,0.08477759,0.341,0.12933555
176,176,2,0,1,0.08857937,0.106455505,0.2733497,0.5316154,2,0.004797181,0.025993338,0.022125244,0.5701947,0.3768896,0.357,0.08857937
177,177,2,0,2,0.14372106,0.17272526,0.44351298,0.24004076,2,0.0031859074,0.07812496,0.08524101,0.80779105,0.025657075,1.205,0.14372106
